data_version,target,date,location,type,quantile,value
2021-11-24,5 day R day R day R,2020-03-10,DE,point,NA,2.362258970824272
2021-11-24,5 day R day R day R,2020-03-10,DE,quantile,0.025,2.13483982720812
2021-11-24,5 day R day R day R,2020-03-10,DE,quantile,0.975,2.594031454893174
2021-11-24,5 day R day R day R,2020-03-11,DE,point,NA,2.3682765728519333
2021-11-24,5 day R day R day R,2020-03-11,DE,quantile,0.025,2.141302243744586
2021-11-24,5 day R day R day R,2020-03-11,DE,quantile,0.975,2.5977621171037346
2021-11-24,5 day R day R day R,2020-03-12,DE,point,NA,2.3684269792631034
2021-11-24,5 day R day R day R,2020-03-12,DE,quantile,0.025,2.1418691396418583
2021-11-24,5 day R day R day R,2020-03-12,DE,quantile,0.975,2.599856698629143
2021-11-24,5 day R day R day R,2020-03-13,DE,point,NA,2.4147126362853824
2021-11-24,5 day R day R day R,2020-03-13,DE,quantile,0.025,2.1796972823094016
2021-11-24,5 day R day R day R,2020-03-13,DE,quantile,0.975,2.6638247074354777
2021-11-24,5 day R day R day R,2020-03-14,DE,point,NA,2.3624137809472168
2021-11-24,5 day R day R day R,2020-03-14,DE,quantile,0.025,2.1317405874070783
2021-11-24,5 day R day R day R,2020-03-14,DE,quantile,0.975,2.6076336897007137
2021-11-24,5 day R day R day R,2020-03-15,DE,point,NA,2.3039966538081766
2021-11-24,5 day R day R day R,2020-03-15,DE,quantile,0.025,2.0749421910794457
2021-11-24,5 day R day R day R,2020-03-15,DE,quantile,0.975,2.5411779999082507
2021-11-24,5 day R day R day R,2020-03-16,DE,point,NA,2.2458853294664647
2021-11-24,5 day R day R day R,2020-03-16,DE,quantile,0.025,2.020931342627555
2021-11-24,5 day R day R day R,2020-03-16,DE,quantile,0.975,2.476769765042433
2021-11-24,5 day R day R day R,2020-03-17,DE,point,NA,2.179370517152252
2021-11-24,5 day R day R day R,2020-03-17,DE,quantile,0.025,1.9567518975821776
2021-11-24,5 day R day R day R,2020-03-17,DE,quantile,0.975,2.4103029937249145
2021-11-24,5 day R day R day R,2020-03-18,DE,point,NA,2.1021556561950074
2021-11-24,5 day R day R day R,2020-03-18,DE,quantile,0.025,1.886607022838377
2021-11-24,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.324742408217882
2021-11-24,5 day R day R day R,2020-03-19,DE,point,NA,2.0123488426634304
2021-11-24,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.796216767667782
2021-11-24,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.2295561110437507
2021-11-24,5 day R day R day R,2020-03-20,DE,point,NA,1.9300179861093807
2021-11-24,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.7163325169324404
2021-11-24,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.14446542395832
2021-11-24,5 day R day R day R,2020-03-21,DE,point,NA,1.8569128487650577
2021-11-24,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.6423140891767356
2021-11-24,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.070719586174432
2021-11-24,5 day R day R day R,2020-03-22,DE,point,NA,1.7920033764002243
2021-11-24,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.5756191586006865
2021-11-24,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.005959120870364
2021-11-24,5 day R day R day R,2020-03-23,DE,point,NA,1.7357009046614256
2021-11-24,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.5213981860676309
2021-11-24,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.9492439160885973
2021-11-24,5 day R day R day R,2020-03-24,DE,point,NA,1.6698671640439402
2021-11-24,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.4538939665759871
2021-11-24,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.883030708584716
2021-11-24,5 day R day R day R,2020-03-25,DE,point,NA,1.6043394212264752
2021-11-24,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3890373813337418
2021-11-24,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.8178563482615533
2021-11-24,5 day R day R day R,2020-03-26,DE,point,NA,1.5475266504138772
2021-11-24,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.3319082157058502
2021-11-24,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.7613780616754802
2021-11-24,5 day R day R day R,2020-03-27,DE,point,NA,1.4871017327781124
2021-11-24,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.267170141897388
2021-11-24,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.6991955612565048
2021-11-24,5 day R day R day R,2020-03-28,DE,point,NA,1.4389867473393338
2021-11-24,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.2206632157547543
2021-11-24,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.6495753495974994
2021-11-24,5 day R day R day R,2020-03-29,DE,point,NA,1.3800632362756888
2021-11-24,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1608470798442172
2021-11-24,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.5923556164317831
2021-11-24,5 day R day R day R,2020-03-30,DE,point,NA,1.3256009574806014
2021-11-24,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.1050504416726852
2021-11-24,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.5386785614144785
2021-11-24,5 day R day R day R,2020-03-31,DE,point,NA,1.270452545091648
2021-11-24,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.047421297768849
2021-11-24,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.4819263024869187
2021-11-24,5 day R day R day R,2020-04-01,DE,point,NA,1.2163577013385976
2021-11-24,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9932579621667772
2021-11-24,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.4295321583118274
2021-11-24,5 day R day R day R,2020-04-02,DE,point,NA,1.1661142252481769
2021-11-24,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9424992768198346
2021-11-24,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.377576644278208
2021-11-24,5 day R day R day R,2020-04-03,DE,point,NA,1.1205174415802617
2021-11-24,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8979567457466862
2021-11-24,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3344675650432791
2021-11-24,5 day R day R day R,2020-04-04,DE,point,NA,1.0880220892541996
2021-11-24,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8634555716271789
2021-11-24,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.299944254607357
2021-11-24,5 day R day R day R,2020-04-05,DE,point,NA,1.0540323323556715
2021-11-24,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8311425208262748
2021-11-24,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.2655673812104316
2021-11-24,5 day R day R day R,2020-04-06,DE,point,NA,1.0203503868585797
2021-11-24,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7995245658420294
2021-11-24,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.2328035869922256
2021-11-24,5 day R day R day R,2020-04-07,DE,point,NA,0.9884642113817598
2021-11-24,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.766468037100269
2021-11-24,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2015775462266791
2021-11-24,5 day R day R day R,2020-04-08,DE,point,NA,0.9538921892094836
2021-11-24,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7281926038346508
2021-11-24,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.1705087343288691
2021-11-24,5 day R day R day R,2020-04-09,DE,point,NA,0.9190374864586696
2021-11-24,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.693788429424135
2021-11-24,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1374434491129004
2021-11-24,5 day R day R day R,2020-04-10,DE,point,NA,0.8898479116374279
2021-11-24,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6611983916452194
2021-11-24,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1056001712255334
2021-11-24,5 day R day R day R,2020-04-11,DE,point,NA,0.8739971663143508
2021-11-24,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6510953104581463
2021-11-24,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.0900040948871528
2021-11-24,5 day R day R day R,2020-04-12,DE,point,NA,0.8603538337582319
2021-11-24,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6420300700974171
2021-11-24,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.0764371612746375
2021-11-24,5 day R day R day R,2020-04-13,DE,point,NA,0.8442803736703905
2021-11-24,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.6225481589453554
2021-11-24,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0597956230543657
2021-11-24,5 day R day R day R,2020-04-14,DE,point,NA,0.827389403039241
2021-11-24,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.6045796085764247
2021-11-24,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0443871653760726
2021-11-24,5 day R day R day R,2020-04-15,DE,point,NA,0.818414634663583
2021-11-24,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5968751844733969
2021-11-24,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0355710778880016
2021-11-24,5 day R day R day R,2020-04-16,DE,point,NA,0.8090691693963528
2021-11-24,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5878575720777621
2021-11-24,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0250299222947128
2021-11-24,5 day R day R day R,2020-04-17,DE,point,NA,0.8042175303397209
2021-11-24,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5853668669760457
2021-11-24,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0198915328146916
2021-11-24,5 day R day R day R,2020-04-18,DE,point,NA,0.8007554188117922
2021-11-24,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5798764285232628
2021-11-24,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.017320842226335
2021-11-24,5 day R day R day R,2020-04-19,DE,point,NA,0.7965729896069695
2021-11-24,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5787772824471935
2021-11-24,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.0130069827734758
2021-11-24,5 day R day R day R,2020-04-20,DE,point,NA,0.7910587910139693
2021-11-24,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5738357547220173
2021-11-24,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0070810677012751
2021-11-24,5 day R day R day R,2020-04-21,DE,point,NA,0.7809916812088964
2021-11-24,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5633372481866408
2021-11-24,5 day R day R day R,2020-04-21,DE,quantile,0.975,0.995802891451125
2021-11-24,5 day R day R day R,2020-04-22,DE,point,NA,0.7753265101410713
2021-11-24,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5601529191902994
2021-11-24,5 day R day R day R,2020-04-22,DE,quantile,0.975,0.9869776695199504
2021-11-24,5 day R day R day R,2020-04-23,DE,point,NA,0.7699630009250712
2021-11-24,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5539380439834254
2021-11-24,5 day R day R day R,2020-04-23,DE,quantile,0.975,0.9831285118921352
2021-11-24,5 day R day R day R,2020-04-24,DE,point,NA,0.7637215197141147
2021-11-24,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5479416313170302
2021-11-24,5 day R day R day R,2020-04-24,DE,quantile,0.975,0.9774084069460436
2021-11-24,5 day R day R day R,2020-04-25,DE,point,NA,0.7659426726688416
2021-11-24,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5477060745970801
2021-11-24,5 day R day R day R,2020-04-25,DE,quantile,0.975,0.982272189610293
2021-11-24,5 day R day R day R,2020-04-26,DE,point,NA,0.765464435161912
2021-11-24,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5509125724583412
2021-11-24,5 day R day R day R,2020-04-26,DE,quantile,0.975,0.9806907666453134
2021-11-24,5 day R day R day R,2020-04-27,DE,point,NA,0.7622327437877563
2021-11-24,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5466823093765583
2021-11-24,5 day R day R day R,2020-04-27,DE,quantile,0.975,0.9757655277344774
2021-11-24,5 day R day R day R,2020-04-28,DE,point,NA,0.758267634695931
2021-11-24,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5436272104355291
2021-11-24,5 day R day R day R,2020-04-28,DE,quantile,0.975,0.9697492819818572
2021-11-24,5 day R day R day R,2020-04-29,DE,point,NA,0.7537819538397208
2021-11-24,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5414066344402388
2021-11-24,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.9654641643907732
2021-11-24,5 day R day R day R,2020-04-30,DE,point,NA,0.7502761981922189
2021-11-24,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5336524236966427
2021-11-24,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9633751654767392
2021-11-24,5 day R day R day R,2020-05-01,DE,point,NA,0.7487261215458901
2021-11-24,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.5320751678760927
2021-11-24,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.9597693166268962
2021-11-24,5 day R day R day R,2020-05-02,DE,point,NA,0.7566723198703631
2021-11-24,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.540631601321585
2021-11-24,5 day R day R day R,2020-05-02,DE,quantile,0.975,0.969405312223122
2021-11-24,5 day R day R day R,2020-05-03,DE,point,NA,0.7648814861700225
2021-11-24,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.548923637579531
2021-11-24,5 day R day R day R,2020-05-03,DE,quantile,0.975,0.9774330365575438
2021-11-24,5 day R day R day R,2020-05-04,DE,point,NA,0.7725079022325764
2021-11-24,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5588040880975625
2021-11-24,5 day R day R day R,2020-05-04,DE,quantile,0.975,0.985271249816358
2021-11-24,5 day R day R day R,2020-05-05,DE,point,NA,0.7821920824500754
2021-11-24,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5687626118400616
2021-11-24,5 day R day R day R,2020-05-05,DE,quantile,0.975,0.993494313028569
2021-11-24,5 day R day R day R,2020-05-06,DE,point,NA,0.7921947405771309
2021-11-24,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5787718588310369
2021-11-24,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0036946914932
2021-11-24,5 day R day R day R,2020-05-07,DE,point,NA,0.7979457344262827
2021-11-24,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5834375731856489
2021-11-24,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.010508144932875
2021-11-24,5 day R day R day R,2020-05-08,DE,point,NA,0.8003041048579979
2021-11-24,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5842760117226202
2021-11-24,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0140092737458202
2021-11-24,5 day R day R day R,2020-05-09,DE,point,NA,0.8036058155108962
2021-11-24,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5903305349668139
2021-11-24,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0152619199418371
2021-11-24,5 day R day R day R,2020-05-10,DE,point,NA,0.8058188291311009
2021-11-24,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5922916285001503
2021-11-24,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0198860005509134
2021-11-24,5 day R day R day R,2020-05-11,DE,point,NA,0.8089364974024102
2021-11-24,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5932532395968606
2021-11-24,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0213187069565608
2021-11-24,5 day R day R day R,2020-05-12,DE,point,NA,0.8054720409890455
2021-11-24,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5891532660777814
2021-11-24,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0187834463792975
2021-11-24,5 day R day R day R,2020-05-13,DE,point,NA,0.8076481178561423
2021-11-24,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5908593789061304
2021-11-24,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.022041321172262
2021-11-24,5 day R day R day R,2020-05-14,DE,point,NA,0.8054717072113979
2021-11-24,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5887945557278926
2021-11-24,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.019714667193605
2021-11-24,5 day R day R day R,2020-05-15,DE,point,NA,0.8175426884044907
2021-11-24,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.6012017625775611
2021-11-24,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.031486401519654
2021-11-24,5 day R day R day R,2020-05-16,DE,point,NA,0.833684722146848
2021-11-24,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.621640658832209
2021-11-24,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.049127429602826
2021-11-24,5 day R day R day R,2020-05-17,DE,point,NA,0.8486406570397655
2021-11-24,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6350636281004705
2021-11-24,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0625888970948951
2021-11-24,5 day R day R day R,2020-05-18,DE,point,NA,0.8571511936407065
2021-11-24,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6416811882488266
2021-11-24,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.0745277808047655
2021-11-24,5 day R day R day R,2020-05-19,DE,point,NA,0.8708833174834191
2021-11-24,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6546531722506429
2021-11-24,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.0908023927157258
2021-11-24,5 day R day R day R,2020-05-20,DE,point,NA,0.8600731313678659
2021-11-24,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.64466439604777
2021-11-24,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.0757744939182954
2021-11-24,5 day R day R day R,2020-05-21,DE,point,NA,0.8470128772736448
2021-11-24,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6363314759069991
2021-11-24,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.0623341901483463
2021-11-24,5 day R day R day R,2020-05-22,DE,point,NA,0.8423657234858689
2021-11-24,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.6305886223493316
2021-11-24,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0561055305695828
2021-11-24,5 day R day R day R,2020-05-23,DE,point,NA,0.8414565769474879
2021-11-24,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.6272282785786236
2021-11-24,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0542661715908814
2021-11-24,5 day R day R day R,2020-05-24,DE,point,NA,0.8451135398599443
2021-11-24,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6322953290190433
2021-11-24,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0604478582171624
2021-11-24,5 day R day R day R,2020-05-25,DE,point,NA,0.8502597062287789
2021-11-24,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6364254910636004
2021-11-24,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.0637411002844883
2021-11-24,5 day R day R day R,2020-05-26,DE,point,NA,0.8557397002864764
2021-11-24,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6399130612419116
2021-11-24,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.0695267093421827
2021-11-24,5 day R day R day R,2020-05-27,DE,point,NA,0.8583808310537456
2021-11-24,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6427721879360688
2021-11-24,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.071485599612082
2021-11-24,5 day R day R day R,2020-05-28,DE,point,NA,0.8643827752501596
2021-11-24,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6488930001069105
2021-11-24,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.079503700487472
2021-11-24,5 day R day R day R,2020-05-29,DE,point,NA,0.8653552900873542
2021-11-24,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6487996701319751
2021-11-24,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.07560378111054
2021-11-24,5 day R day R day R,2020-05-30,DE,point,NA,0.8606483862798062
2021-11-24,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6410854994807589
2021-11-24,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.0736842366637716
2021-11-24,5 day R day R day R,2020-05-31,DE,point,NA,0.8597702055587626
2021-11-24,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6401246738157756
2021-11-24,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.0734520005269257
2021-11-24,5 day R day R day R,2020-06-01,DE,point,NA,0.8619949277362707
2021-11-24,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6447035044868543
2021-11-24,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.076482308978176
2021-11-24,5 day R day R day R,2020-06-02,DE,point,NA,0.8683169443771859
2021-11-24,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6492872007179595
2021-11-24,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.0846222338169824
2021-11-24,5 day R day R day R,2020-06-03,DE,point,NA,0.8848427688172351
2021-11-24,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6678260080246188
2021-11-24,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.0987020232164255
2021-11-24,5 day R day R day R,2020-06-04,DE,point,NA,0.9035187560453628
2021-11-24,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6924251880114181
2021-11-24,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.116646787643932
2021-11-24,5 day R day R day R,2020-06-05,DE,point,NA,0.9285013412369528
2021-11-24,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.7167209501459841
2021-11-24,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1414141883219102
2021-11-24,5 day R day R day R,2020-06-06,DE,point,NA,0.9516738868673008
2021-11-24,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7378168950196875
2021-11-24,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1657277204309209
2021-11-24,5 day R day R day R,2020-06-07,DE,point,NA,0.9564973616045608
2021-11-24,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7417005845792193
2021-11-24,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.1696481801893592
2021-11-24,5 day R day R day R,2020-06-08,DE,point,NA,0.9596177253054424
2021-11-24,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7448757336144418
2021-11-24,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.173955208332162
2021-11-24,5 day R day R day R,2020-06-09,DE,point,NA,0.9564133583023672
2021-11-24,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7449006119590826
2021-11-24,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.171249452190614
2021-11-24,5 day R day R day R,2020-06-10,DE,point,NA,0.9582465234222602
2021-11-24,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7429127994155362
2021-11-24,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.1709005461026512
2021-11-24,5 day R day R day R,2020-06-11,DE,point,NA,0.978545316252982
2021-11-24,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7653652383415578
2021-11-24,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.1924151529266531
2021-11-24,5 day R day R day R,2020-06-12,DE,point,NA,1.019803365642306
2021-11-24,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.8053602827657014
2021-11-24,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2338232758057033
2021-11-24,5 day R day R day R,2020-06-13,DE,point,NA,1.0455595838389022
2021-11-24,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.8339349290918276
2021-11-24,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.25677018656937
2021-11-24,5 day R day R day R,2020-06-14,DE,point,NA,1.0871037046247751
2021-11-24,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8704865945049944
2021-11-24,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3064278237910325
2021-11-24,5 day R day R day R,2020-06-15,DE,point,NA,1.1260593321762766
2021-11-24,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.9089911791493898
2021-11-24,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3483279280486824
2021-11-24,5 day R day R day R,2020-06-16,DE,point,NA,1.1717898360519745
2021-11-24,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.9541890422552636
2021-11-24,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.3980821303140951
2021-11-24,5 day R day R day R,2020-06-17,DE,point,NA,1.1969694534161324
2021-11-24,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9790792623488304
2021-11-24,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4261998270816654
2021-11-24,5 day R day R day R,2020-06-18,DE,point,NA,1.2177337280285672
2021-11-24,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.998297683565752
2021-11-24,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4492322761204413
2021-11-24,5 day R day R day R,2020-06-19,DE,point,NA,1.1873089363179363
2021-11-24,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9698468047700534
2021-11-24,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.412647691261883
2021-11-24,5 day R day R day R,2020-06-20,DE,point,NA,1.1670598176675873
2021-11-24,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9521103117418028
2021-11-24,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.3922394240052691
2021-11-24,5 day R day R day R,2020-06-21,DE,point,NA,1.150118209421033
