data_version,target,date,location,type,quantile,value
2021-03-20,7 day R,2020-03-12,DE,point,NA,2.9004811459208844
2021-03-20,7 day R,2020-03-12,DE,quantile,0.025,2.537168112410513
2021-03-20,7 day R,2020-03-12,DE,quantile,0.975,3.2850221552086336
2021-03-20,7 day R,2020-03-13,DE,point,NA,2.953235542065392
2021-03-20,7 day R,2020-03-13,DE,quantile,0.025,2.5751449168236595
2021-03-20,7 day R,2020-03-13,DE,quantile,0.975,3.3642580922267453
2021-03-20,7 day R,2020-03-14,DE,point,NA,2.860479834676932
2021-03-20,7 day R,2020-03-14,DE,quantile,0.025,2.4920097963932712
2021-03-20,7 day R,2020-03-14,DE,quantile,0.975,3.2519363437748168
2021-03-20,7 day R,2020-03-15,DE,point,NA,2.7805707209975155
2021-03-20,7 day R,2020-03-15,DE,quantile,0.025,2.4241677647858024
2021-03-20,7 day R,2020-03-15,DE,quantile,0.975,3.166672979729244
2021-03-20,7 day R,2020-03-16,DE,point,NA,2.703406877065969
2021-03-20,7 day R,2020-03-16,DE,quantile,0.025,2.3517765704365683
2021-03-20,7 day R,2020-03-16,DE,quantile,0.975,3.078344766513462
2021-03-20,7 day R,2020-03-17,DE,point,NA,2.628914099574768
2021-03-20,7 day R,2020-03-17,DE,quantile,0.025,2.278560272323121
2021-03-20,7 day R,2020-03-17,DE,quantile,0.975,2.9961383238150447
2021-03-20,7 day R,2020-03-18,DE,point,NA,2.549632644317616
2021-03-20,7 day R,2020-03-18,DE,quantile,0.025,2.2000661941509057
2021-03-20,7 day R,2020-03-18,DE,quantile,0.975,2.9136060614567323
2021-03-20,7 day R,2020-03-19,DE,point,NA,2.4480687166210195
2021-03-20,7 day R,2020-03-19,DE,quantile,0.025,2.107188009822038
2021-03-20,7 day R,2020-03-19,DE,quantile,0.975,2.8040272124545167
2021-03-20,7 day R,2020-03-20,DE,point,NA,2.345125892344712
2021-03-20,7 day R,2020-03-20,DE,quantile,0.025,2.002850211917325
2021-03-20,7 day R,2020-03-20,DE,quantile,0.975,2.694970274695065
2021-03-20,7 day R,2020-03-21,DE,point,NA,2.223250133302649
2021-03-20,7 day R,2020-03-21,DE,quantile,0.025,1.876820421264989
2021-03-20,7 day R,2020-03-21,DE,quantile,0.975,2.569368660047515
2021-03-20,7 day R,2020-03-22,DE,point,NA,2.1250449313338
2021-03-20,7 day R,2020-03-22,DE,quantile,0.025,1.7816370227941294
2021-03-20,7 day R,2020-03-22,DE,quantile,0.975,2.4676918767427405
2021-03-20,7 day R,2020-03-23,DE,point,NA,2.047110883890925
2021-03-20,7 day R,2020-03-23,DE,quantile,0.025,1.705859193330025
2021-03-20,7 day R,2020-03-23,DE,quantile,0.975,2.390516887359106
2021-03-20,7 day R,2020-03-24,DE,point,NA,1.9672606095682457
2021-03-20,7 day R,2020-03-24,DE,quantile,0.025,1.6217071311611442
2021-03-20,7 day R,2020-03-24,DE,quantile,0.975,2.3078934865676093
2021-03-20,7 day R,2020-03-25,DE,point,NA,1.896105503801184
2021-03-20,7 day R,2020-03-25,DE,quantile,0.025,1.5577989479670518
2021-03-20,7 day R,2020-03-25,DE,quantile,0.975,2.235491130981897
2021-03-20,7 day R,2020-03-26,DE,point,NA,1.8287570620831848
2021-03-20,7 day R,2020-03-26,DE,quantile,0.025,1.4811257131044775
2021-03-20,7 day R,2020-03-26,DE,quantile,0.975,2.1665377080512025
2021-03-20,7 day R,2020-03-27,DE,point,NA,1.7502446692287406
2021-03-20,7 day R,2020-03-27,DE,quantile,0.025,1.4076456903244667
2021-03-20,7 day R,2020-03-27,DE,quantile,0.975,2.0873623999293978
2021-03-20,7 day R,2020-03-28,DE,point,NA,1.6646429006653212
2021-03-20,7 day R,2020-03-28,DE,quantile,0.025,1.3194816498069322
2021-03-20,7 day R,2020-03-28,DE,quantile,0.975,2.002624216422755
2021-03-20,7 day R,2020-03-29,DE,point,NA,1.5764573579881296
2021-03-20,7 day R,2020-03-29,DE,quantile,0.025,1.2303308376901885
2021-03-20,7 day R,2020-03-29,DE,quantile,0.975,1.9139430615328343
2021-03-20,7 day R,2020-03-30,DE,point,NA,1.5017030741943311
2021-03-20,7 day R,2020-03-30,DE,quantile,0.025,1.1513585623574527
2021-03-20,7 day R,2020-03-30,DE,quantile,0.975,1.8382279441113896
2021-03-20,7 day R,2020-03-31,DE,point,NA,1.436661403125574
2021-03-20,7 day R,2020-03-31,DE,quantile,0.025,1.087410633591728
2021-03-20,7 day R,2020-03-31,DE,quantile,0.975,1.7750528486637365
2021-03-20,7 day R,2020-04-01,DE,point,NA,1.3774979399556284
2021-03-20,7 day R,2020-04-01,DE,quantile,0.025,1.0264588651252504
2021-03-20,7 day R,2020-04-01,DE,quantile,0.975,1.7162544472654546
2021-03-20,7 day R,2020-04-02,DE,point,NA,1.3199004040411002
2021-03-20,7 day R,2020-04-02,DE,quantile,0.025,0.9671135735820754
2021-03-20,7 day R,2020-04-02,DE,quantile,0.975,1.6583155413312465
2021-03-20,7 day R,2020-04-03,DE,point,NA,1.2579117498984045
2021-03-20,7 day R,2020-04-03,DE,quantile,0.025,0.9094433801998838
2021-03-20,7 day R,2020-04-03,DE,quantile,0.975,1.5969194107198104
2021-03-20,7 day R,2020-04-04,DE,point,NA,1.1960045588089985
2021-03-20,7 day R,2020-04-04,DE,quantile,0.025,0.8457840765856611
2021-03-20,7 day R,2020-04-04,DE,quantile,0.975,1.5364519265146124
2021-03-20,7 day R,2020-04-05,DE,point,NA,1.1382265553607838
2021-03-20,7 day R,2020-04-05,DE,quantile,0.025,0.7790851044957803
2021-03-20,7 day R,2020-04-05,DE,quantile,0.975,1.4799413386958602
2021-03-20,7 day R,2020-04-06,DE,point,NA,1.0891819019282358
2021-03-20,7 day R,2020-04-06,DE,quantile,0.025,0.7336134821499098
2021-03-20,7 day R,2020-04-06,DE,quantile,0.975,1.431209428710689
2021-03-20,7 day R,2020-04-07,DE,point,NA,1.049784135380058
2021-03-20,7 day R,2020-04-07,DE,quantile,0.025,0.6903301207175735
2021-03-20,7 day R,2020-04-07,DE,quantile,0.975,1.3896257237574845
2021-03-20,7 day R,2020-04-08,DE,point,NA,1.0137138145882172
2021-03-20,7 day R,2020-04-08,DE,quantile,0.025,0.6590229756146764
2021-03-20,7 day R,2020-04-08,DE,quantile,0.975,1.3555795832761623
2021-03-20,7 day R,2020-04-09,DE,point,NA,0.9742710744834264
2021-03-20,7 day R,2020-04-09,DE,quantile,0.025,0.620095232193547
2021-03-20,7 day R,2020-04-09,DE,quantile,0.975,1.3127397848063258
2021-03-20,7 day R,2020-04-10,DE,point,NA,0.9342489745975944
2021-03-20,7 day R,2020-04-10,DE,quantile,0.025,0.5786559319890368
2021-03-20,7 day R,2020-04-10,DE,quantile,0.975,1.2745886716642838
2021-03-20,7 day R,2020-04-11,DE,point,NA,0.8942218220201928
2021-03-20,7 day R,2020-04-11,DE,quantile,0.025,0.539167056460216
2021-03-20,7 day R,2020-04-11,DE,quantile,0.975,1.2327650648886204
2021-03-20,7 day R,2020-04-12,DE,point,NA,0.8625310826582071
2021-03-20,7 day R,2020-04-12,DE,quantile,0.025,0.5131848156422539
2021-03-20,7 day R,2020-04-12,DE,quantile,0.975,1.2047886308680154
2021-03-20,7 day R,2020-04-13,DE,point,NA,0.8353485280075825
2021-03-20,7 day R,2020-04-13,DE,quantile,0.025,0.4837843724293901
2021-03-20,7 day R,2020-04-13,DE,quantile,0.975,1.176553713269852
2021-03-20,7 day R,2020-04-14,DE,point,NA,0.8147939558335922
2021-03-20,7 day R,2020-04-14,DE,quantile,0.025,0.4666216639460433
2021-03-20,7 day R,2020-04-14,DE,quantile,0.975,1.1557699935602082
2021-03-20,7 day R,2020-04-15,DE,point,NA,0.8065387702066164
2021-03-20,7 day R,2020-04-15,DE,quantile,0.025,0.4572733953816456
2021-03-20,7 day R,2020-04-15,DE,quantile,0.975,1.1457857015872612
2021-03-20,7 day R,2020-04-16,DE,point,NA,0.7945113143261081
2021-03-20,7 day R,2020-04-16,DE,quantile,0.025,0.4463003581360589
2021-03-20,7 day R,2020-04-16,DE,quantile,0.975,1.1351090993753783
2021-03-20,7 day R,2020-04-17,DE,point,NA,0.7815318500011091
2021-03-20,7 day R,2020-04-17,DE,quantile,0.025,0.4352686928132566
2021-03-20,7 day R,2020-04-17,DE,quantile,0.975,1.1210542672524726
2021-03-20,7 day R,2020-04-18,DE,point,NA,0.7604895880134306
2021-03-20,7 day R,2020-04-18,DE,quantile,0.025,0.4156579834647984
2021-03-20,7 day R,2020-04-18,DE,quantile,0.975,1.099739946284597
2021-03-20,7 day R,2020-04-19,DE,point,NA,0.7462873676138488
2021-03-20,7 day R,2020-04-19,DE,quantile,0.025,0.3982381575734029
2021-03-20,7 day R,2020-04-19,DE,quantile,0.975,1.0814624034431106
2021-03-20,7 day R,2020-04-20,DE,point,NA,0.7348812236559437
2021-03-20,7 day R,2020-04-20,DE,quantile,0.025,0.3830754057586769
2021-03-20,7 day R,2020-04-20,DE,quantile,0.975,1.0721783187710785
2021-03-20,7 day R,2020-04-21,DE,point,NA,0.7256819473860886
2021-03-20,7 day R,2020-04-21,DE,quantile,0.025,0.3815047261521997
2021-03-20,7 day R,2020-04-21,DE,quantile,0.975,1.063548704508393
2021-03-20,7 day R,2020-04-22,DE,point,NA,0.7245298322809771
2021-03-20,7 day R,2020-04-22,DE,quantile,0.025,0.3835415273141306
2021-03-20,7 day R,2020-04-22,DE,quantile,0.975,1.0663746165392278
2021-03-20,7 day R,2020-04-23,DE,point,NA,0.7202013401755072
2021-03-20,7 day R,2020-04-23,DE,quantile,0.025,0.3764770809943541
2021-03-20,7 day R,2020-04-23,DE,quantile,0.975,1.0594676274311652
2021-03-20,7 day R,2020-04-24,DE,point,NA,0.7090036017727168
2021-03-20,7 day R,2020-04-24,DE,quantile,0.025,0.360360017579648
2021-03-20,7 day R,2020-04-24,DE,quantile,0.975,1.0495069308813791
2021-03-20,7 day R,2020-04-25,DE,point,NA,0.6967508693410545
2021-03-20,7 day R,2020-04-25,DE,quantile,0.025,0.3529180227469097
2021-03-20,7 day R,2020-04-25,DE,quantile,0.975,1.0349101576745676
2021-03-20,7 day R,2020-04-26,DE,point,NA,0.6862424224084795
2021-03-20,7 day R,2020-04-26,DE,quantile,0.025,0.3377734983328096
2021-03-20,7 day R,2020-04-26,DE,quantile,0.975,1.0238359498481118
2021-03-20,7 day R,2020-04-27,DE,point,NA,0.680279291656124
2021-03-20,7 day R,2020-04-27,DE,quantile,0.025,0.3338516899539213
2021-03-20,7 day R,2020-04-27,DE,quantile,0.975,1.019911034851295
2021-03-20,7 day R,2020-04-28,DE,point,NA,0.6797669324173954
2021-03-20,7 day R,2020-04-28,DE,quantile,0.025,0.3340457764240538
2021-03-20,7 day R,2020-04-28,DE,quantile,0.975,1.0172639917179191
2021-03-20,7 day R,2020-04-29,DE,point,NA,0.680359570476478
2021-03-20,7 day R,2020-04-29,DE,quantile,0.025,0.3323248126276356
2021-03-20,7 day R,2020-04-29,DE,quantile,0.975,1.0190842798995776
2021-03-20,7 day R,2020-04-30,DE,point,NA,0.6768439919959728
2021-03-20,7 day R,2020-04-30,DE,quantile,0.025,0.3308094797937733
2021-03-20,7 day R,2020-04-30,DE,quantile,0.975,1.0124606673288477
2021-03-20,7 day R,2020-05-01,DE,point,NA,0.6716437493648407
2021-03-20,7 day R,2020-05-01,DE,quantile,0.025,0.3262373673255
2021-03-20,7 day R,2020-05-01,DE,quantile,0.975,1.01191992619349
2021-03-20,7 day R,2020-05-02,DE,point,NA,0.6670129435622395
2021-03-20,7 day R,2020-05-02,DE,quantile,0.025,0.3219534858798668
2021-03-20,7 day R,2020-05-02,DE,quantile,0.975,1.0051311994978396
2021-03-20,7 day R,2020-05-03,DE,point,NA,0.6666742919356577
2021-03-20,7 day R,2020-05-03,DE,quantile,0.025,0.3181810066418405
2021-03-20,7 day R,2020-05-03,DE,quantile,0.975,1.0056399255819286
2021-03-20,7 day R,2020-05-04,DE,point,NA,0.6712386320445943
2021-03-20,7 day R,2020-05-04,DE,quantile,0.025,0.3252660348285451
2021-03-20,7 day R,2020-05-04,DE,quantile,0.975,1.006430081732012
2021-03-20,7 day R,2020-05-05,DE,point,NA,0.6861643971300754
2021-03-20,7 day R,2020-05-05,DE,quantile,0.025,0.3469357365587037
2021-03-20,7 day R,2020-05-05,DE,quantile,0.975,1.0245652475685223
2021-03-20,7 day R,2020-05-06,DE,point,NA,0.6999899306683339
2021-03-20,7 day R,2020-05-06,DE,quantile,0.025,0.3611284447067488
2021-03-20,7 day R,2020-05-06,DE,quantile,0.975,1.0382017954000744
2021-03-20,7 day R,2020-05-07,DE,point,NA,0.7092694285518513
2021-03-20,7 day R,2020-05-07,DE,quantile,0.025,0.3697786738422872
2021-03-20,7 day R,2020-05-07,DE,quantile,0.975,1.0450026720642849
2021-03-20,7 day R,2020-05-08,DE,point,NA,0.7093580177390675
2021-03-20,7 day R,2020-05-08,DE,quantile,0.025,0.3705311001252209
2021-03-20,7 day R,2020-05-08,DE,quantile,0.975,1.0467483004396152
2021-03-20,7 day R,2020-05-09,DE,point,NA,0.7045527787448866
2021-03-20,7 day R,2020-05-09,DE,quantile,0.025,0.3650967867043469
2021-03-20,7 day R,2020-05-09,DE,quantile,0.975,1.0432831430770115
2021-03-20,7 day R,2020-05-10,DE,point,NA,0.7021620310861963
2021-03-20,7 day R,2020-05-10,DE,quantile,0.025,0.3612999538373836
2021-03-20,7 day R,2020-05-10,DE,quantile,0.975,1.0401284023115756
2021-03-20,7 day R,2020-05-11,DE,point,NA,0.70583256541333
2021-03-20,7 day R,2020-05-11,DE,quantile,0.025,0.3618553760096175
2021-03-20,7 day R,2020-05-11,DE,quantile,0.975,1.0410862993218104
2021-03-20,7 day R,2020-05-12,DE,point,NA,0.7099444338655498
2021-03-20,7 day R,2020-05-12,DE,quantile,0.025,0.3708238015755297
2021-03-20,7 day R,2020-05-12,DE,quantile,0.975,1.0453660331733563
2021-03-20,7 day R,2020-05-13,DE,point,NA,0.7179349910452445
2021-03-20,7 day R,2020-05-13,DE,quantile,0.025,0.3763172953640329
2021-03-20,7 day R,2020-05-13,DE,quantile,0.975,1.0514191112244498
2021-03-20,7 day R,2020-05-14,DE,point,NA,0.7190196649250034
2021-03-20,7 day R,2020-05-14,DE,quantile,0.025,0.3788996515771673
2021-03-20,7 day R,2020-05-14,DE,quantile,0.975,1.057544945287369
2021-03-20,7 day R,2020-05-15,DE,point,NA,0.7288463624616801
2021-03-20,7 day R,2020-05-15,DE,quantile,0.025,0.3876732795821509
2021-03-20,7 day R,2020-05-15,DE,quantile,0.975,1.0630910074507152
2021-03-20,7 day R,2020-05-16,DE,point,NA,0.7347171091823087
2021-03-20,7 day R,2020-05-16,DE,quantile,0.025,0.395199028658026
2021-03-20,7 day R,2020-05-16,DE,quantile,0.975,1.0739490735210038
2021-03-20,7 day R,2020-05-17,DE,point,NA,0.7448971158499245
2021-03-20,7 day R,2020-05-17,DE,quantile,0.025,0.4043886441169502
2021-03-20,7 day R,2020-05-17,DE,quantile,0.975,1.078658406023734
2021-03-20,7 day R,2020-05-18,DE,point,NA,0.7532647306880721
2021-03-20,7 day R,2020-05-18,DE,quantile,0.025,0.4118937124612048
2021-03-20,7 day R,2020-05-18,DE,quantile,0.975,1.0917262930843612
2021-03-20,7 day R,2020-05-19,DE,point,NA,0.7749452972122841
2021-03-20,7 day R,2020-05-19,DE,quantile,0.025,0.4370019733070695
2021-03-20,7 day R,2020-05-19,DE,quantile,0.975,1.116847429401113
2021-03-20,7 day R,2020-05-20,DE,point,NA,0.7720685212737719
2021-03-20,7 day R,2020-05-20,DE,quantile,0.025,0.4358894769665265
2021-03-20,7 day R,2020-05-20,DE,quantile,0.975,1.1150614773949636
2021-03-20,7 day R,2020-05-21,DE,point,NA,0.7654883891365812
2021-03-20,7 day R,2020-05-21,DE,quantile,0.025,0.4268923455705412
2021-03-20,7 day R,2020-05-21,DE,quantile,0.975,1.1061205709282198
2021-03-20,7 day R,2020-05-22,DE,point,NA,0.7622504935650146
2021-03-20,7 day R,2020-05-22,DE,quantile,0.025,0.4219379643926757
2021-03-20,7 day R,2020-05-22,DE,quantile,0.975,1.1024247478622964
2021-03-20,7 day R,2020-05-23,DE,point,NA,0.7527233023979539
2021-03-20,7 day R,2020-05-23,DE,quantile,0.025,0.4142220618784689
2021-03-20,7 day R,2020-05-23,DE,quantile,0.975,1.0913660443388409
2021-03-20,7 day R,2020-05-24,DE,point,NA,0.7529676667197962
2021-03-20,7 day R,2020-05-24,DE,quantile,0.025,0.4121092010093657
2021-03-20,7 day R,2020-05-24,DE,quantile,0.975,1.0866182430031095
2021-03-20,7 day R,2020-05-25,DE,point,NA,0.7595961735481842
2021-03-20,7 day R,2020-05-25,DE,quantile,0.025,0.4194308594421559
2021-03-20,7 day R,2020-05-25,DE,quantile,0.975,1.0957114047927372
2021-03-20,7 day R,2020-05-26,DE,point,NA,0.7735681776891209
2021-03-20,7 day R,2020-05-26,DE,quantile,0.025,0.4329122129179844
2021-03-20,7 day R,2020-05-26,DE,quantile,0.975,1.1156910406968692
2021-03-20,7 day R,2020-05-27,DE,point,NA,0.7807321479734639
2021-03-20,7 day R,2020-05-27,DE,quantile,0.025,0.4383037125616891
2021-03-20,7 day R,2020-05-27,DE,quantile,0.975,1.1213633233853502
2021-03-20,7 day R,2020-05-28,DE,point,NA,0.7922648259607555
2021-03-20,7 day R,2020-05-28,DE,quantile,0.025,0.4523919353084477
2021-03-20,7 day R,2020-05-28,DE,quantile,0.975,1.1360986156487085
2021-03-20,7 day R,2020-05-29,DE,point,NA,0.792157789565854
2021-03-20,7 day R,2020-05-29,DE,quantile,0.025,0.4535600873544134
2021-03-20,7 day R,2020-05-29,DE,quantile,0.975,1.1323357243492538
2021-03-20,7 day R,2020-05-30,DE,point,NA,0.7802673343905134
2021-03-20,7 day R,2020-05-30,DE,quantile,0.025,0.4426400175501676
2021-03-20,7 day R,2020-05-30,DE,quantile,0.975,1.121600057770408
2021-03-20,7 day R,2020-05-31,DE,point,NA,0.7755384010188273
2021-03-20,7 day R,2020-05-31,DE,quantile,0.025,0.4325963138794002
2021-03-20,7 day R,2020-05-31,DE,quantile,0.975,1.1153519211786291
2021-03-20,7 day R,2020-06-01,DE,point,NA,0.7791777199868024
2021-03-20,7 day R,2020-06-01,DE,quantile,0.025,0.4375112984319202
2021-03-20,7 day R,2020-06-01,DE,quantile,0.975,1.1111959948918837
2021-03-20,7 day R,2020-06-02,DE,point,NA,0.7942955883110345
2021-03-20,7 day R,2020-06-02,DE,quantile,0.025,0.4492174952890725
2021-03-20,7 day R,2020-06-02,DE,quantile,0.975,1.1288558206100807
2021-03-20,7 day R,2020-06-03,DE,point,NA,0.8127206799268009
2021-03-20,7 day R,2020-06-03,DE,quantile,0.025,0.46825262008586
2021-03-20,7 day R,2020-06-03,DE,quantile,0.975,1.1486371356293543
2021-03-20,7 day R,2020-06-04,DE,point,NA,0.8370430380641518
2021-03-20,7 day R,2020-06-04,DE,quantile,0.025,0.4962574820898059
2021-03-20,7 day R,2020-06-04,DE,quantile,0.975,1.1762969973647128
2021-03-20,7 day R,2020-06-05,DE,point,NA,0.8603254418654961
2021-03-20,7 day R,2020-06-05,DE,quantile,0.025,0.5246668705745932
2021-03-20,7 day R,2020-06-05,DE,quantile,0.975,1.1976546903926533
2021-03-20,7 day R,2020-06-06,DE,point,NA,0.8757108737705699
2021-03-20,7 day R,2020-06-06,DE,quantile,0.025,0.5367708447682586
2021-03-20,7 day R,2020-06-06,DE,quantile,0.975,1.2157191998028147
2021-03-20,7 day R,2020-06-07,DE,point,NA,0.8804904183881151
2021-03-20,7 day R,2020-06-07,DE,quantile,0.025,0.5381681887645751
2021-03-20,7 day R,2020-06-07,DE,quantile,0.975,1.221704826990051
2021-03-20,7 day R,2020-06-08,DE,point,NA,0.8886752618584436
2021-03-20,7 day R,2020-06-08,DE,quantile,0.025,0.5483610192661588
2021-03-20,7 day R,2020-06-08,DE,quantile,0.975,1.2255641062700864
2021-03-20,7 day R,2020-06-09,DE,point,NA,0.8958371899920449
2021-03-20,7 day R,2020-06-09,DE,quantile,0.025,0.5548361175411921
2021-03-20,7 day R,2020-06-09,DE,quantile,0.975,1.2385169061677066
2021-03-20,7 day R,2020-06-10,DE,point,NA,0.9017633839863796
2021-03-20,7 day R,2020-06-10,DE,quantile,0.025,0.5599924988694627
2021-03-20,7 day R,2020-06-10,DE,quantile,0.975,1.2429808121049135
2021-03-20,7 day R,2020-06-11,DE,point,NA,0.9282758946250068
2021-03-20,7 day R,2020-06-11,DE,quantile,0.025,0.5862964869914632
2021-03-20,7 day R,2020-06-11,DE,quantile,0.975,1.2656420001790738
2021-03-20,7 day R,2020-06-12,DE,point,NA,0.965151018090304
2021-03-20,7 day R,2020-06-12,DE,quantile,0.025,0.627636498472495
2021-03-20,7 day R,2020-06-12,DE,quantile,0.975,1.3036682741930763
2021-03-20,7 day R,2020-06-13,DE,point,NA,0.9829052102064392
2021-03-20,7 day R,2020-06-13,DE,quantile,0.025,0.641863269388494
2021-03-20,7 day R,2020-06-13,DE,quantile,0.975,1.3226126605809736
2021-03-20,7 day R,2020-06-14,DE,point,NA,1.0225966268230369
2021-03-20,7 day R,2020-06-14,DE,quantile,0.025,0.6791133022650302
2021-03-20,7 day R,2020-06-14,DE,quantile,0.975,1.3637353610428509
2021-03-20,7 day R,2020-06-15,DE,point,NA,1.0674451450760805
2021-03-20,7 day R,2020-06-15,DE,quantile,0.025,0.7278362861099209
2021-03-20,7 day R,2020-06-15,DE,quantile,0.975,1.4156761456560245
2021-03-20,7 day R,2020-06-16,DE,point,NA,1.1244154557700834
2021-03-20,7 day R,2020-06-16,DE,quantile,0.025,0.7838658403012597
2021-03-20,7 day R,2020-06-16,DE,quantile,0.975,1.4748099145203486
2021-03-20,7 day R,2020-06-17,DE,point,NA,1.158906861057284
2021-03-20,7 day R,2020-06-17,DE,quantile,0.025,0.8148375594374236
2021-03-20,7 day R,2020-06-17,DE,quantile,0.975,1.5161208359022869
2021-03-20,7 day R,2020-06-18,DE,point,NA,1.1956741170519556
2021-03-20,7 day R,2020-06-18,DE,quantile,0.025,0.8461768580216606
2021-03-20,7 day R,2020-06-18,DE,quantile,0.975,1.557439695154589
2021-03-20,7 day R,2020-06-19,DE,point,NA,1.171202568667196
2021-03-20,7 day R,2020-06-19,DE,quantile,0.025,0.8217719208340721
2021-03-20,7 day R,2020-06-19,DE,quantile,0.975,1.5267037062709798
2021-03-20,7 day R,2020-06-20,DE,point,NA,1.14976914149194
2021-03-20,7 day R,2020-06-20,DE,quantile,0.025,0.8075326499274453
2021-03-20,7 day R,2020-06-20,DE,quantile,0.975,1.5016922222842377
2021-03-20,7 day R,2020-06-21,DE,point,NA,1.1372829884737532
2021-03-20,7 day R,2020-06-21,DE,quantile,0.025,0.7998419434766094
2021-03-20,7 day R,2020-06-21,DE,quantile,0.975,1.488918876849518
2021-03-20,7 day R,2020-06-22,DE,point,NA,1.118447293664303
2021-03-20,7 day R,2020-06-22,DE,quantile,0.025,0.7803432689857063
2021-03-20,7 day R,2020-06-22,DE,quantile,0.975,1.4639395886748203
2021-03-20,7 day R,2020-06-23,DE,point,NA,1.1011984872321328
2021-03-20,7 day R,2020-06-23,DE,quantile,0.025,0.7605452663974033
2021-03-20,7 day R,2020-06-23,DE,quantile,0.975,1.4467817636090838
2021-03-20,7 day R,2020-06-24,DE,point,NA,1.0755301914675606
2021-03-20,7 day R,2020-06-24,DE,quantile,0.025,0.7329420594908834
2021-03-20,7 day R,2020-06-24,DE,quantile,0.975,1.4227019362828857
2021-03-20,7 day R,2020-06-25,DE,point,NA,1.057383516760256
2021-03-20,7 day R,2020-06-25,DE,quantile,0.025,0.7201601330192582
2021-03-20,7 day R,2020-06-25,DE,quantile,0.975,1.4023368272891266
2021-03-20,7 day R,2020-06-26,DE,point,NA,1.0393591532884423
2021-03-20,7 day R,2020-06-26,DE,quantile,0.025,0.7020765797448741
2021-03-20,7 day R,2020-06-26,DE,quantile,0.975,1.3786407590040333
2021-03-20,7 day R,2020-06-27,DE,point,NA,1.012312143581299
2021-03-20,7 day R,2020-06-27,DE,quantile,0.025,0.6741098750056755
2021-03-20,7 day R,2020-06-27,DE,quantile,0.975,1.3534254312221865
2021-03-20,7 day R,2020-06-28,DE,point,NA,0.9892443687981466
2021-03-20,7 day R,2020-06-28,DE,quantile,0.025,0.647187645063495
2021-03-20,7 day R,2020-06-28,DE,quantile,0.975,1.331119770341432
2021-03-20,7 day R,2020-06-29,DE,point,NA,0.9805422820509948
2021-03-20,7 day R,2020-06-29,DE,quantile,0.025,0.6372143435941277
2021-03-20,7 day R,2020-06-29,DE,quantile,0.975,1.3200220521125448
2021-03-20,7 day R,2020-06-30,DE,point,NA,0.9772938953513228
2021-03-20,7 day R,2020-06-30,DE,quantile,0.025,0.6382686536303082
2021-03-20,7 day R,2020-06-30,DE,quantile,0.975,1.3186296948973169
2021-03-20,7 day R,2020-07-01,DE,point,NA,0.9770218399250452
2021-03-20,7 day R,2020-07-01,DE,quantile,0.025,0.6378032476772125
2021-03-20,7 day R,2020-07-01,DE,quantile,0.975,1.3194220577157192
2021-03-20,7 day R,2020-07-02,DE,point,NA,0.9746360182060894
2021-03-20,7 day R,2020-07-02,DE,quantile,0.025,0.6299766463724654
2021-03-20,7 day R,2020-07-02,DE,quantile,0.975,1.3175764343796
