data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6133111276414107
2021-03-26,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2924335013171226
2021-03-26,7 day R,2020-12-26,DE,estimate,point,NA,0.9488265685433596
2021-03-26,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6117650024788281
2021-03-26,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.284058266759617
2021-03-26,7 day R,2020-12-27,DE,estimate,point,NA,0.9494439437988362
2021-03-26,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6115258213063675
2021-03-26,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2870236531730423
2021-03-26,7 day R,2020-12-28,DE,estimate,point,NA,0.958910028886289
2021-03-26,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.625631182152609
2021-03-26,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2951740288228872
2021-03-26,7 day R,2020-12-29,DE,estimate,point,NA,0.975132822388298
2021-03-26,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6367809405424882
2021-03-26,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3114710881733822
2021-03-26,7 day R,2020-12-30,DE,estimate,point,NA,0.9884439189922818
2021-03-26,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6517856450006456
2021-03-26,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3284522106373409
2021-03-26,7 day R,2020-12-31,DE,estimate,point,NA,0.96612463425506
2021-03-26,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6283720925011458
2021-03-26,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3021864417246698
2021-03-26,7 day R,2021-01-01,DE,estimate,point,NA,0.9449636599010732
2021-03-26,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6083955098583828
2021-03-26,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2796828795891555
2021-03-26,7 day R,2021-01-02,DE,estimate,point,NA,0.9437026446889388
2021-03-26,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6077759665824849
2021-03-26,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2790400447177437
2021-03-26,7 day R,2021-01-03,DE,estimate,point,NA,0.9521596130081474
2021-03-26,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6189547129194515
2021-03-26,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2909921674375266
2021-03-26,7 day R,2021-01-04,DE,estimate,point,NA,0.9687871540489617
2021-03-26,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6339436132010412
2021-03-26,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3056099341658336
2021-03-26,7 day R,2021-01-05,DE,estimate,point,NA,0.9923627940861516
2021-03-26,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6554879092025536
2021-03-26,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3308038261906043
2021-03-26,7 day R,2021-01-06,DE,estimate,point,NA,1.0125700374783944
2021-03-26,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6751650473467168
2021-03-26,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3577414480321748
2021-03-26,7 day R,2021-01-07,DE,estimate,point,NA,1.0207167938603987
2021-03-26,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.682167317333471
2021-03-26,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3686274321862073
2021-03-26,7 day R,2021-01-08,DE,estimate,point,NA,0.9951892452819276
2021-03-26,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6591710810180327
2021-03-26,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3410076634381227
2021-03-26,7 day R,2021-01-09,DE,estimate,point,NA,0.9724266170218268
2021-03-26,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6379063554923885
2021-03-26,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3123922577410014
2021-03-26,7 day R,2021-01-10,DE,estimate,point,NA,0.9482901273982696
2021-03-26,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6113839222013273
2021-03-26,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2821373717980833
2021-03-26,7 day R,2021-01-11,DE,estimate,point,NA,0.9452681652614832
2021-03-26,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.607999337359886
2021-03-26,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2800985461971413
2021-03-26,7 day R,2021-01-12,DE,estimate,point,NA,0.9489905119507316
2021-03-26,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6157731552599335
2021-03-26,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2813647387468337
2021-03-26,7 day R,2021-01-13,DE,estimate,point,NA,0.938921873844532
2021-03-26,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6033988694616537
2021-03-26,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2734080339251002
2021-03-26,7 day R,2021-01-14,DE,estimate,point,NA,0.920354325301348
2021-03-26,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5813399304407912
2021-03-26,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2600487673601493
2021-03-26,7 day R,2021-01-15,DE,estimate,point,NA,0.8987721795369384
2021-03-26,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5613146175409582
2021-03-26,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2361831204523122
2021-03-26,7 day R,2021-01-16,DE,estimate,point,NA,0.8873564305332783
2021-03-26,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5477799850106666
2021-03-26,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2288810124142522
2021-03-26,7 day R,2021-01-17,DE,estimate,point,NA,0.8782989568740418
2021-03-26,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5359412644660007
2021-03-26,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2186894112843334
2021-03-26,7 day R,2021-01-18,DE,estimate,point,NA,0.8746537217003618
2021-03-26,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5358005910793644
2021-03-26,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2149452075212324
2021-03-26,7 day R,2021-01-19,DE,estimate,point,NA,0.8794340805942088
2021-03-26,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5369820592181568
2021-03-26,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.221375853236699
2021-03-26,7 day R,2021-01-20,DE,estimate,point,NA,0.8864705412368696
2021-03-26,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5457215663069774
2021-03-26,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2274681806849097
2021-03-26,7 day R,2021-01-21,DE,estimate,point,NA,0.8713751210588561
2021-03-26,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5323707902957462
2021-03-26,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.212067694080296
2021-03-26,7 day R,2021-01-22,DE,estimate,point,NA,0.8646670938202811
2021-03-26,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5269094425183211
2021-03-26,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.2019937321915757
2021-03-26,7 day R,2021-01-23,DE,estimate,point,NA,0.8550130256363452
2021-03-26,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5166359544365124
2021-03-26,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1962131002146872
2021-03-26,7 day R,2021-01-24,DE,estimate,point,NA,0.8456176479106559
2021-03-26,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5067332215949423
2021-03-26,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1822882648174764
2021-03-26,7 day R,2021-01-25,DE,estimate,point,NA,0.8417901891947271
2021-03-26,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5049360520879114
2021-03-26,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1771076042082005
2021-03-26,7 day R,2021-01-26,DE,estimate,point,NA,0.8473819374630139
2021-03-26,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5096065149220523
2021-03-26,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1796981487777207
2021-03-26,7 day R,2021-01-27,DE,estimate,point,NA,0.8548273834459126
2021-03-26,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5217818385898306
2021-03-26,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1881717822065567
2021-03-26,7 day R,2021-01-28,DE,estimate,point,NA,0.8553764035694551
2021-03-26,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5212442649980467
2021-03-26,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1886862140964574
2021-03-26,7 day R,2021-01-29,DE,estimate,point,NA,0.8504230408295265
2021-03-26,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5176780424113157
2021-03-26,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1858149595825491
2021-03-26,7 day R,2021-01-30,DE,estimate,point,NA,0.8434445664278384
2021-03-26,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5092788670142521
2021-03-26,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.175888840373832
2021-03-26,7 day R,2021-01-31,DE,estimate,point,NA,0.8266328222293999
2021-03-26,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.4883359557998084
2021-03-26,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1609522648725628
2021-03-26,7 day R,2021-02-01,DE,estimate,point,NA,0.8272381173420191
2021-03-26,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4876634499674948
2021-03-26,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1602920502375846
2021-03-26,7 day R,2021-02-02,DE,estimate,point,NA,0.8349866423158121
2021-03-26,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4963529720191902
2021-03-26,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.173051515548895
2021-03-26,7 day R,2021-02-03,DE,estimate,point,NA,0.8452996918203919
2021-03-26,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5080268422616074
2021-03-26,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.178171252636886
2021-03-26,7 day R,2021-02-04,DE,estimate,point,NA,0.8481024008504761
2021-03-26,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5146213273280462
2021-03-26,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1839725301137876
2021-03-26,7 day R,2021-02-05,DE,estimate,point,NA,0.8440822031196615
2021-03-26,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5119870025403774
2021-03-26,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1780463300035824
2021-03-26,7 day R,2021-02-06,DE,estimate,point,NA,0.8377222840493762
2021-03-26,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5042958837969018
2021-03-26,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1736539959115415
2021-03-26,7 day R,2021-02-07,DE,estimate,point,NA,0.8334264764348571
2021-03-26,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4965453437721694
2021-03-26,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1701894623171776
2021-03-26,7 day R,2021-02-08,DE,estimate,point,NA,0.8340417315561872
2021-03-26,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4974287377293097
2021-03-26,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.173814844606151
2021-03-26,7 day R,2021-02-09,DE,estimate,point,NA,0.8430899775927261
2021-03-26,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5087343254024058
2021-03-26,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.178679297709527
2021-03-26,7 day R,2021-02-10,DE,estimate,point,NA,0.8571179257540439
2021-03-26,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5208786434541662
2021-03-26,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1946237687418593
2021-03-26,7 day R,2021-02-11,DE,estimate,point,NA,0.8669937398777704
2021-03-26,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5305387049018311
2021-03-26,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.200976424204717
2021-03-26,7 day R,2021-02-12,DE,estimate,point,NA,0.8729569021576865
2021-03-26,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5360579735673505
2021-03-26,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.2049785413337477
2021-03-26,7 day R,2021-02-13,DE,estimate,point,NA,0.874189290422905
2021-03-26,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5376689419164526
2021-03-26,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.2082661560578276
2021-03-26,7 day R,2021-02-14,DE,estimate,point,NA,0.8795854603642195
2021-03-26,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.540396993638202
2021-03-26,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.212100842882062
2021-03-26,7 day R,2021-02-15,DE,estimate,point,NA,0.8910797338970294
2021-03-26,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.5509559196145604
2021-03-26,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.2283661127926844
2021-03-26,7 day R,2021-02-16,DE,estimate,point,NA,0.9103015168559204
2021-03-26,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.5726328868674042
2021-03-26,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.2473689017329677
2021-03-26,7 day R,2021-02-17,DE,estimate,point,NA,0.932094169951407
2021-03-26,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.5974880750162193
2021-03-26,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2683791359517935
2021-03-26,7 day R,2021-02-18,DE,estimate,point,NA,0.9467884981323526
2021-03-26,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6119432727400309
2021-03-26,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2854928359802358
2021-03-26,7 day R,2021-02-19,DE,estimate,point,NA,0.9546333708874406
2021-03-26,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6161548672204746
2021-03-26,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.292109549907742
2021-03-26,7 day R,2021-02-20,DE,estimate,point,NA,0.9583006636855984
2021-03-26,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6220628489062068
2021-03-26,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2928877204644813
2021-03-26,7 day R,2021-02-21,DE,estimate,point,NA,0.9644600488687026
2021-03-26,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6312476542128324
2021-03-26,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2950032416690729
2021-03-26,7 day R,2021-02-22,DE,estimate,point,NA,0.9744378793402216
2021-03-26,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6434355510905699
2021-03-26,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.3112953369322011
2021-03-26,7 day R,2021-02-23,DE,estimate,point,NA,0.9928555579834089
2021-03-26,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6611734706014336
2021-03-26,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.329763496852748
2021-03-26,7 day R,2021-02-24,DE,estimate,point,NA,1.0157639537500742
2021-03-26,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.6802149189292024
2021-03-26,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.354836938542259
2021-03-26,7 day R,2021-02-25,DE,estimate,point,NA,1.0282863864398806
2021-03-26,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.6932404661133029
2021-03-26,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3657366582073878
2021-03-26,7 day R,2021-02-26,DE,estimate,point,NA,1.0306356810289172
2021-03-26,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.6953111805382991
2021-03-26,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.370423205663085
2021-03-26,7 day R,2021-02-27,DE,estimate,point,NA,1.030231659884732
2021-03-26,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.6897397663263731
2021-03-26,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.371826958075051
2021-03-26,7 day R,2021-02-28,DE,estimate,point,NA,1.0309613661637418
2021-03-26,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.6952256380423978
2021-03-26,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3726170973979623
2021-03-26,7 day R,2021-03-01,DE,estimate,point,NA,1.04014679931687
2021-03-26,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7045614503348632
2021-03-26,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.381867470335946
2021-03-26,7 day R,2021-03-02,DE,estimate,point,NA,1.0583262081666702
2021-03-26,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7217465541171242
2021-03-26,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3957292979552909
2021-03-26,7 day R,2021-03-03,DE,estimate,point,NA,1.0794611941189414
2021-03-26,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7412415445290532
2021-03-26,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.4173243018262598
2021-03-26,7 day R,2021-03-04,DE,estimate,point,NA,1.092551947134993
2021-03-26,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7534140453928603
2021-03-26,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.4322555425827943
2021-03-26,7 day R,2021-03-05,DE,estimate,point,NA,1.096012389920239
2021-03-26,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.7626616215440649
2021-03-26,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.4306520832431864
2021-03-26,7 day R,2021-03-06,DE,estimate,point,NA,1.1002177947848215
2021-03-26,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.766704790757458
2021-03-26,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.4358187614513445
2021-03-26,7 day R,2021-03-07,DE,estimate,point,NA,1.1078864548303284
2021-03-26,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.7706881437566256
2021-03-26,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4485897723329786
2021-03-26,7 day R,2021-03-08,DE,estimate,point,NA,1.1211249034730426
2021-03-26,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.787114653389627
2021-03-26,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4633349690500923
2021-03-26,7 day R,2021-03-09,DE,estimate,point,NA,1.147553099369332
2021-03-26,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8123867454112845
2021-03-26,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4872664041157195
2021-03-26,7 day R,2021-03-10,DE,estimate,point,NA,1.1801869985225149
2021-03-26,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8440442450789712
2021-03-26,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.5194332048518926
2021-03-26,7 day R,2021-03-11,DE,estimate,point,NA,1.175863861144287
2021-03-26,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8370698629196924
2021-03-26,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.5160523309876142
2021-03-26,7 day R,2021-03-12,DE,estimate,point,NA,1.1868732613413986
2021-03-26,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.8447707141364167
2021-03-26,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.527703236348386
2021-03-26,7 day R,2021-03-13,DE,estimate,point,NA,1.1929986209131298
2021-03-26,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.8500805677152069
2021-03-26,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.5380964365053222
2021-03-26,7 day R,2021-03-14,DE,estimate,point,NA,1.2007464133794865
2021-03-26,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.8615165240364436
2021-03-26,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.5433649424592926
2021-03-26,7 day R,2021-03-15,DE,estimate,point,NA,1.2149013799439603
2021-03-26,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.8734598959628971
2021-03-26,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5671707409633155
2021-03-26,7 day R,2021-03-16,DE,estimate,point,NA,1.2421503790895818
2021-03-26,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.8968222518942727
2021-03-26,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5986344411372155
2021-03-26,7 day R,2021-03-17,DE,estimate,point,NA,1.251697970900182
2021-03-26,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9021351733365424
2021-03-26,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.614069782804382
2021-03-26,7 day R,2021-03-18,DE,estimate,point,NA,1.2734998349146616
2021-03-26,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9130696107445307
2021-03-26,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.641762485168481
2021-03-26,7 day R,2021-03-19,DE,estimate,point,NA,1.2590990116408114
2021-03-26,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.8897989030097754
2021-03-26,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.6339290918406884
2021-03-26,7 day R,2021-03-20,DE,estimate,point,NA,1.2452149064899998
2021-03-26,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.8704432309345189
2021-03-26,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.6241037971494725
2021-03-26,7 day R,2021-03-21,DE,estimate,point,NA,1.2336129409497774
2021-03-26,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.8409842432482567
2021-03-26,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.626224623453982
2021-03-26,7 day R,2021-03-22,DE,estimate,point,NA,1.2494214321470876
2021-03-26,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.8407470083845504
2021-03-26,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.6518740931987987
2021-03-26,7 day R,2021-03-23,DE,estimate,point,NA,1.277560250625951
2021-03-26,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.8468822930991673
2021-03-26,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.7095049296573517
2021-03-26,7 day R,2021-03-24,DE,estimate,point,NA,1.2926886341545245
2021-03-26,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.8302769056378224
2021-03-26,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.7564531935375258
2021-03-26,7 day R,2020-03-09,AT,estimate,point,NA,2.7649714282407767
2021-03-26,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.399045154154011
2021-03-26,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1251454974620647
2021-03-26,7 day R,2020-03-10,AT,estimate,point,NA,2.8363036614650268
2021-03-26,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.501092059770394
2021-03-26,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.16306440971224
2021-03-26,7 day R,2020-03-11,AT,estimate,point,NA,2.8896087462950653
2021-03-26,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.581611464489277
2021-03-26,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2004554604488327
2021-03-26,7 day R,2020-03-12,AT,estimate,point,NA,2.936720498125112
2021-03-26,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.635771075063426
2021-03-26,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.245488134922931
2021-03-26,7 day R,2020-03-13,AT,estimate,point,NA,3.0543529025532985
2021-03-26,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.7377235486428737
2021-03-26,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3876046040728567
2021-03-26,7 day R,2020-03-14,AT,estimate,point,NA,2.920259703732456
2021-03-26,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.6256885331201465
2021-03-26,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2241710445108387
2021-03-26,7 day R,2020-03-15,AT,estimate,point,NA,2.8042569926912795
2021-03-26,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.5240902095482154
2021-03-26,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0959465089905938
2021-03-26,7 day R,2020-03-16,AT,estimate,point,NA,2.678439219596417
2021-03-26,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.4066151857925653
2021-03-26,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9556179648627032
2021-03-26,7 day R,2020-03-17,AT,estimate,point,NA,2.620777246184945
2021-03-26,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.3449007327186604
2021-03-26,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.9048399957776616
2021-03-26,7 day R,2020-03-18,AT,estimate,point,NA,2.520828084653706
2021-03-26,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.2471258881033904
2021-03-26,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.8003869301398123
2021-03-26,7 day R,2020-03-19,AT,estimate,point,NA,2.4290367028072035
2021-03-26,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.1542077291238337
2021-03-26,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.703888533119056
2021-03-26,7 day R,2020-03-20,AT,estimate,point,NA,2.3426732802103745
2021-03-26,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.064819885365828
2021-03-26,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.6201250950082584
2021-03-26,7 day R,2020-03-21,AT,estimate,point,NA,2.2822459089999083
2021-03-26,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.005801083407752
2021-03-26,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.55991066307989
2021-03-26,7 day R,2020-03-22,AT,estimate,point,NA,2.2428863220219
2021-03-26,7 day R,2020-03-22,AT,estimate,quantile,0.025,1.964656729082832
2021-03-26,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5267776921802194
2021-03-26,7 day R,2020-03-23,AT,estimate,point,NA,2.135319758534679
2021-03-26,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.85642660427994
2021-03-26,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4190817304100354
2021-03-26,7 day R,2020-03-24,AT,estimate,point,NA,1.977135449068772
2021-03-26,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7037543038645282
2021-03-26,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2593372397831817
2021-03-26,7 day R,2020-03-25,AT,estimate,point,NA,1.8161920270596164
2021-03-26,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.5379482438516745
2021-03-26,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.090910047683554
2021-03-26,7 day R,2020-03-26,AT,estimate,point,NA,1.7423327101674972
2021-03-26,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.4654803167097563
2021-03-26,7 day R,2020-03-26,AT,estimate,quantile,0.975,2.0194924267008267
2021-03-26,7 day R,2020-03-27,AT,estimate,point,NA,1.5708900067241764
2021-03-26,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.293083388847097
2021-03-26,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.8442656139923208
2021-03-26,7 day R,2020-03-28,AT,estimate,point,NA,1.4181410430843089
2021-03-26,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1393849608996471
2021-03-26,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.690762498896253
2021-03-26,7 day R,2020-03-29,AT,estimate,point,NA,1.2942895587072911
2021-03-26,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0158870965502074
2021-03-26,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.5717375881964435
2021-03-26,7 day R,2020-03-30,AT,estimate,point,NA,1.2021822974451988
2021-03-26,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9222030125540498
