data_version,target,date,location,label,type,quantile,value
2021-08-10,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8210697559495856
2021-08-10,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4058759654256727
2021-08-10,7 day R,2020-11-13,DE,estimate,point,NA,1.0973567374962805
2021-08-10,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8035039360370877
2021-08-10,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.388843881590827
2021-08-10,7 day R,2020-11-14,DE,estimate,point,NA,1.0827778296168715
2021-08-10,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7882657614264745
2021-08-10,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.377975423951419
2021-08-10,7 day R,2020-11-15,DE,estimate,point,NA,1.0708004961084665
2021-08-10,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7746596574513646
2021-08-10,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3686003533526272
2021-08-10,7 day R,2020-11-16,DE,estimate,point,NA,1.070064370448067
2021-08-10,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7725127829355761
2021-08-10,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3669256272046375
2021-08-10,7 day R,2020-11-17,DE,estimate,point,NA,1.0685855916118143
2021-08-10,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7675899077466749
2021-08-10,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3656629501340425
2021-08-10,7 day R,2020-11-18,DE,estimate,point,NA,1.0573842642609137
2021-08-10,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7588903878000274
2021-08-10,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3527440607828434
2021-08-10,7 day R,2020-11-19,DE,estimate,point,NA,1.050457422778002
2021-08-10,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7510378572553918
2021-08-10,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.346541373143197
2021-08-10,7 day R,2020-11-20,DE,estimate,point,NA,1.0437742529470233
2021-08-10,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7452631666404066
2021-08-10,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.337344712548484
2021-08-10,7 day R,2020-11-21,DE,estimate,point,NA,1.0345996873791086
2021-08-10,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7332864609207401
2021-08-10,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3261243824021116
2021-08-10,7 day R,2020-11-22,DE,estimate,point,NA,1.029759419036267
2021-08-10,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7301036453643817
2021-08-10,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3273325659468287
2021-08-10,7 day R,2020-11-23,DE,estimate,point,NA,1.0309458479922982
2021-08-10,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7316301525058155
2021-08-10,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3282475181852007
2021-08-10,7 day R,2020-11-24,DE,estimate,point,NA,1.031032914878241
2021-08-10,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7297424779151126
2021-08-10,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3266702451697905
2021-08-10,7 day R,2020-11-25,DE,estimate,point,NA,1.0408684341323613
2021-08-10,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7435154131638493
2021-08-10,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3330531753972916
2021-08-10,7 day R,2020-11-26,DE,estimate,point,NA,1.0358055235776218
2021-08-10,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7373890120272599
2021-08-10,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.33343016417696
2021-08-10,7 day R,2020-11-27,DE,estimate,point,NA,1.0338609508971266
2021-08-10,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7370169878569937
2021-08-10,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.333741163986037
2021-08-10,7 day R,2020-11-28,DE,estimate,point,NA,1.0306084400062143
2021-08-10,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7331142644960027
2021-08-10,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3251688925309242
2021-08-10,7 day R,2020-11-29,DE,estimate,point,NA,1.0328889821599057
2021-08-10,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7331847176156681
2021-08-10,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3311719267196722
2021-08-10,7 day R,2020-11-30,DE,estimate,point,NA,1.0443385384837145
2021-08-10,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7460084450249767
2021-08-10,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3398466376483678
2021-08-10,7 day R,2020-12-01,DE,estimate,point,NA,1.0511264251662171
2021-08-10,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7549245079554411
2021-08-10,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3467295395417258
2021-08-10,7 day R,2020-12-02,DE,estimate,point,NA,1.0540072849044304
2021-08-10,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7545832324544405
2021-08-10,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3540800855424735
2021-08-10,7 day R,2020-12-03,DE,estimate,point,NA,1.0616423766891745
2021-08-10,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7624507255341192
2021-08-10,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3623671081846551
2021-08-10,7 day R,2020-12-04,DE,estimate,point,NA,1.0709849371944484
2021-08-10,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7715501261231685
2021-08-10,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.366442884155952
2021-08-10,7 day R,2020-12-05,DE,estimate,point,NA,1.087866357767792
2021-08-10,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7922820543425906
2021-08-10,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3843490549232704
2021-08-10,7 day R,2020-12-06,DE,estimate,point,NA,1.0881327097024391
2021-08-10,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7930869105755938
2021-08-10,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.383945419708546
2021-08-10,7 day R,2020-12-07,DE,estimate,point,NA,1.0878002075240594
2021-08-10,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7919832926803889
2021-08-10,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3864255617225043
2021-08-10,7 day R,2020-12-08,DE,estimate,point,NA,1.1006745289707052
2021-08-10,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8075966244049637
2021-08-10,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.39993970231737
2021-08-10,7 day R,2020-12-09,DE,estimate,point,NA,1.104491354638727
2021-08-10,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8121237154976901
2021-08-10,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4015233472145383
2021-08-10,7 day R,2020-12-10,DE,estimate,point,NA,1.1147964333646638
2021-08-10,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8252272922600623
2021-08-10,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4118150719090696
2021-08-10,7 day R,2020-12-11,DE,estimate,point,NA,1.1150419763961892
2021-08-10,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8245694922611473
2021-08-10,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4141413108945076
2021-08-10,7 day R,2020-12-12,DE,estimate,point,NA,1.1079470664261888
2021-08-10,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8171553284995552
2021-08-10,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4012870626376994
2021-08-10,7 day R,2020-12-13,DE,estimate,point,NA,1.1014140726642807
2021-08-10,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8098807553482031
2021-08-10,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3948586511976089
2021-08-10,7 day R,2020-12-14,DE,estimate,point,NA,1.090815647237734
2021-08-10,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8009307520274259
2021-08-10,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3843679753910745
2021-08-10,7 day R,2020-12-15,DE,estimate,point,NA,1.092790979238398
2021-08-10,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8016305366479451
2021-08-10,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3874096779295535
2021-08-10,7 day R,2020-12-16,DE,estimate,point,NA,1.084907771496272
2021-08-10,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7906065740114491
2021-08-10,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.377081077759378
2021-08-10,7 day R,2020-12-17,DE,estimate,point,NA,1.0780659662778496
2021-08-10,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7835146097201278
2021-08-10,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.370766551955759
2021-08-10,7 day R,2020-12-18,DE,estimate,point,NA,1.0725890368247415
2021-08-10,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7754228363909788
2021-08-10,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3667043932905338
2021-08-10,7 day R,2020-12-19,DE,estimate,point,NA,1.0531909573817777
2021-08-10,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7600857961419742
2021-08-10,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3509969954767092
2021-08-10,7 day R,2020-12-20,DE,estimate,point,NA,1.0363601385253731
2021-08-10,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7439689062968091
2021-08-10,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3324569493238752
2021-08-10,7 day R,2020-12-21,DE,estimate,point,NA,1.0260388595154273
2021-08-10,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7309275671161274
2021-08-10,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3228266530721748
2021-08-10,7 day R,2020-12-22,DE,estimate,point,NA,1.0086198851214143
2021-08-10,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7113134996971788
2021-08-10,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3050650727289548
2021-08-10,7 day R,2020-12-23,DE,estimate,point,NA,0.9793493544370392
2021-08-10,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6839612982508502
2021-08-10,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2762929287161928
2021-08-10,7 day R,2020-12-24,DE,estimate,point,NA,0.9545251637891576
2021-08-10,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6578117288427805
2021-08-10,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2493162298454292
2021-08-10,7 day R,2020-12-25,DE,estimate,point,NA,0.9363324759964592
2021-08-10,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6396575998605099
2021-08-10,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2316962911567158
2021-08-10,7 day R,2020-12-26,DE,estimate,point,NA,0.9406524933372874
2021-08-10,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6421480357300868
2021-08-10,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2316104319408283
2021-08-10,7 day R,2020-12-27,DE,estimate,point,NA,0.9537524979255656
2021-08-10,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6581665567257498
2021-08-10,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2424291393487534
2021-08-10,7 day R,2020-12-28,DE,estimate,point,NA,0.9608180580707611
2021-08-10,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6648083607272641
2021-08-10,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2519952400117382
2021-08-10,7 day R,2020-12-29,DE,estimate,point,NA,0.9637094718473732
2021-08-10,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6686156106602457
2021-08-10,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2558388422190347
2021-08-10,7 day R,2020-12-30,DE,estimate,point,NA,0.9714000129395122
2021-08-10,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6784631764980813
2021-08-10,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2642715931283064
2021-08-10,7 day R,2020-12-31,DE,estimate,point,NA,0.9468716293018128
2021-08-10,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.654936881838865
2021-08-10,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.237092724554675
2021-08-10,7 day R,2021-01-01,DE,estimate,point,NA,0.9353666154461868
2021-08-10,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6351099157973852
2021-08-10,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.230160828277858
2021-08-10,7 day R,2021-01-02,DE,estimate,point,NA,0.9446306455754762
2021-08-10,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6510686550637453
2021-08-10,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2368314657494488
2021-08-10,7 day R,2021-01-03,DE,estimate,point,NA,0.9648143371394468
2021-08-10,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6741384029891483
2021-08-10,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2548812843323722
2021-08-10,7 day R,2021-01-04,DE,estimate,point,NA,0.98205078315229
2021-08-10,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6909644395585894
2021-08-10,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.274901126952504
2021-08-10,7 day R,2021-01-05,DE,estimate,point,NA,0.9961481261937016
2021-08-10,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7047245207648599
2021-08-10,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.288955873290832
2021-08-10,7 day R,2021-01-06,DE,estimate,point,NA,1.0133046151211902
2021-08-10,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.716869907134946
2021-08-10,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.303239582261304
2021-08-10,7 day R,2021-01-07,DE,estimate,point,NA,1.0325143981666238
2021-08-10,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.737582031434359
2021-08-10,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.330192904223514
2021-08-10,7 day R,2021-01-08,DE,estimate,point,NA,1.015126843734976
2021-08-10,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7193108303285219
2021-08-10,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3127484936064255
2021-08-10,7 day R,2021-01-09,DE,estimate,point,NA,0.9935157801128393
2021-08-10,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7011730672864105
2021-08-10,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2892000785682871
2021-08-10,7 day R,2021-01-10,DE,estimate,point,NA,0.9691111846474704
2021-08-10,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6760913177890195
2021-08-10,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2654192522959216
2021-08-10,7 day R,2021-01-11,DE,estimate,point,NA,0.9587099889002446
2021-08-10,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6649340675717468
2021-08-10,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2551942416685935
2021-08-10,7 day R,2021-01-12,DE,estimate,point,NA,0.9478258901892964
2021-08-10,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6537144539592605
2021-08-10,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2460378180874752
2021-08-10,7 day R,2021-01-13,DE,estimate,point,NA,0.9230838578086756
2021-08-10,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6281073598545664
2021-08-10,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.221613535321338
2021-08-10,7 day R,2021-01-14,DE,estimate,point,NA,0.9056020779860774
2021-08-10,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6056325261012547
2021-08-10,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2001296835876651
2021-08-10,7 day R,2021-01-15,DE,estimate,point,NA,0.8918844746191031
2021-08-10,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5951697087406624
2021-08-10,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1896045991521356
2021-08-10,7 day R,2021-01-16,DE,estimate,point,NA,0.8897319110354024
2021-08-10,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5945561294334488
2021-08-10,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1893868041480828
2021-08-10,7 day R,2021-01-17,DE,estimate,point,NA,0.8881822886024784
2021-08-10,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5938583031505849
2021-08-10,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1872675308534673
2021-08-10,7 day R,2021-01-18,DE,estimate,point,NA,0.8787497243736082
2021-08-10,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5812546647021627
2021-08-10,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.178520704959653
2021-08-10,7 day R,2021-01-19,DE,estimate,point,NA,0.8687813665019178
2021-08-10,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5732323121900431
2021-08-10,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.164451040873331
2021-08-10,7 day R,2021-01-20,DE,estimate,point,NA,0.8664631256717024
2021-08-10,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5700693842615568
2021-08-10,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1607298874369592
2021-08-10,7 day R,2021-01-21,DE,estimate,point,NA,0.8518402009844552
2021-08-10,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5533583510683708
2021-08-10,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1454176282451782
2021-08-10,7 day R,2021-01-22,DE,estimate,point,NA,0.8573571298319764
2021-08-10,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5609249329193875
2021-08-10,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1492391105204722
2021-08-10,7 day R,2021-01-23,DE,estimate,point,NA,0.8554983360098581
2021-08-10,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5620161487022206
2021-08-10,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1465769240473451
2021-08-10,7 day R,2021-01-24,DE,estimate,point,NA,0.8551623387135607
2021-08-10,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5584971069094313
2021-08-10,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1498479115759443
2021-08-10,7 day R,2021-01-25,DE,estimate,point,NA,0.8443756524564836
2021-08-10,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5482091663235164
2021-08-10,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1386691071490609
2021-08-10,7 day R,2021-01-26,DE,estimate,point,NA,0.8358919110695437
2021-08-10,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5441319455241522
2021-08-10,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1295664850434974
2021-08-10,7 day R,2021-01-27,DE,estimate,point,NA,0.8337772165203265
2021-08-10,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5388708572247752
2021-08-10,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1272314568390192
2021-08-10,7 day R,2021-01-28,DE,estimate,point,NA,0.8402244177002253
2021-08-10,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5466724377731105
2021-08-10,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1332691636122536
2021-08-10,7 day R,2021-01-29,DE,estimate,point,NA,0.8466984482567649
2021-08-10,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5553199321401118
2021-08-10,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1411880315881862
2021-08-10,7 day R,2021-01-30,DE,estimate,point,NA,0.8487077381689714
2021-08-10,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5536627633286901
2021-08-10,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1432276553410743
2021-08-10,7 day R,2021-01-31,DE,estimate,point,NA,0.834106903361972
2021-08-10,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5399843960822572
2021-08-10,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.129685278937177
2021-08-10,7 day R,2021-02-01,DE,estimate,point,NA,0.8281239465613973
2021-08-10,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5370564475284605
2021-08-10,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1290327968500926
2021-08-10,7 day R,2021-02-02,DE,estimate,point,NA,0.8212214767622101
2021-08-10,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5274476516684348
2021-08-10,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1195255711988488
2021-08-10,7 day R,2021-02-03,DE,estimate,point,NA,0.8208865485554929
2021-08-10,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5267845671873584
2021-08-10,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1213720764270945
2021-08-10,7 day R,2021-02-04,DE,estimate,point,NA,0.8282124109645524
2021-08-10,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5326341648094536
2021-08-10,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.126654018436771
2021-08-10,7 day R,2021-02-05,DE,estimate,point,NA,0.8343191023725511
2021-08-10,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5414916608492368
2021-08-10,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1290450553068172
2021-08-10,7 day R,2021-02-06,DE,estimate,point,NA,0.8368704395915468
2021-08-10,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5424681529507149
2021-08-10,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1325747773933696
2021-08-10,7 day R,2021-02-07,DE,estimate,point,NA,0.8384426680533531
2021-08-10,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5440792122157676
2021-08-10,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1299751612395077
2021-08-10,7 day R,2021-02-08,DE,estimate,point,NA,0.8316506385922966
2021-08-10,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5385458890899503
2021-08-10,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1211694660979403
2021-08-10,7 day R,2021-02-09,DE,estimate,point,NA,0.8264974416844559
2021-08-10,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5314826923600151
2021-08-10,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1138403159106076
2021-08-10,7 day R,2021-02-10,DE,estimate,point,NA,0.8289353741095501
2021-08-10,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5336669890449905
2021-08-10,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1199015168281774
2021-08-10,7 day R,2021-02-11,DE,estimate,point,NA,0.843943518053779
2021-08-10,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5490978837689686
2021-08-10,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.135252124398436
2021-08-10,7 day R,2021-02-12,DE,estimate,point,NA,0.8592330703368266
2021-08-10,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5646116161799027
2021-08-10,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1525428438226482
2021-08-10,7 day R,2021-02-13,DE,estimate,point,NA,0.871622825818102
2021-08-10,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5751286743331482
2021-08-10,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1666506642137229
2021-08-10,7 day R,2021-02-14,DE,estimate,point,NA,0.8846324280849619
2021-08-10,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5840069820380429
2021-08-10,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1818848074885575
2021-08-10,7 day R,2021-02-15,DE,estimate,point,NA,0.8944214363329842
2021-08-10,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.5992207305294472
2021-08-10,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1890085191851407
2021-08-10,7 day R,2021-02-16,DE,estimate,point,NA,0.902498459102994
2021-08-10,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.602397401015682
2021-08-10,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1967885468304833
2021-08-10,7 day R,2021-02-17,DE,estimate,point,NA,0.9151898125160576
2021-08-10,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6201009598284803
2021-08-10,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2067464722873629
2021-08-10,7 day R,2021-02-18,DE,estimate,point,NA,0.9342807213377576
2021-08-10,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6348695189286302
2021-08-10,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.231052201991084
2021-08-10,7 day R,2021-02-19,DE,estimate,point,NA,0.95234104754256
2021-08-10,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6561630808603067
2021-08-10,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2460247756135625
2021-08-10,7 day R,2021-02-20,DE,estimate,point,NA,0.966543956746588
2021-08-10,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6685586045152438
2021-08-10,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2585551460752074
2021-08-10,7 day R,2021-02-21,DE,estimate,point,NA,0.9792107636076168
2021-08-10,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6859147445696845
2021-08-10,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2747450453615357
2021-08-10,7 day R,2021-02-22,DE,estimate,point,NA,0.9847320496612232
2021-08-10,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.694218182286489
2021-08-10,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.275595021442614
2021-08-10,7 day R,2021-02-23,DE,estimate,point,NA,0.9890731926047316
2021-08-10,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6947509706633368
2021-08-10,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2830722845556406
2021-08-10,7 day R,2021-02-24,DE,estimate,point,NA,1.001766525998946
2021-08-10,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7040864724460532
2021-08-10,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.294047341305348
2021-08-10,7 day R,2021-02-25,DE,estimate,point,NA,1.0165539681635063
2021-08-10,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7212150865814622
2021-08-10,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.305952410846825
2021-08-10,7 day R,2021-02-26,DE,estimate,point,NA,1.027774515803914
2021-08-10,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7328092235566079
2021-08-10,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.31678704675803
2021-08-10,7 day R,2021-02-27,DE,estimate,point,NA,1.0361710012549876
2021-08-10,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7442783068126209
2021-08-10,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3302048856498203
2021-08-10,7 day R,2021-02-28,DE,estimate,point,NA,1.0428906056500853
2021-08-10,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7529069710094941
2021-08-10,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.336201491144338
2021-08-10,7 day R,2021-03-01,DE,estimate,point,NA,1.0450969110870787
2021-08-10,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7523891012978839
2021-08-10,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3373512901588092
2021-08-10,7 day R,2021-03-02,DE,estimate,point,NA,1.0472251862573307
2021-08-10,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7557529864896251
2021-08-10,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.340110400706935
2021-08-10,7 day R,2021-03-03,DE,estimate,point,NA,1.057522121645
2021-08-10,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7587850510940332
