data_version,target,date,location,label,type,quantile,value
2021-03-29,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.9923507013599504
2021-03-29,7 day R,2020-05-09,DE,estimate,point,NA,0.7033073761474057
2021-03-29,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.4102636218603619
2021-03-29,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.9954455903988
2021-03-29,7 day R,2020-05-10,DE,estimate,point,NA,0.7060396924667393
2021-03-29,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.4165770247297162
2021-03-29,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.9990591286048194
2021-03-29,7 day R,2020-05-11,DE,estimate,point,NA,0.7090046638963197
2021-03-29,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.4145335359406723
2021-03-29,7 day R,2020-05-11,DE,estimate,quantile,0.975,1.00351868713341
2021-03-29,7 day R,2020-05-12,DE,estimate,point,NA,0.7038428388492943
2021-03-29,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.4044122614576341
2021-03-29,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.9937014565420706
2021-03-29,7 day R,2020-05-13,DE,estimate,point,NA,0.7067463358270696
2021-03-29,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.4124543222377736
2021-03-29,7 day R,2020-05-13,DE,estimate,quantile,0.975,1.0001523648161967
2021-03-29,7 day R,2020-05-14,DE,estimate,point,NA,0.7036415636459794
2021-03-29,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.4146701754752316
2021-03-29,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.9962603512140376
2021-03-29,7 day R,2020-05-15,DE,estimate,point,NA,0.7175283445367557
2021-03-29,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.4221996314163713
2021-03-29,7 day R,2020-05-15,DE,estimate,quantile,0.975,1.0096369137790042
2021-03-29,7 day R,2020-05-16,DE,estimate,point,NA,0.7370930577336201
2021-03-29,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.4437659656432468
2021-03-29,7 day R,2020-05-16,DE,estimate,quantile,0.975,1.02971040766526
2021-03-29,7 day R,2020-05-17,DE,estimate,point,NA,0.7565429760654027
2021-03-29,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.4642247210491233
2021-03-29,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.0534999597862935
2021-03-29,7 day R,2020-05-18,DE,estimate,point,NA,0.7676815190799771
2021-03-29,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.4735263197818046
2021-03-29,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.0644243583118738
2021-03-29,7 day R,2020-05-19,DE,estimate,point,NA,0.7842251335089958
2021-03-29,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.489350133741688
2021-03-29,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.0786215233310932
2021-03-29,7 day R,2020-05-20,DE,estimate,point,NA,0.7741071498985077
2021-03-29,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.4802432089398702
2021-03-29,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.068693265594453
2021-03-29,7 day R,2020-05-21,DE,estimate,point,NA,0.7593879915341932
2021-03-29,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.4672694479844015
2021-03-29,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.053807816245666
2021-03-29,7 day R,2020-05-22,DE,estimate,point,NA,0.7523532032588205
2021-03-29,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4583421188977015
2021-03-29,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.0415933620746598
2021-03-29,7 day R,2020-05-23,DE,estimate,point,NA,0.7512340322101059
2021-03-29,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.4559469947229902
2021-03-29,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.0450959341140846
2021-03-29,7 day R,2020-05-24,DE,estimate,point,NA,0.7561804344238175
2021-03-29,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.4622434851171498
2021-03-29,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.051453139543871
2021-03-29,7 day R,2020-05-25,DE,estimate,point,NA,0.7620296881211625
2021-03-29,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.4675275546398512
2021-03-29,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.0593983327921817
2021-03-29,7 day R,2020-05-26,DE,estimate,point,NA,0.7682135832508437
2021-03-29,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.4724256792350329
2021-03-29,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.062287245147791
2021-03-29,7 day R,2020-05-27,DE,estimate,point,NA,0.7716662359655891
2021-03-29,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.477591205370506
2021-03-29,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.0709695702103814
2021-03-29,7 day R,2020-05-28,DE,estimate,point,NA,0.7810250163360635
2021-03-29,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.4835198973996592
2021-03-29,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.080595627777978
2021-03-29,7 day R,2020-05-29,DE,estimate,point,NA,0.780855373857487
2021-03-29,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.4840959098593892
2021-03-29,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.078592975192565
2021-03-29,7 day R,2020-05-30,DE,estimate,point,NA,0.7736417179969135
2021-03-29,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.4790551854360348
2021-03-29,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.0695433915624033
2021-03-29,7 day R,2020-05-31,DE,estimate,point,NA,0.7698840825504185
2021-03-29,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.4707968090440141
2021-03-29,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.0632598946597884
2021-03-29,7 day R,2020-06-01,DE,estimate,point,NA,0.7699723768595136
2021-03-29,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.4678477474165818
2021-03-29,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.0660955297062074
2021-03-29,7 day R,2020-06-02,DE,estimate,point,NA,0.7749492675862748
2021-03-29,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.4764884207989919
2021-03-29,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.0672440207052782
2021-03-29,7 day R,2020-06-03,DE,estimate,point,NA,0.7934903574365104
2021-03-29,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.4952731042280072
2021-03-29,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.085703694180888
2021-03-29,7 day R,2020-06-04,DE,estimate,point,NA,0.8156370412927287
2021-03-29,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.5195621006107819
2021-03-29,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.1087218808760342
2021-03-29,7 day R,2020-06-05,DE,estimate,point,NA,0.8460281950627739
2021-03-29,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5487852674717515
2021-03-29,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.1375890353199352
2021-03-29,7 day R,2020-06-06,DE,estimate,point,NA,0.8768399708139804
2021-03-29,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.5807124829030894
2021-03-29,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.1675649294166202
2021-03-29,7 day R,2020-06-07,DE,estimate,point,NA,0.8831454079721119
2021-03-29,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.5897023555480443
2021-03-29,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1771076041651245
2021-03-29,7 day R,2020-06-08,DE,estimate,point,NA,0.8857717794659814
2021-03-29,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.5946461303125824
2021-03-29,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1755501731292763
2021-03-29,7 day R,2020-06-09,DE,estimate,point,NA,0.8793990154211839
2021-03-29,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.5865180538861627
2021-03-29,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.1725775801446874
2021-03-29,7 day R,2020-06-10,DE,estimate,point,NA,0.8792787337183021
2021-03-29,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.582503956663162
2021-03-29,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.1710084442589
2021-03-29,7 day R,2020-06-11,DE,estimate,point,NA,0.9011953307524088
2021-03-29,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.6017717020391178
2021-03-29,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.192523737819796
2021-03-29,7 day R,2020-06-12,DE,estimate,point,NA,0.9524041713319228
2021-03-29,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.6560114263114609
2021-03-29,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.2414397245960642
2021-03-29,7 day R,2020-06-13,DE,estimate,point,NA,0.9882189153816114
2021-03-29,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.697102702826608
2021-03-29,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.2766015638999728
2021-03-29,7 day R,2020-06-14,DE,estimate,point,NA,1.0454560100025272
2021-03-29,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.750174734290125
2021-03-29,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.3395901161800237
2021-03-29,7 day R,2020-06-15,DE,estimate,point,NA,1.1014978692044644
2021-03-29,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.8065673309208597
2021-03-29,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.4001164337816825
2021-03-29,7 day R,2020-06-16,DE,estimate,point,NA,1.16811534006046
2021-03-29,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.8675710591674568
2021-03-29,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.4757712099115792
2021-03-29,7 day R,2020-06-17,DE,estimate,point,NA,1.2146223858083682
2021-03-29,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.9134536877588166
2021-03-29,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.5282185500605827
2021-03-29,7 day R,2020-06-18,DE,estimate,point,NA,1.2536041937030653
2021-03-29,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.9535116178939748
2021-03-29,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.564861033217209
2021-03-29,7 day R,2020-06-19,DE,estimate,point,NA,1.2226244338254948
2021-03-29,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.9251065312358564
2021-03-29,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.5287942786178896
2021-03-29,7 day R,2020-06-20,DE,estimate,point,NA,1.2028589810333177
2021-03-29,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.9051502304374704
2021-03-29,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.5041184253209197
