data_version,target,date,location,type,quantile,value
2022-02-10,7 day R,2020-05-02,DE,point,NA,0.6506
2022-02-10,7 day R,2020-05-02,DE,quantile,0.025,0.4077
2022-02-10,7 day R,2020-05-02,DE,quantile,0.975,0.8901
2022-02-10,7 day R,2020-05-03,DE,point,NA,0.6588
2022-02-10,7 day R,2020-05-03,DE,quantile,0.025,0.4136
2022-02-10,7 day R,2020-05-03,DE,quantile,0.975,0.9014
2022-02-10,7 day R,2020-05-04,DE,point,NA,0.6674
2022-02-10,7 day R,2020-05-04,DE,quantile,0.025,0.4234
2022-02-10,7 day R,2020-05-04,DE,quantile,0.975,0.9114
2022-02-10,7 day R,2020-05-05,DE,point,NA,0.6781
2022-02-10,7 day R,2020-05-05,DE,quantile,0.025,0.4336
2022-02-10,7 day R,2020-05-05,DE,quantile,0.975,0.9213
2022-02-10,7 day R,2020-05-06,DE,point,NA,0.6879
2022-02-10,7 day R,2020-05-06,DE,quantile,0.025,0.4473
2022-02-10,7 day R,2020-05-06,DE,quantile,0.975,0.9322
2022-02-10,7 day R,2020-05-07,DE,point,NA,0.6963
2022-02-10,7 day R,2020-05-07,DE,quantile,0.025,0.4507
2022-02-10,7 day R,2020-05-07,DE,quantile,0.975,0.9345
2022-02-10,7 day R,2020-05-08,DE,point,NA,0.7001
2022-02-10,7 day R,2020-05-08,DE,quantile,0.025,0.4575
2022-02-10,7 day R,2020-05-08,DE,quantile,0.975,0.9411
2022-02-10,7 day R,2020-05-09,DE,point,NA,0.7038
2022-02-10,7 day R,2020-05-09,DE,quantile,0.025,0.4615
2022-02-10,7 day R,2020-05-09,DE,quantile,0.975,0.9452
2022-02-10,7 day R,2020-05-10,DE,point,NA,0.706
2022-02-10,7 day R,2020-05-10,DE,quantile,0.025,0.4634
2022-02-10,7 day R,2020-05-10,DE,quantile,0.975,0.9484
2022-02-10,7 day R,2020-05-11,DE,point,NA,0.7093
2022-02-10,7 day R,2020-05-11,DE,quantile,0.025,0.4675
2022-02-10,7 day R,2020-05-11,DE,quantile,0.975,0.9485
2022-02-10,7 day R,2020-05-12,DE,point,NA,0.7033
2022-02-10,7 day R,2020-05-12,DE,quantile,0.025,0.461
2022-02-10,7 day R,2020-05-12,DE,quantile,0.975,0.9446
2022-02-10,7 day R,2020-05-13,DE,point,NA,0.7056
2022-02-10,7 day R,2020-05-13,DE,quantile,0.025,0.462
2022-02-10,7 day R,2020-05-13,DE,quantile,0.975,0.9494
2022-02-10,7 day R,2020-05-14,DE,point,NA,0.7038
2022-02-10,7 day R,2020-05-14,DE,quantile,0.025,0.4608
2022-02-10,7 day R,2020-05-14,DE,quantile,0.975,0.9494
2022-02-10,7 day R,2020-05-15,DE,point,NA,0.719
2022-02-10,7 day R,2020-05-15,DE,quantile,0.025,0.4742
2022-02-10,7 day R,2020-05-15,DE,quantile,0.975,0.9654
2022-02-10,7 day R,2020-05-16,DE,point,NA,0.7396
2022-02-10,7 day R,2020-05-16,DE,quantile,0.025,0.4959
2022-02-10,7 day R,2020-05-16,DE,quantile,0.975,0.9831
2022-02-10,7 day R,2020-05-17,DE,point,NA,0.7583
2022-02-10,7 day R,2020-05-17,DE,quantile,0.025,0.5189
2022-02-10,7 day R,2020-05-17,DE,quantile,0.975,1.0011
2022-02-10,7 day R,2020-05-18,DE,point,NA,0.7696
2022-02-10,7 day R,2020-05-18,DE,quantile,0.025,0.5291
2022-02-10,7 day R,2020-05-18,DE,quantile,0.975,1.0147
2022-02-10,7 day R,2020-05-19,DE,point,NA,0.7877
2022-02-10,7 day R,2020-05-19,DE,quantile,0.025,0.5431
2022-02-10,7 day R,2020-05-19,DE,quantile,0.975,1.0318
2022-02-10,7 day R,2020-05-20,DE,point,NA,0.7767
2022-02-10,7 day R,2020-05-20,DE,quantile,0.025,0.5322
2022-02-10,7 day R,2020-05-20,DE,quantile,0.975,1.0221
2022-02-10,7 day R,2020-05-21,DE,point,NA,0.7607
2022-02-10,7 day R,2020-05-21,DE,quantile,0.025,0.5118
2022-02-10,7 day R,2020-05-21,DE,quantile,0.975,1.0064
2022-02-10,7 day R,2020-05-22,DE,point,NA,0.7526
2022-02-10,7 day R,2020-05-22,DE,quantile,0.025,0.5073
2022-02-10,7 day R,2020-05-22,DE,quantile,0.975,0.9992
2022-02-10,7 day R,2020-05-23,DE,point,NA,0.7502
2022-02-10,7 day R,2020-05-23,DE,quantile,0.025,0.5024
2022-02-10,7 day R,2020-05-23,DE,quantile,0.975,0.9938
2022-02-10,7 day R,2020-05-24,DE,point,NA,0.7541
2022-02-10,7 day R,2020-05-24,DE,quantile,0.025,0.5085
2022-02-10,7 day R,2020-05-24,DE,quantile,0.975,0.998
2022-02-10,7 day R,2020-05-25,DE,point,NA,0.7604
2022-02-10,7 day R,2020-05-25,DE,quantile,0.025,0.5187
2022-02-10,7 day R,2020-05-25,DE,quantile,0.975,1.0003
2022-02-10,7 day R,2020-05-26,DE,point,NA,0.7666
2022-02-10,7 day R,2020-05-26,DE,quantile,0.025,0.5226
2022-02-10,7 day R,2020-05-26,DE,quantile,0.975,1.01
2022-02-10,7 day R,2020-05-27,DE,point,NA,0.7714
2022-02-10,7 day R,2020-05-27,DE,quantile,0.025,0.5269
2022-02-10,7 day R,2020-05-27,DE,quantile,0.975,1.0132
2022-02-10,7 day R,2020-05-28,DE,point,NA,0.7794
2022-02-10,7 day R,2020-05-28,DE,quantile,0.025,0.5348
2022-02-10,7 day R,2020-05-28,DE,quantile,0.975,1.0209
2022-02-10,7 day R,2020-05-29,DE,point,NA,0.7785
2022-02-10,7 day R,2020-05-29,DE,quantile,0.025,0.5352
2022-02-10,7 day R,2020-05-29,DE,quantile,0.975,1.0241
2022-02-10,7 day R,2020-05-30,DE,point,NA,0.7693
2022-02-10,7 day R,2020-05-30,DE,quantile,0.025,0.5269
2022-02-10,7 day R,2020-05-30,DE,quantile,0.975,1.0153
2022-02-10,7 day R,2020-05-31,DE,point,NA,0.7649
2022-02-10,7 day R,2020-05-31,DE,quantile,0.025,0.519
2022-02-10,7 day R,2020-05-31,DE,quantile,0.975,1.0104
2022-02-10,7 day R,2020-06-01,DE,point,NA,0.7651
2022-02-10,7 day R,2020-06-01,DE,quantile,0.025,0.5198
2022-02-10,7 day R,2020-06-01,DE,quantile,0.975,1.0117
2022-02-10,7 day R,2020-06-02,DE,point,NA,0.7711
2022-02-10,7 day R,2020-06-02,DE,quantile,0.025,0.5258
2022-02-10,7 day R,2020-06-02,DE,quantile,0.975,1.0129
2022-02-10,7 day R,2020-06-03,DE,point,NA,0.7915
2022-02-10,7 day R,2020-06-03,DE,quantile,0.025,0.5446
2022-02-10,7 day R,2020-06-03,DE,quantile,0.975,1.035
2022-02-10,7 day R,2020-06-04,DE,point,NA,0.8142
2022-02-10,7 day R,2020-06-04,DE,quantile,0.025,0.5687
2022-02-10,7 day R,2020-06-04,DE,quantile,0.975,1.0587
2022-02-10,7 day R,2020-06-05,DE,point,NA,0.8453
2022-02-10,7 day R,2020-06-05,DE,quantile,0.025,0.602
2022-02-10,7 day R,2020-06-05,DE,quantile,0.975,1.0857
2022-02-10,7 day R,2020-06-06,DE,point,NA,0.8766
2022-02-10,7 day R,2020-06-06,DE,quantile,0.025,0.6358
2022-02-10,7 day R,2020-06-06,DE,quantile,0.975,1.1188
2022-02-10,7 day R,2020-06-07,DE,point,NA,0.8832
2022-02-10,7 day R,2020-06-07,DE,quantile,0.025,0.6421
2022-02-10,7 day R,2020-06-07,DE,quantile,0.975,1.1241
2022-02-10,7 day R,2020-06-08,DE,point,NA,0.8854
2022-02-10,7 day R,2020-06-08,DE,quantile,0.025,0.6399
2022-02-10,7 day R,2020-06-08,DE,quantile,0.975,1.1273
2022-02-10,7 day R,2020-06-09,DE,point,NA,0.8772
2022-02-10,7 day R,2020-06-09,DE,quantile,0.025,0.6334
2022-02-10,7 day R,2020-06-09,DE,quantile,0.975,1.1189
2022-02-10,7 day R,2020-06-10,DE,point,NA,0.8755
2022-02-10,7 day R,2020-06-10,DE,quantile,0.025,0.6295
2022-02-10,7 day R,2020-06-10,DE,quantile,0.975,1.118
2022-02-10,7 day R,2020-06-11,DE,point,NA,0.8964
2022-02-10,7 day R,2020-06-11,DE,quantile,0.025,0.6503
2022-02-10,7 day R,2020-06-11,DE,quantile,0.975,1.1385
2022-02-10,7 day R,2020-06-12,DE,point,NA,0.9487
2022-02-10,7 day R,2020-06-12,DE,quantile,0.025,0.7017
2022-02-10,7 day R,2020-06-12,DE,quantile,0.975,1.1904
2022-02-10,7 day R,2020-06-13,DE,point,NA,0.9864
2022-02-10,7 day R,2020-06-13,DE,quantile,0.025,0.7403
2022-02-10,7 day R,2020-06-13,DE,quantile,0.975,1.2288
2022-02-10,7 day R,2020-06-14,DE,point,NA,1.0454
2022-02-10,7 day R,2020-06-14,DE,quantile,0.025,0.8024
2022-02-10,7 day R,2020-06-14,DE,quantile,0.975,1.2855
2022-02-10,7 day R,2020-06-15,DE,point,NA,1.1073
2022-02-10,7 day R,2020-06-15,DE,quantile,0.025,0.8635
2022-02-10,7 day R,2020-06-15,DE,quantile,0.975,1.3514
2022-02-10,7 day R,2020-06-16,DE,point,NA,1.1786
2022-02-10,7 day R,2020-06-16,DE,quantile,0.025,0.9292
2022-02-10,7 day R,2020-06-16,DE,quantile,0.975,1.429
2022-02-10,7 day R,2020-06-17,DE,point,NA,1.2286
2022-02-10,7 day R,2020-06-17,DE,quantile,0.025,0.9816
2022-02-10,7 day R,2020-06-17,DE,quantile,0.975,1.4789
2022-02-10,7 day R,2020-06-18,DE,point,NA,1.2693
2022-02-10,7 day R,2020-06-18,DE,quantile,0.025,1.0184
2022-02-10,7 day R,2020-06-18,DE,quantile,0.975,1.5271
2022-02-10,7 day R,2020-06-19,DE,point,NA,1.2367
2022-02-10,7 day R,2020-06-19,DE,quantile,0.025,0.9895
2022-02-10,7 day R,2020-06-19,DE,quantile,0.975,1.4904
2022-02-10,7 day R,2020-06-20,DE,point,NA,1.2149
2022-02-10,7 day R,2020-06-20,DE,quantile,0.025,0.9669
2022-02-10,7 day R,2020-06-20,DE,quantile,0.975,1.4675
2022-02-10,7 day R,2020-06-21,DE,point,NA,1.1972
2022-02-10,7 day R,2020-06-21,DE,quantile,0.025,0.9496
2022-02-10,7 day R,2020-06-21,DE,quantile,0.975,1.4449
2022-02-10,7 day R,2020-06-22,DE,point,NA,1.1664
2022-02-10,7 day R,2020-06-22,DE,quantile,0.025,0.9185
2022-02-10,7 day R,2020-06-22,DE,quantile,0.975,1.4124
2022-02-10,7 day R,2020-06-23,DE,point,NA,1.131
2022-02-10,7 day R,2020-06-23,DE,quantile,0.025,0.8901
2022-02-10,7 day R,2020-06-23,DE,quantile,0.975,1.3729
2022-02-10,7 day R,2020-06-24,DE,point,NA,1.0884
2022-02-10,7 day R,2020-06-24,DE,quantile,0.025,0.8463
2022-02-10,7 day R,2020-06-24,DE,quantile,0.975,1.331
2022-02-10,7 day R,2020-06-25,DE,point,NA,1.0516
2022-02-10,7 day R,2020-06-25,DE,quantile,0.025,0.8115
2022-02-10,7 day R,2020-06-25,DE,quantile,0.975,1.2908
2022-02-10,7 day R,2020-06-26,DE,point,NA,1.0335
2022-02-10,7 day R,2020-06-26,DE,quantile,0.025,0.7899
2022-02-10,7 day R,2020-06-26,DE,quantile,0.975,1.274
2022-02-10,7 day R,2020-06-27,DE,point,NA,1.009
2022-02-10,7 day R,2020-06-27,DE,quantile,0.025,0.7641
2022-02-10,7 day R,2020-06-27,DE,quantile,0.975,1.2503
2022-02-10,7 day R,2020-06-28,DE,point,NA,0.9847
2022-02-10,7 day R,2020-06-28,DE,quantile,0.025,0.7404
2022-02-10,7 day R,2020-06-28,DE,quantile,0.975,1.2233
2022-02-10,7 day R,2020-06-29,DE,point,NA,0.9688
2022-02-10,7 day R,2020-06-29,DE,quantile,0.025,0.7215
2022-02-10,7 day R,2020-06-29,DE,quantile,0.975,1.209
2022-02-10,7 day R,2020-06-30,DE,point,NA,0.9576
2022-02-10,7 day R,2020-06-30,DE,quantile,0.025,0.7136
2022-02-10,7 day R,2020-06-30,DE,quantile,0.975,1.1968
2022-02-10,7 day R,2020-07-01,DE,point,NA,0.954
2022-02-10,7 day R,2020-07-01,DE,quantile,0.025,0.7092
2022-02-10,7 day R,2020-07-01,DE,quantile,0.975,1.1933
2022-02-10,7 day R,2020-07-02,DE,point,NA,0.9454
2022-02-10,7 day R,2020-07-02,DE,quantile,0.025,0.7025
2022-02-10,7 day R,2020-07-02,DE,quantile,0.975,1.1887
2022-02-10,7 day R,2020-07-03,DE,point,NA,0.945
2022-02-10,7 day R,2020-07-03,DE,quantile,0.025,0.705
2022-02-10,7 day R,2020-07-03,DE,quantile,0.975,1.1881
2022-02-10,7 day R,2020-07-04,DE,point,NA,0.9513
2022-02-10,7 day R,2020-07-04,DE,quantile,0.025,0.7068
2022-02-10,7 day R,2020-07-04,DE,quantile,0.975,1.1919
2022-02-10,7 day R,2020-07-05,DE,point,NA,0.9515
2022-02-10,7 day R,2020-07-05,DE,quantile,0.025,0.7063
2022-02-10,7 day R,2020-07-05,DE,quantile,0.975,1.1909
2022-02-10,7 day R,2020-07-06,DE,point,NA,0.9449
2022-02-10,7 day R,2020-07-06,DE,quantile,0.025,0.7036
2022-02-10,7 day R,2020-07-06,DE,quantile,0.975,1.1855
2022-02-10,7 day R,2020-07-07,DE,point,NA,0.9262
2022-02-10,7 day R,2020-07-07,DE,quantile,0.025,0.6795
2022-02-10,7 day R,2020-07-07,DE,quantile,0.975,1.1669
2022-02-10,7 day R,2020-07-08,DE,point,NA,0.9167
2022-02-10,7 day R,2020-07-08,DE,quantile,0.025,0.6716
2022-02-10,7 day R,2020-07-08,DE,quantile,0.975,1.1616
2022-02-10,7 day R,2020-07-09,DE,point,NA,0.9139
2022-02-10,7 day R,2020-07-09,DE,quantile,0.025,0.6676
2022-02-10,7 day R,2020-07-09,DE,quantile,0.975,1.1584
2022-02-10,7 day R,2020-07-10,DE,point,NA,0.9296
2022-02-10,7 day R,2020-07-10,DE,quantile,0.025,0.6851
2022-02-10,7 day R,2020-07-10,DE,quantile,0.975,1.1727
2022-02-10,7 day R,2020-07-11,DE,point,NA,0.9557
2022-02-10,7 day R,2020-07-11,DE,quantile,0.025,0.7103
2022-02-10,7 day R,2020-07-11,DE,quantile,0.975,1.2007
2022-02-10,7 day R,2020-07-12,DE,point,NA,0.9749
2022-02-10,7 day R,2020-07-12,DE,quantile,0.025,0.7295
2022-02-10,7 day R,2020-07-12,DE,quantile,0.975,1.2175
2022-02-10,7 day R,2020-07-13,DE,point,NA,0.9947
2022-02-10,7 day R,2020-07-13,DE,quantile,0.025,0.7478
2022-02-10,7 day R,2020-07-13,DE,quantile,0.975,1.2369
2022-02-10,7 day R,2020-07-14,DE,point,NA,1.027
2022-02-10,7 day R,2020-07-14,DE,quantile,0.025,0.7796
2022-02-10,7 day R,2020-07-14,DE,quantile,0.975,1.2718
2022-02-10,7 day R,2020-07-15,DE,point,NA,1.0647
2022-02-10,7 day R,2020-07-15,DE,quantile,0.025,0.8186
2022-02-10,7 day R,2020-07-15,DE,quantile,0.975,1.3119
2022-02-10,7 day R,2020-07-16,DE,point,NA,1.1002
2022-02-10,7 day R,2020-07-16,DE,quantile,0.025,0.8516
2022-02-10,7 day R,2020-07-16,DE,quantile,0.975,1.3472
