data_version,target,date,location,label,type,quantile,value
2021-03-17,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.6967145898714433
2021-03-17,7 day R,2020-04-07,DE,estimate,quantile,0.975,1.3889712446476925
2021-03-17,7 day R,2020-04-08,DE,estimate,point,NA,1.016843668658438
2021-03-17,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.6627498269686725
2021-03-17,7 day R,2020-04-08,DE,estimate,quantile,0.975,1.3501197704816952
2021-03-17,7 day R,2020-04-09,DE,estimate,point,NA,0.9772320921354108
2021-03-17,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.6238198014852182
2021-03-17,7 day R,2020-04-09,DE,estimate,quantile,0.975,1.3106020023634382
2021-03-17,7 day R,2020-04-10,DE,estimate,point,NA,0.9354518943606224
2021-03-17,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.5819848930692902
2021-03-17,7 day R,2020-04-10,DE,estimate,quantile,0.975,1.2662814399270317
2021-03-17,7 day R,2020-04-11,DE,estimate,point,NA,0.8960771500712125
2021-03-17,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.5451099279442654
2021-03-17,7 day R,2020-04-11,DE,estimate,quantile,0.975,1.2303014562112151
2021-03-17,7 day R,2020-04-12,DE,estimate,point,NA,0.8651168483943381
2021-03-17,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.5094094180261144
2021-03-17,7 day R,2020-04-12,DE,estimate,quantile,0.975,1.1972492696086827
2021-03-17,7 day R,2020-04-13,DE,estimate,point,NA,0.8370740177511875
2021-03-17,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.4867949717994458
2021-03-17,7 day R,2020-04-13,DE,estimate,quantile,0.975,1.1690838842285227
2021-03-17,7 day R,2020-04-14,DE,estimate,point,NA,0.8176359722194095
2021-03-17,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.4684460520759047
2021-03-17,7 day R,2020-04-14,DE,estimate,quantile,0.975,1.1539691119530298
2021-03-17,7 day R,2020-04-15,DE,estimate,point,NA,0.8098271708300084
2021-03-17,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.463223347942154
2021-03-17,7 day R,2020-04-15,DE,estimate,quantile,0.975,1.1414338415280172
2021-03-17,7 day R,2020-04-16,DE,estimate,point,NA,0.7978044963231365
2021-03-17,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.455870697793049
2021-03-17,7 day R,2020-04-16,DE,estimate,quantile,0.975,1.129364478310887
2021-03-17,7 day R,2020-04-17,DE,estimate,point,NA,0.7840349017832451
2021-03-17,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.4439019859504545
2021-03-17,7 day R,2020-04-17,DE,estimate,quantile,0.975,1.1166861025192802
2021-03-17,7 day R,2020-04-18,DE,estimate,point,NA,0.7636452535090177
2021-03-17,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.4240413026788722
2021-03-17,7 day R,2020-04-18,DE,estimate,quantile,0.975,1.094897237281144
2021-03-17,7 day R,2020-04-19,DE,estimate,point,NA,0.7469414380468034
2021-03-17,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.4086726400644972
2021-03-17,7 day R,2020-04-19,DE,estimate,quantile,0.975,1.0866023157942155
2021-03-17,7 day R,2020-04-20,DE,estimate,point,NA,0.7356798232658194
2021-03-17,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.3940704001587526
2021-03-17,7 day R,2020-04-20,DE,estimate,quantile,0.975,1.070721761571266
2021-03-17,7 day R,2020-04-21,DE,estimate,point,NA,0.7270143689099606
2021-03-17,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.3845757289377584
2021-03-17,7 day R,2020-04-21,DE,estimate,quantile,0.975,1.0601753699187482
2021-03-17,7 day R,2020-04-22,DE,estimate,point,NA,0.7257278584091673
2021-03-17,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.3858375083923987
2021-03-17,7 day R,2020-04-22,DE,estimate,quantile,0.975,1.0571862385427249
2021-03-17,7 day R,2020-04-23,DE,estimate,point,NA,0.7191546004590736
2021-03-17,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.3838820363585853
2021-03-17,7 day R,2020-04-23,DE,estimate,quantile,0.975,1.0483732048730647
2021-03-17,7 day R,2020-04-24,DE,estimate,point,NA,0.7089942308628523
2021-03-17,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.3720294647773577
2021-03-17,7 day R,2020-04-24,DE,estimate,quantile,0.975,1.0382253351621311
2021-03-17,7 day R,2020-04-25,DE,estimate,point,NA,0.6972169691132046
2021-03-17,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.3578856204663167
2021-03-17,7 day R,2020-04-25,DE,estimate,quantile,0.975,1.0284713977959972
2021-03-17,7 day R,2020-04-26,DE,estimate,point,NA,0.6862731372068012
2021-03-17,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.3426099775627905
2021-03-17,7 day R,2020-04-26,DE,estimate,quantile,0.975,1.0183980788033156
2021-03-17,7 day R,2020-04-27,DE,estimate,point,NA,0.6804281116660618
2021-03-17,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.3374497974674148
2021-03-17,7 day R,2020-04-27,DE,estimate,quantile,0.975,1.015804263130928
2021-03-17,7 day R,2020-04-28,DE,estimate,point,NA,0.6793680838322185
2021-03-17,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.338468823295615
2021-03-17,7 day R,2020-04-28,DE,estimate,quantile,0.975,1.0208211177305886
2021-03-17,7 day R,2020-04-29,DE,estimate,point,NA,0.6800869467723965
2021-03-17,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.3380449051914214
2021-03-17,7 day R,2020-04-29,DE,estimate,quantile,0.975,1.0190951288738257
2021-03-17,7 day R,2020-04-30,DE,estimate,point,NA,0.6783178505911409
2021-03-17,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3360541216711427
2021-03-17,7 day R,2020-04-30,DE,estimate,quantile,0.975,1.0105982674848375
2021-03-17,7 day R,2020-05-01,DE,estimate,point,NA,0.6724018910191406
2021-03-17,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.3261814378480312
2021-03-17,7 day R,2020-05-01,DE,estimate,quantile,0.975,1.006121202429873
2021-03-17,7 day R,2020-05-02,DE,estimate,point,NA,0.669074702667357
2021-03-17,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.3214863686059753
2021-03-17,7 day R,2020-05-02,DE,estimate,quantile,0.975,1.0026409166751291
2021-03-17,7 day R,2020-05-03,DE,estimate,point,NA,0.6696201738573909
2021-03-17,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.3295431562918036
2021-03-17,7 day R,2020-05-03,DE,estimate,quantile,0.975,1.0039634937243416
2021-03-17,7 day R,2020-05-04,DE,estimate,point,NA,0.6739414256897587
2021-03-17,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.3301817106654659
2021-03-17,7 day R,2020-05-04,DE,estimate,quantile,0.975,1.0098588815315894
2021-03-17,7 day R,2020-05-05,DE,estimate,point,NA,0.6865983780931952
2021-03-17,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.3497425867782554
2021-03-17,7 day R,2020-05-05,DE,estimate,quantile,0.975,1.025371518319374
2021-03-17,7 day R,2020-05-06,DE,estimate,point,NA,0.6997313253554238
2021-03-17,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.3641251959119412
2021-03-17,7 day R,2020-05-06,DE,estimate,quantile,0.975,1.0386132215465105
2021-03-17,7 day R,2020-05-07,DE,estimate,point,NA,0.7077471013780673
2021-03-17,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.3734103852044754
2021-03-17,7 day R,2020-05-07,DE,estimate,quantile,0.975,1.0449177287078424
2021-03-17,7 day R,2020-05-08,DE,estimate,point,NA,0.7093718802892666
2021-03-17,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.3752196980971184
2021-03-17,7 day R,2020-05-08,DE,estimate,quantile,0.975,1.0470920684081069
2021-03-17,7 day R,2020-05-09,DE,estimate,point,NA,0.7045487881725724
2021-03-17,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.3629451686848009
2021-03-17,7 day R,2020-05-09,DE,estimate,quantile,0.975,1.0414987688744313
2021-03-17,7 day R,2020-05-10,DE,estimate,point,NA,0.7024612821353653
2021-03-17,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.3619635650726095
2021-03-17,7 day R,2020-05-10,DE,estimate,quantile,0.975,1.0397935530981282
2021-03-17,7 day R,2020-05-11,DE,estimate,point,NA,0.7057495840280001
2021-03-17,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.3667758837353186
2021-03-17,7 day R,2020-05-11,DE,estimate,quantile,0.975,1.0394670885407802
2021-03-17,7 day R,2020-05-12,DE,estimate,point,NA,0.7104398774687934
2021-03-17,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.3756651060129319
2021-03-17,7 day R,2020-05-12,DE,estimate,quantile,0.975,1.042505338052561
2021-03-17,7 day R,2020-05-13,DE,estimate,point,NA,0.7188775077226995
2021-03-17,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.3803646289421028
2021-03-17,7 day R,2020-05-13,DE,estimate,quantile,0.975,1.0509426721199466
2021-03-17,7 day R,2020-05-14,DE,estimate,point,NA,0.7205400739522831
2021-03-17,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.3843643759733867
2021-03-17,7 day R,2020-05-14,DE,estimate,quantile,0.975,1.0525263421433215
2021-03-17,7 day R,2020-05-15,DE,estimate,point,NA,0.729985848361014
2021-03-17,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.3919112651911427
2021-03-17,7 day R,2020-05-15,DE,estimate,quantile,0.975,1.0647037617438142
2021-03-17,7 day R,2020-05-16,DE,estimate,point,NA,0.7357067321317124
2021-03-17,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.3986510011791154
2021-03-17,7 day R,2020-05-16,DE,estimate,quantile,0.975,1.0705779466026497
2021-03-17,7 day R,2020-05-17,DE,estimate,point,NA,0.7446916906720928
2021-03-17,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.4099714337657011
2021-03-17,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.0782548575429525
2021-03-17,7 day R,2020-05-18,DE,estimate,point,NA,0.7539162032807383
2021-03-17,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.4193711468989414
2021-03-17,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.087368603704954
2021-03-17,7 day R,2020-05-19,DE,estimate,point,NA,0.7748490262657856
2021-03-17,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.4415106283330642
2021-03-17,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.11499074227108
2021-03-17,7 day R,2020-05-20,DE,estimate,point,NA,0.7737200888912086
2021-03-17,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.4410948161472241
2021-03-17,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.1100175402340613
2021-03-17,7 day R,2020-05-21,DE,estimate,point,NA,0.7685966995894176
2021-03-17,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.4362269462004841
2021-03-17,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.1013239043776906
2021-03-17,7 day R,2020-05-22,DE,estimate,point,NA,0.7639500457553449
2021-03-17,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4304472920850551
2021-03-17,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.1009787876047648
2021-03-17,7 day R,2020-05-23,DE,estimate,point,NA,0.7555950150415685
2021-03-17,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.4232306930919841
2021-03-17,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.0927324220566532
2021-03-17,7 day R,2020-05-24,DE,estimate,point,NA,0.7557636328884194
2021-03-17,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.4195005727470784
2021-03-17,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.096047638953902
2021-03-17,7 day R,2020-05-25,DE,estimate,point,NA,0.7614782794282888
2021-03-17,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.4230927475969164
2021-03-17,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.1000471377507552
2021-03-17,7 day R,2020-05-26,DE,estimate,point,NA,0.7754205864093697
2021-03-17,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.4394486881478783
2021-03-17,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.1093263723224334
2021-03-17,7 day R,2020-05-27,DE,estimate,point,NA,0.7814404433697252
2021-03-17,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.4429142071276637
2021-03-17,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.1165585148686925
2021-03-17,7 day R,2020-05-28,DE,estimate,point,NA,0.7936267284263538
2021-03-17,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.4542278142858798
2021-03-17,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.1328393661437235
2021-03-17,7 day R,2020-05-29,DE,estimate,point,NA,0.7936427033344515
2021-03-17,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.4558550232751736
2021-03-17,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.136533214325082
2021-03-17,7 day R,2020-05-30,DE,estimate,point,NA,0.7816549092277012
2021-03-17,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.4425628325094628
2021-03-17,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.1178533382928757
2021-03-17,7 day R,2020-05-31,DE,estimate,point,NA,0.7770761428292671
2021-03-17,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.4364487205013505
2021-03-17,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.1111694495754756
2021-03-17,7 day R,2020-06-01,DE,estimate,point,NA,0.7825514796083578
2021-03-17,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.4403448465846759
2021-03-17,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.1185734372831309
2021-03-17,7 day R,2020-06-02,DE,estimate,point,NA,0.7967300603188425
2021-03-17,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.4589547801069212
2021-03-17,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.1296698401155592
2021-03-17,7 day R,2020-06-03,DE,estimate,point,NA,0.813844546925006
2021-03-17,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.4725530184946494
2021-03-17,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.1433526716303262
2021-03-17,7 day R,2020-06-04,DE,estimate,point,NA,0.8377600843398615
2021-03-17,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.4970297449289434
2021-03-17,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.1717841101724835
2021-03-17,7 day R,2020-06-05,DE,estimate,point,NA,0.8597256163010936
2021-03-17,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5189735261552639
2021-03-17,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.1958547184090251
2021-03-17,7 day R,2020-06-06,DE,estimate,point,NA,0.8754597219009771
2021-03-17,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.5346233574708557
2021-03-17,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.213461916257823
2021-03-17,7 day R,2020-06-07,DE,estimate,point,NA,0.8796108999357505
2021-03-17,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.5413270875975217
2021-03-17,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.215762334242044
2021-03-17,7 day R,2020-06-08,DE,estimate,point,NA,0.8871242431729117
2021-03-17,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.5514585184915402
2021-03-17,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.2228912537703611
2021-03-17,7 day R,2020-06-09,DE,estimate,point,NA,0.8950781069659317
2021-03-17,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.5603873778190485
2021-03-17,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.2273679047788093
2021-03-17,7 day R,2020-06-10,DE,estimate,point,NA,0.9011888004832004
2021-03-17,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.5657463161916758
2021-03-17,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.2390075185295628
2021-03-17,7 day R,2020-06-11,DE,estimate,point,NA,0.927336654976116
2021-03-17,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.5939767954907628
2021-03-17,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.2688451084392156
2021-03-17,7 day R,2020-06-12,DE,estimate,point,NA,0.9629162757341688
2021-03-17,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.6284107344287121
2021-03-17,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.2983458762444575
2021-03-17,7 day R,2020-06-13,DE,estimate,point,NA,0.9802401692923848
2021-03-17,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.6479200321547081
2021-03-17,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.3133981824013792
2021-03-17,7 day R,2020-06-14,DE,estimate,point,NA,1.0202835436578728
2021-03-17,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.6866373155431991
2021-03-17,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.3564036160597328
2021-03-17,7 day R,2020-06-15,DE,estimate,point,NA,1.0647980186026604
2021-03-17,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.7323179376127003
2021-03-17,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.4015008347299296
2021-03-17,7 day R,2020-06-16,DE,estimate,point,NA,1.122358251220827
2021-03-17,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.7851556017523442
2021-03-17,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.4669605949302802
2021-03-17,7 day R,2020-06-17,DE,estimate,point,NA,1.1570227561408732
2021-03-17,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.8185391552788457
2021-03-17,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.5027096545800764
2021-03-17,7 day R,2020-06-18,DE,estimate,point,NA,1.1925622972263896
2021-03-17,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.8521199264279333
2021-03-17,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.5472840292500816
2021-03-17,7 day R,2020-06-19,DE,estimate,point,NA,1.1682788386924954
2021-03-17,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.826168903424701
2021-03-17,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.5166402764432538
2021-03-17,7 day R,2020-06-20,DE,estimate,point,NA,1.1477251835613855
2021-03-17,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.8082611855702205
2021-03-17,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.4945165808410992
2021-03-17,7 day R,2020-06-21,DE,estimate,point,NA,1.1353092259641746
