data_version,target,date,location,label,type,quantile,value
2022-04-03,7 day R,2020-12-11,DE,estimate,point,NA,1.1451
2022-04-03,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.0016
2022-04-03,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.2916
2022-04-03,7 day R,2020-12-12,DE,estimate,point,NA,1.1588
2022-04-03,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.0143
2022-04-03,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3045
2022-04-03,7 day R,2020-12-13,DE,estimate,point,NA,1.1512
2022-04-03,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.0042
2022-04-03,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.2966
2022-04-03,7 day R,2020-12-14,DE,estimate,point,NA,1.1405
2022-04-03,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.9963
2022-04-03,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.2849
2022-04-03,7 day R,2020-12-15,DE,estimate,point,NA,1.1249
2022-04-03,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.9803
2022-04-03,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.2698
2022-04-03,7 day R,2020-12-16,DE,estimate,point,NA,1.1303
2022-04-03,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.9853
2022-04-03,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.276
2022-04-03,7 day R,2020-12-17,DE,estimate,point,NA,1.1184
2022-04-03,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.9747
2022-04-03,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.2633
2022-04-03,7 day R,2020-12-18,DE,estimate,point,NA,1.1331
2022-04-03,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.9888
2022-04-03,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.2774
2022-04-03,7 day R,2020-12-19,DE,estimate,point,NA,1.1344
2022-04-03,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.9878
2022-04-03,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.28
2022-04-03,7 day R,2020-12-20,DE,estimate,point,NA,1.1093
2022-04-03,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.9635
2022-04-03,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2563
2022-04-03,7 day R,2020-12-21,DE,estimate,point,NA,1.0747
2022-04-03,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.9293
2022-04-03,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2198
2022-04-03,7 day R,2020-12-22,DE,estimate,point,NA,1.0366
2022-04-03,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.8899
2022-04-03,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.1831
2022-04-03,7 day R,2020-12-23,DE,estimate,point,NA,0.9787
2022-04-03,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.8335
2022-04-03,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.1239
2022-04-03,7 day R,2020-12-24,DE,estimate,point,NA,0.9269
2022-04-03,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.7825
2022-04-03,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.072
2022-04-03,7 day R,2020-12-25,DE,estimate,point,NA,0.8671
2022-04-03,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.7219
2022-04-03,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.0112
2022-04-03,7 day R,2020-12-26,DE,estimate,point,NA,0.8358
2022-04-03,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6896
2022-04-03,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.9806
2022-04-03,7 day R,2020-12-27,DE,estimate,point,NA,0.8544
2022-04-03,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.7089
2022-04-03,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.9996
2022-04-03,7 day R,2020-12-28,DE,estimate,point,NA,0.8841
2022-04-03,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.7397
2022-04-03,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.0292
2022-04-03,7 day R,2020-12-29,DE,estimate,point,NA,0.9108
2022-04-03,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.7674
2022-04-03,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.0555
2022-04-03,7 day R,2020-12-30,DE,estimate,point,NA,0.9307
2022-04-03,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7887
2022-04-03,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.0756
2022-04-03,7 day R,2020-12-31,DE,estimate,point,NA,0.9287
2022-04-03,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.7866
2022-04-03,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.071
2022-04-03,7 day R,2021-01-01,DE,estimate,point,NA,0.8767
2022-04-03,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.7328
2022-04-03,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.0189
2022-04-03,7 day R,2021-01-02,DE,estimate,point,NA,0.8482
2022-04-03,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7012
2022-04-03,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.9924
2022-04-03,7 day R,2021-01-03,DE,estimate,point,NA,0.8693
2022-04-03,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7223
2022-04-03,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.0138
2022-04-03,7 day R,2021-01-04,DE,estimate,point,NA,0.9208
2022-04-03,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7774
2022-04-03,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.0675
2022-04-03,7 day R,2021-01-05,DE,estimate,point,NA,0.977
2022-04-03,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.8318
2022-04-03,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.1224
2022-04-03,7 day R,2021-01-06,DE,estimate,point,NA,1.0309
2022-04-03,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.8866
2022-04-03,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.1765
2022-04-03,7 day R,2021-01-07,DE,estimate,point,NA,1.0695
2022-04-03,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.9252
2022-04-03,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2145
2022-04-03,7 day R,2021-01-08,DE,estimate,point,NA,1.1047
2022-04-03,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.9596
2022-04-03,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2494
2022-04-03,7 day R,2021-01-09,DE,estimate,point,NA,1.088
2022-04-03,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.9436
2022-04-03,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2314
2022-04-03,7 day R,2021-01-10,DE,estimate,point,NA,1.048
2022-04-03,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.9028
2022-04-03,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.1924
2022-04-03,7 day R,2021-01-11,DE,estimate,point,NA,1.0133
2022-04-03,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.8681
2022-04-03,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.1591
2022-04-03,7 day R,2021-01-12,DE,estimate,point,NA,0.9783
2022-04-03,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.8324
2022-04-03,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1217
2022-04-03,7 day R,2021-01-13,DE,estimate,point,NA,0.9476
2022-04-03,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.8019
2022-04-03,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.0928
2022-04-03,7 day R,2021-01-14,DE,estimate,point,NA,0.922
2022-04-03,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.7777
2022-04-03,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.0646
2022-04-03,7 day R,2021-01-15,DE,estimate,point,NA,0.9007
2022-04-03,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.7568
2022-04-03,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.0427
2022-04-03,7 day R,2021-01-16,DE,estimate,point,NA,0.89
2022-04-03,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.7482
2022-04-03,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.0312
2022-04-03,7 day R,2021-01-17,DE,estimate,point,NA,0.8801
2022-04-03,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.7389
2022-04-03,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.0214
2022-04-03,7 day R,2021-01-18,DE,estimate,point,NA,0.871
2022-04-03,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.7286
2022-04-03,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.0135
2022-04-03,7 day R,2021-01-19,DE,estimate,point,NA,0.8728
2022-04-03,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.7306
2022-04-03,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.0163
2022-04-03,7 day R,2021-01-20,DE,estimate,point,NA,0.8578
2022-04-03,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.7152
2022-04-03,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.002
2022-04-03,7 day R,2021-01-21,DE,estimate,point,NA,0.8437
2022-04-03,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.6998
2022-04-03,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.9855
2022-04-03,7 day R,2021-01-22,DE,estimate,point,NA,0.8394
2022-04-03,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.696
2022-04-03,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.9818
2022-04-03,7 day R,2021-01-23,DE,estimate,point,NA,0.8448
2022-04-03,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6992
2022-04-03,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.9915
2022-04-03,7 day R,2021-01-24,DE,estimate,point,NA,0.8416
2022-04-03,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.697
2022-04-03,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.9865
2022-04-03,7 day R,2021-01-25,DE,estimate,point,NA,0.8336
2022-04-03,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.6878
2022-04-03,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.9776
2022-04-03,7 day R,2021-01-26,DE,estimate,point,NA,0.8227
2022-04-03,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.6777
2022-04-03,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.9677
2022-04-03,7 day R,2021-01-27,DE,estimate,point,NA,0.8216
2022-04-03,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.6784
2022-04-03,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.9658
2022-04-03,7 day R,2021-01-28,DE,estimate,point,NA,0.8164
2022-04-03,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.6707
2022-04-03,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.9616
2022-04-03,7 day R,2021-01-29,DE,estimate,point,NA,0.8107
2022-04-03,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.6638
2022-04-03,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.9543
2022-04-03,7 day R,2021-01-30,DE,estimate,point,NA,0.8196
2022-04-03,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.6743
2022-04-03,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.9654
2022-04-03,7 day R,2021-01-31,DE,estimate,point,NA,0.8323
2022-04-03,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.6884
2022-04-03,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.9754
2022-04-03,7 day R,2021-02-01,DE,estimate,point,NA,0.8304
2022-04-03,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.6874
2022-04-03,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.9739
2022-04-03,7 day R,2021-02-02,DE,estimate,point,NA,0.8235
2022-04-03,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.6786
2022-04-03,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.9672
2022-04-03,7 day R,2021-02-03,DE,estimate,point,NA,0.8098
2022-04-03,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.6664
2022-04-03,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.9539
2022-04-03,7 day R,2021-02-04,DE,estimate,point,NA,0.8105
2022-04-03,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.6687
2022-04-03,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.9534
2022-04-03,7 day R,2021-02-05,DE,estimate,point,NA,0.812
2022-04-03,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.6695
2022-04-03,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.9558
2022-04-03,7 day R,2021-02-06,DE,estimate,point,NA,0.8098
2022-04-03,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.6679
2022-04-03,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.9534
2022-04-03,7 day R,2021-02-07,DE,estimate,point,NA,0.8073
2022-04-03,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.6632
2022-04-03,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.9521
2022-04-03,7 day R,2021-02-08,DE,estimate,point,NA,0.796
2022-04-03,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.6521
2022-04-03,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.9412
2022-04-03,7 day R,2021-02-09,DE,estimate,point,NA,0.7807
2022-04-03,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.6358
2022-04-03,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.9268
2022-04-03,7 day R,2021-02-10,DE,estimate,point,NA,0.7722
2022-04-03,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.6291
2022-04-03,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.9181
2022-04-03,7 day R,2021-02-11,DE,estimate,point,NA,0.7698
2022-04-03,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.6249
2022-04-03,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.9161
2022-04-03,7 day R,2021-02-12,DE,estimate,point,NA,0.7877
2022-04-03,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6406
2022-04-03,7 day R,2021-02-12,DE,estimate,quantile,0.975,0.9315
2022-04-03,7 day R,2021-02-13,DE,estimate,point,NA,0.8063
2022-04-03,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.66
2022-04-03,7 day R,2021-02-13,DE,estimate,quantile,0.975,0.9514
2022-04-03,7 day R,2021-02-14,DE,estimate,point,NA,0.8289
2022-04-03,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6846
2022-04-03,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.9729
2022-04-03,7 day R,2021-02-15,DE,estimate,point,NA,0.8616
2022-04-03,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.7163
2022-04-03,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.0054
2022-04-03,7 day R,2021-02-16,DE,estimate,point,NA,0.8815
2022-04-03,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.7396
2022-04-03,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.0252
2022-04-03,7 day R,2021-02-17,DE,estimate,point,NA,0.893
2022-04-03,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.7492
2022-04-03,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.0359
2022-04-03,7 day R,2021-02-18,DE,estimate,point,NA,0.9062
2022-04-03,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.7619
2022-04-03,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.0503
2022-04-03,7 day R,2021-02-19,DE,estimate,point,NA,0.9298
2022-04-03,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7849
2022-04-03,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.0745
2022-04-03,7 day R,2021-02-20,DE,estimate,point,NA,0.9605
2022-04-03,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.8182
2022-04-03,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.1051
2022-04-03,7 day R,2021-02-21,DE,estimate,point,NA,0.9821
2022-04-03,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.8377
2022-04-03,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.1259
2022-04-03,7 day R,2021-02-22,DE,estimate,point,NA,0.9921
2022-04-03,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.8469
2022-04-03,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.1368
2022-04-03,7 day R,2021-02-23,DE,estimate,point,NA,1.0037
2022-04-03,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.8599
2022-04-03,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.1493
2022-04-03,7 day R,2021-02-24,DE,estimate,point,NA,1.017
2022-04-03,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.874
2022-04-03,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.1584
2022-04-03,7 day R,2021-02-25,DE,estimate,point,NA,1.0322
2022-04-03,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.8876
2022-04-03,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.1768
2022-04-03,7 day R,2021-02-26,DE,estimate,point,NA,1.0341
2022-04-03,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.8917
2022-04-03,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.1774
2022-04-03,7 day R,2021-02-27,DE,estimate,point,NA,1.0393
2022-04-03,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.8945
2022-04-03,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.1836
2022-04-03,7 day R,2021-02-28,DE,estimate,point,NA,1.0398
2022-04-03,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.8959
2022-04-03,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.1843
2022-04-03,7 day R,2021-03-01,DE,estimate,point,NA,1.041
2022-04-03,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.8967
2022-04-03,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.186
2022-04-03,7 day R,2021-03-02,DE,estimate,point,NA,1.0431
2022-04-03,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.8986
2022-04-03,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.1863
2022-04-03,7 day R,2021-03-03,DE,estimate,point,NA,1.0483
2022-04-03,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.9062
2022-04-03,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.1902
2022-04-03,7 day R,2021-03-04,DE,estimate,point,NA,1.0434
2022-04-03,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.9011
2022-04-03,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.1879
2022-04-03,7 day R,2021-03-05,DE,estimate,point,NA,1.0432
2022-04-03,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8999
2022-04-03,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.1873
2022-04-03,7 day R,2021-03-06,DE,estimate,point,NA,1.0467
2022-04-03,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.9018
2022-04-03,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.1925
2022-04-03,7 day R,2021-03-07,DE,estimate,point,NA,1.0601
2022-04-03,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.916
2022-04-03,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.2034
2022-04-03,7 day R,2021-03-08,DE,estimate,point,NA,1.0796
2022-04-03,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.9378
2022-04-03,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.2255
2022-04-03,7 day R,2021-03-09,DE,estimate,point,NA,1.1003
2022-04-03,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.9586
2022-04-03,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.2426
2022-04-03,7 day R,2021-03-10,DE,estimate,point,NA,1.1275
2022-04-03,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9824
2022-04-03,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.2717
2022-04-03,7 day R,2021-03-11,DE,estimate,point,NA,1.1639
2022-04-03,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.0192
2022-04-03,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3096
2022-04-03,7 day R,2021-03-12,DE,estimate,point,NA,1.1806
2022-04-03,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.0369
2022-04-03,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.3258
2022-04-03,7 day R,2021-03-13,DE,estimate,point,NA,1.1944
2022-04-03,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.0516
2022-04-03,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.3388
2022-04-03,7 day R,2021-03-14,DE,estimate,point,NA,1.2008
2022-04-03,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.0572
2022-04-03,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.3435
2022-04-03,7 day R,2021-03-15,DE,estimate,point,NA,1.206
2022-04-03,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.0635
2022-04-03,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.3516
2022-04-03,7 day R,2021-03-16,DE,estimate,point,NA,1.2196
2022-04-03,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.075
2022-04-03,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.3634
2022-04-03,7 day R,2021-03-17,DE,estimate,point,NA,1.2456
2022-04-03,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.1029
2022-04-03,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.3903
2022-04-03,7 day R,2021-03-18,DE,estimate,point,NA,1.2514
2022-04-03,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.1087
2022-04-03,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.3938
2022-04-03,7 day R,2021-03-19,DE,estimate,point,NA,1.254
2022-04-03,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.1105
2022-04-03,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.3991
2022-04-03,7 day R,2021-03-20,DE,estimate,point,NA,1.2435
2022-04-03,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.1001
2022-04-03,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.3876
2022-04-03,7 day R,2021-03-21,DE,estimate,point,NA,1.2314
2022-04-03,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.0874
2022-04-03,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.3729
2022-04-03,7 day R,2021-03-22,DE,estimate,point,NA,1.2206
2022-04-03,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.0787
2022-04-03,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.3624
2022-04-03,7 day R,2021-03-23,DE,estimate,point,NA,1.2275
2022-04-03,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.0839
2022-04-03,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.3708
2022-04-03,7 day R,2021-03-24,DE,estimate,point,NA,1.2438
2022-04-03,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.1004
2022-04-03,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.3891
2022-04-03,7 day R,2021-03-25,DE,estimate,point,NA,1.2522
2022-04-03,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.1091
2022-04-03,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.3959
2022-04-03,7 day R,2021-03-26,DE,estimate,point,NA,1.2435
2022-04-03,7 day R,2021-03-26,DE,estimate,quantile,0.025,1.1008
2022-04-03,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.3875
2022-04-03,7 day R,2021-03-27,DE,estimate,point,NA,1.2279
2022-04-03,7 day R,2021-03-27,DE,estimate,quantile,0.025,1.0829
2022-04-03,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.3712
2022-04-03,7 day R,2021-03-28,DE,estimate,point,NA,1.2029
2022-04-03,7 day R,2021-03-28,DE,estimate,quantile,0.025,1.0579
2022-04-03,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3458
2022-04-03,7 day R,2021-03-29,DE,estimate,point,NA,1.1691
2022-04-03,7 day R,2021-03-29,DE,estimate,quantile,0.025,1.0259
2022-04-03,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3132
2022-04-03,7 day R,2021-03-30,DE,estimate,point,NA,1.1421
2022-04-03,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.998
2022-04-03,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.2853
2022-04-03,7 day R,2021-03-31,DE,estimate,point,NA,1.1123
2022-04-03,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.9689
2022-04-03,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.2574
2022-04-03,7 day R,2021-04-01,DE,estimate,point,NA,1.0781
2022-04-03,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.9345
2022-04-03,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.2236
2022-04-03,7 day R,2021-04-02,DE,estimate,point,NA,1.0387
2022-04-03,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8948
2022-04-03,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.1815
2022-04-03,7 day R,2021-04-03,DE,estimate,point,NA,1.0037
2022-04-03,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.8608
2022-04-03,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.1476
2022-04-03,7 day R,2021-04-04,DE,estimate,point,NA,0.9818
2022-04-03,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8371
2022-04-03,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.126
2022-04-03,7 day R,2021-04-05,DE,estimate,point,NA,0.9788
2022-04-03,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8337
2022-04-03,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.1238
2022-04-03,7 day R,2021-04-06,DE,estimate,point,NA,0.9766
2022-04-03,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8314
2022-04-03,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.1222
2022-04-03,7 day R,2021-04-07,DE,estimate,point,NA,0.9827
2022-04-03,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8364
2022-04-03,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.1295
2022-04-03,7 day R,2021-04-08,DE,estimate,point,NA,1.0583
2022-04-03,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.9136
2022-04-03,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.2019
2022-04-03,7 day R,2021-04-09,DE,estimate,point,NA,1.1496
2022-04-03,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.0069
2022-04-03,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.2931
2022-04-03,7 day R,2021-04-10,DE,estimate,point,NA,1.1917
2022-04-03,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.0469
2022-04-03,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3356
2022-04-03,7 day R,2021-04-11,DE,estimate,point,NA,1.1952
2022-04-03,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.0512
2022-04-03,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3389
2022-04-03,7 day R,2021-04-12,DE,estimate,point,NA,1.193
2022-04-03,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.0477
