data_version,target,date,location,label,type,quantile,value
2021-09-06,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1614588230626404
2021-09-06,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6942976152056544
2021-09-06,7 day R,2020-10-30,DE,estimate,point,NA,1.4130165233180558
2021-09-06,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1477347372295097
2021-09-06,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6780737525370215
2021-09-06,7 day R,2020-10-31,DE,estimate,point,NA,1.396703698950465
2021-09-06,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1319425865064578
2021-09-06,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.66271412085029
2021-09-06,7 day R,2020-11-01,DE,estimate,point,NA,1.378772962383746
2021-09-06,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1143668380458822
2021-09-06,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6455610046947484
2021-09-06,7 day R,2020-11-02,DE,estimate,point,NA,1.3562604023195024
2021-09-06,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0949052342988392
2021-09-06,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6204129248807846
2021-09-06,7 day R,2020-11-03,DE,estimate,point,NA,1.3138302746758093
2021-09-06,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.050192037039437
2021-09-06,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5766846122014426
2021-09-06,7 day R,2020-11-04,DE,estimate,point,NA,1.2983599065664857
2021-09-06,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0297909204697655
2021-09-06,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5605884309676112
2021-09-06,7 day R,2020-11-05,DE,estimate,point,NA,1.2662317965725636
2021-09-06,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9962840280460497
2021-09-06,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5283812563870451
2021-09-06,7 day R,2020-11-06,DE,estimate,point,NA,1.2361598518799064
2021-09-06,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9696574551462308
2021-09-06,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.4996178399379256
2021-09-06,7 day R,2020-11-07,DE,estimate,point,NA,1.2075982426891687
2021-09-06,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9430366740301044
2021-09-06,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.470337644541562
2021-09-06,7 day R,2020-11-08,DE,estimate,point,NA,1.1833749097480624
2021-09-06,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.917063539201312
2021-09-06,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4443652635681528
2021-09-06,7 day R,2020-11-09,DE,estimate,point,NA,1.1516507935391778
2021-09-06,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8835310597424983
2021-09-06,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4155607310883296
2021-09-06,7 day R,2020-11-10,DE,estimate,point,NA,1.1443662828128418
2021-09-06,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8798618015015539
2021-09-06,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4057288976767652
2021-09-06,7 day R,2020-11-11,DE,estimate,point,NA,1.1210466686392542
2021-09-06,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8601354104106793
2021-09-06,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.384634131716485
2021-09-06,7 day R,2020-11-12,DE,estimate,point,NA,1.1084997345716356
2021-09-06,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8441234768768604
2021-09-06,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3734082348962473
2021-09-06,7 day R,2020-11-13,DE,estimate,point,NA,1.09327179035954
2021-09-06,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8263091848668207
2021-09-06,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3557883563138309
2021-09-06,7 day R,2020-11-14,DE,estimate,point,NA,1.0786567648312015
2021-09-06,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8137109213682714
2021-09-06,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3445019690349451
2021-09-06,7 day R,2020-11-15,DE,estimate,point,NA,1.0670067730835249
2021-09-06,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8030399578703833
2021-09-06,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3355496690478668
2021-09-06,7 day R,2020-11-16,DE,estimate,point,NA,1.0665952134312364
2021-09-06,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7976599470057991
2021-09-06,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3319565611107549
2021-09-06,7 day R,2020-11-17,DE,estimate,point,NA,1.0661572025275046
2021-09-06,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7979155068401946
2021-09-06,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.333900173724052
2021-09-06,7 day R,2020-11-18,DE,estimate,point,NA,1.054094123475792
2021-09-06,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7859212081737936
2021-09-06,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3174320151019503
2021-09-06,7 day R,2020-11-19,DE,estimate,point,NA,1.0483290276551775
2021-09-06,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7829758246299727
2021-09-06,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.309076145073884
2021-09-06,7 day R,2020-11-20,DE,estimate,point,NA,1.0416034714714204
2021-09-06,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7732777106289891
2021-09-06,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.304283543816085
2021-09-06,7 day R,2020-11-21,DE,estimate,point,NA,1.0314670532269463
2021-09-06,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7651277710828124
2021-09-06,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.29419764421357
2021-09-06,7 day R,2020-11-22,DE,estimate,point,NA,1.0263257048190413
2021-09-06,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7601534050852524
2021-09-06,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2871468746613923
2021-09-06,7 day R,2020-11-23,DE,estimate,point,NA,1.0279679199775322
2021-09-06,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7658878867074853
2021-09-06,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2907075033495103
2021-09-06,7 day R,2020-11-24,DE,estimate,point,NA,1.0283048617683932
2021-09-06,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7661170081990525
2021-09-06,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2907304001325346
2021-09-06,7 day R,2020-11-25,DE,estimate,point,NA,1.0398252703144208
2021-09-06,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7779281709086335
2021-09-06,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.303056980295239
2021-09-06,7 day R,2020-11-26,DE,estimate,point,NA,1.0353639378920958
2021-09-06,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7703583797297509
2021-09-06,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3007342662901038
2021-09-06,7 day R,2020-11-27,DE,estimate,point,NA,1.0327505721381134
2021-09-06,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7673718371666491
2021-09-06,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2981614728907171
2021-09-06,7 day R,2020-11-28,DE,estimate,point,NA,1.029437562955232
2021-09-06,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7647987708433279
2021-09-06,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2944622326919597
2021-09-06,7 day R,2020-11-29,DE,estimate,point,NA,1.032499363983742
2021-09-06,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7683468036890395
2021-09-06,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2976131326324911
2021-09-06,7 day R,2020-11-30,DE,estimate,point,NA,1.0443599131188803
2021-09-06,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7787108548537521
2021-09-06,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3106127194220991
2021-09-06,7 day R,2020-12-01,DE,estimate,point,NA,1.0513914990528284
2021-09-06,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.785085214878104
2021-09-06,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.31751122723171
2021-09-06,7 day R,2020-12-02,DE,estimate,point,NA,1.0542570172984391
2021-09-06,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7920765409510666
2021-09-06,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3178927575662451
2021-09-06,7 day R,2020-12-03,DE,estimate,point,NA,1.0629026729050302
2021-09-06,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8003614583697597
2021-09-06,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3280889766452784
2021-09-06,7 day R,2020-12-04,DE,estimate,point,NA,1.0730190470761145
2021-09-06,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.806288160868759
2021-09-06,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3404558992638784
2021-09-06,7 day R,2020-12-05,DE,estimate,point,NA,1.0892716137314793
2021-09-06,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8254459623639268
2021-09-06,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.353651221960994
2021-09-06,7 day R,2020-12-06,DE,estimate,point,NA,1.0897701165648692
2021-09-06,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8273937727923509
2021-09-06,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3527070412467892
2021-09-06,7 day R,2020-12-07,DE,estimate,point,NA,1.088671817964506
2021-09-06,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8255716823270396
2021-09-06,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3551726249183569
2021-09-06,7 day R,2020-12-08,DE,estimate,point,NA,1.1022128756853495
2021-09-06,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8348332435845958
2021-09-06,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3679482280675217
2021-09-06,7 day R,2020-12-09,DE,estimate,point,NA,1.1071642403859228
2021-09-06,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8445868599082246
2021-09-06,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3705842746219516
2021-09-06,7 day R,2020-12-10,DE,estimate,point,NA,1.1187205376579796
2021-09-06,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8514900112648603
2021-09-06,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3859192353105785
2021-09-06,7 day R,2020-12-11,DE,estimate,point,NA,1.1197131282419406
2021-09-06,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8544425980307342
2021-09-06,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3881043631669798
2021-09-06,7 day R,2020-12-12,DE,estimate,point,NA,1.112319385249462
2021-09-06,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8480923726440514
2021-09-06,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3795675653647317
2021-09-06,7 day R,2020-12-13,DE,estimate,point,NA,1.1048195496675994
2021-09-06,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8410599414237714
2021-09-06,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3737656297004122
2021-09-06,7 day R,2020-12-14,DE,estimate,point,NA,1.0938812687341009
2021-09-06,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8321528740892207
2021-09-06,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3580925369417318
2021-09-06,7 day R,2020-12-15,DE,estimate,point,NA,1.095674693918424
2021-09-06,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8341788696203616
2021-09-06,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3609710732353657
2021-09-06,7 day R,2020-12-16,DE,estimate,point,NA,1.0880069552769431
2021-09-06,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8232474452233465
2021-09-06,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3486126821299178
2021-09-06,7 day R,2020-12-17,DE,estimate,point,NA,1.0804555260184616
2021-09-06,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.821335279165968
2021-09-06,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3424123044815246
2021-09-06,7 day R,2020-12-18,DE,estimate,point,NA,1.075438216103357
2021-09-06,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8142236660388805
2021-09-06,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3396117176511777
2021-09-06,7 day R,2020-12-19,DE,estimate,point,NA,1.0556860649988686
2021-09-06,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7904000087941576
2021-09-06,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3186426040246186
2021-09-06,7 day R,2020-12-20,DE,estimate,point,NA,1.0362943530953097
2021-09-06,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.770182702820438
2021-09-06,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2991859317375778
2021-09-06,7 day R,2020-12-21,DE,estimate,point,NA,1.0264640124692483
2021-09-06,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7641067075516974
2021-09-06,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2885316826724933
2021-09-06,7 day R,2020-12-22,DE,estimate,point,NA,1.0075389293567696
2021-09-06,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7447538740484864
2021-09-06,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.269786084524738
2021-09-06,7 day R,2020-12-23,DE,estimate,point,NA,0.9765957615326528
2021-09-06,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7121448325687345
2021-09-06,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2371562223324464
2021-09-06,7 day R,2020-12-24,DE,estimate,point,NA,0.9505334704082546
2021-09-06,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6854049602482103
2021-09-06,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2129962301792712
2021-09-06,7 day R,2020-12-25,DE,estimate,point,NA,0.9304879268351898
2021-09-06,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6635885059946851
2021-09-06,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.196413500119882
2021-09-06,7 day R,2020-12-26,DE,estimate,point,NA,0.9363371132251554
2021-09-06,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6656303851028031
2021-09-06,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1990164820880127
2021-09-06,7 day R,2020-12-27,DE,estimate,point,NA,0.9490213135793892
2021-09-06,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6815386687537668
2021-09-06,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2127880898939918
2021-09-06,7 day R,2020-12-28,DE,estimate,point,NA,0.9564012215962624
2021-09-06,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6909899826711579
2021-09-06,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.223674032839528
2021-09-06,7 day R,2020-12-29,DE,estimate,point,NA,0.9606146185513172
2021-09-06,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6922215237374898
2021-09-06,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2249969797230071
2021-09-06,7 day R,2020-12-30,DE,estimate,point,NA,0.9697072615779472
2021-09-06,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7026698703215868
2021-09-06,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2357739365961309
2021-09-06,7 day R,2020-12-31,DE,estimate,point,NA,0.9431146078490432
2021-09-06,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6750007745173169
2021-09-06,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2047087941858374
2021-09-06,7 day R,2021-01-01,DE,estimate,point,NA,0.931552748958818
2021-09-06,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6648936637802519
2021-09-06,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1926695457550809
2021-09-06,7 day R,2021-01-02,DE,estimate,point,NA,0.9411372048997032
2021-09-06,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6791712609618987
2021-09-06,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2047759085901228
2021-09-06,7 day R,2021-01-03,DE,estimate,point,NA,0.9636340766871644
2021-09-06,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6967244810880275
2021-09-06,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2253680146685229
2021-09-06,7 day R,2021-01-04,DE,estimate,point,NA,0.9820493221378132
2021-09-06,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7176694482523849
2021-09-06,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2456667314512035
2021-09-06,7 day R,2021-01-05,DE,estimate,point,NA,0.9971556470137436
2021-09-06,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7302169170706364
2021-09-06,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2625860768330217
2021-09-06,7 day R,2021-01-06,DE,estimate,point,NA,1.0152830379279827
2021-09-06,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7514159055160499
2021-09-06,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2827627801308388
2021-09-06,7 day R,2021-01-07,DE,estimate,point,NA,1.035375112879798
2021-09-06,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7692844199694535
2021-09-06,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.305222190227623
2021-09-06,7 day R,2021-01-08,DE,estimate,point,NA,1.0170056301830224
2021-09-06,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7505906508214109
2021-09-06,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.286281166796596
2021-09-06,7 day R,2021-01-09,DE,estimate,point,NA,0.9948974753424992
2021-09-06,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7300219503456756
2021-09-06,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2592558867156558
2021-09-06,7 day R,2021-01-10,DE,estimate,point,NA,0.9695383637699372
2021-09-06,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7024935617345764
2021-09-06,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2326484786109868
2021-09-06,7 day R,2021-01-11,DE,estimate,point,NA,0.9577904568372366
2021-09-06,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6902300065532213
2021-09-06,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2223983284589093
2021-09-06,7 day R,2021-01-12,DE,estimate,point,NA,0.9472537417123889
2021-09-06,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6816816207961379
2021-09-06,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2105620189057862
2021-09-06,7 day R,2021-01-13,DE,estimate,point,NA,0.9211839148892688
2021-09-06,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6563483767787502
2021-09-06,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1854700621935033
2021-09-06,7 day R,2021-01-14,DE,estimate,point,NA,0.902683526056102
2021-09-06,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6390516167440699
2021-09-06,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1654760901338272
2021-09-06,7 day R,2021-01-15,DE,estimate,point,NA,0.8888432988189259
2021-09-06,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6250818808427063
2021-09-06,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1518288855766745
2021-09-06,7 day R,2021-01-16,DE,estimate,point,NA,0.8866847234069997
2021-09-06,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6246846669871079
2021-09-06,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1480092954436634
2021-09-06,7 day R,2021-01-17,DE,estimate,point,NA,0.8864226372639558
2021-09-06,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6248973141835219
2021-09-06,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1486392896964386
2021-09-06,7 day R,2021-01-18,DE,estimate,point,NA,0.8775590804871378
2021-09-06,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6135611098830871
2021-09-06,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1370713028879351
2021-09-06,7 day R,2021-01-19,DE,estimate,point,NA,0.8686304533183037
2021-09-06,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6036146689820563
2021-09-06,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1325177764798986
2021-09-06,7 day R,2021-01-20,DE,estimate,point,NA,0.8667153941019474
2021-09-06,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5995624537325411
2021-09-06,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1325959073451828
2021-09-06,7 day R,2021-01-21,DE,estimate,point,NA,0.8517948048680563
2021-09-06,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5834266741759602
2021-09-06,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1182311518865935
2021-09-06,7 day R,2021-01-22,DE,estimate,point,NA,0.8574223878492302
2021-09-06,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.58624789367964
2021-09-06,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1244243469237718
2021-09-06,7 day R,2021-01-23,DE,estimate,point,NA,0.8548727166454844
2021-09-06,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5832911225769372
2021-09-06,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.123755222793924
2021-09-06,7 day R,2021-01-24,DE,estimate,point,NA,0.8530334623256393
2021-09-06,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5837582749671548
2021-09-06,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1199000314818781
2021-09-06,7 day R,2021-01-25,DE,estimate,point,NA,0.842966797481417
2021-09-06,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5740024177309688
2021-09-06,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1090977453709403
2021-09-06,7 day R,2021-01-26,DE,estimate,point,NA,0.8351172653076121
2021-09-06,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5670219520343005
2021-09-06,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0991753930325283
2021-09-06,7 day R,2021-01-27,DE,estimate,point,NA,0.833668685802065
2021-09-06,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5687537381176321
2021-09-06,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1025352288498858
2021-09-06,7 day R,2021-01-28,DE,estimate,point,NA,0.8407579970919989
2021-09-06,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5754828747227387
2021-09-06,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.10983734368901
2021-09-06,7 day R,2021-01-29,DE,estimate,point,NA,0.8468433406571192
2021-09-06,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5812230337944446
2021-09-06,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1159759347420126
2021-09-06,7 day R,2021-01-30,DE,estimate,point,NA,0.8486824898901804
2021-09-06,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5869819353031516
2021-09-06,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1125276523243954
2021-09-06,7 day R,2021-01-31,DE,estimate,point,NA,0.8325301475521614
2021-09-06,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5704071448511593
2021-09-06,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0975452492977635
2021-09-06,7 day R,2021-02-01,DE,estimate,point,NA,0.8273556718134818
2021-09-06,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5630718780974342
2021-09-06,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0937257974653312
2021-09-06,7 day R,2021-02-02,DE,estimate,point,NA,0.8218810004334571
2021-09-06,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5556382736662122
2021-09-06,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0876608994903785
2021-09-06,7 day R,2021-02-03,DE,estimate,point,NA,0.8215757696451218
2021-09-06,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5551235657222603
2021-09-06,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.08608425664812
2021-09-06,7 day R,2021-02-04,DE,estimate,point,NA,0.8284839880919009
2021-09-06,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5581838691557903
2021-09-06,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0933404148922985
2021-09-06,7 day R,2021-02-05,DE,estimate,point,NA,0.8340913342935152
2021-09-06,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.565765772027282
2021-09-06,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1001668597234664
2021-09-06,7 day R,2021-02-06,DE,estimate,point,NA,0.8353883927770877
2021-09-06,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5661408228752385
2021-09-06,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.098833319174162
2021-09-06,7 day R,2021-02-07,DE,estimate,point,NA,0.8362700677608095
2021-09-06,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5679012602994372
2021-09-06,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.098012009375628
2021-09-06,7 day R,2021-02-08,DE,estimate,point,NA,0.829252936695311
2021-09-06,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5626089989465926
2021-09-06,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0917868688284205
2021-09-06,7 day R,2021-02-09,DE,estimate,point,NA,0.8244757799384701
2021-09-06,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5599735991498117
2021-09-06,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0853355699789458
2021-09-06,7 day R,2021-02-10,DE,estimate,point,NA,0.8269830271914075
2021-09-06,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5615261097164167
2021-09-06,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.092424585135124
2021-09-06,7 day R,2021-02-11,DE,estimate,point,NA,0.8417961856102805
2021-09-06,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5744091221506236
2021-09-06,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1047094475825694
2021-09-06,7 day R,2021-02-12,DE,estimate,point,NA,0.8579282274465236
2021-09-06,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5935579015813037
2021-09-06,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1199448050588818
2021-09-06,7 day R,2021-02-13,DE,estimate,point,NA,0.8709013098102937
2021-09-06,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.607088747332782
2021-09-06,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1351710336075007
2021-09-06,7 day R,2021-02-14,DE,estimate,point,NA,0.8834194010977419
2021-09-06,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6198189263731927
2021-09-06,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1446560405575776
2021-09-06,7 day R,2021-02-15,DE,estimate,point,NA,0.8942476250506303
2021-09-06,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6291652893205681
2021-09-06,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1549544385768111
2021-09-06,7 day R,2021-02-16,DE,estimate,point,NA,0.9017946341650832
2021-09-06,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6365255225023743
2021-09-06,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.16604343810898
2021-09-06,7 day R,2021-02-17,DE,estimate,point,NA,0.9153584194320328
