data_version,target,date,location,type,quantile,value
2021-09-09,7 day R,2020-03-30,DE,quantile,0.975,1.7520419977635031
2021-09-09,7 day R,2020-03-31,DE,point,NA,1.4065858223924856
2021-09-09,7 day R,2020-03-31,DE,quantile,0.025,1.1378574980286935
2021-09-09,7 day R,2020-03-31,DE,quantile,0.975,1.6707284992929434
2021-09-09,7 day R,2020-04-01,DE,point,NA,1.3289822142167151
2021-09-09,7 day R,2020-04-01,DE,quantile,0.025,1.0602841393209796
2021-09-09,7 day R,2020-04-01,DE,quantile,0.975,1.5935484182880209
2021-09-09,7 day R,2020-04-02,DE,point,NA,1.2575926479531592
2021-09-09,7 day R,2020-04-02,DE,quantile,0.025,0.98932789062453
2021-09-09,7 day R,2020-04-02,DE,quantile,0.975,1.5231036179177613
2021-09-09,7 day R,2020-04-03,DE,point,NA,1.1928252060029183
2021-09-09,7 day R,2020-04-03,DE,quantile,0.025,0.9205980914139158
2021-09-09,7 day R,2020-04-03,DE,quantile,0.975,1.4540778853084455
2021-09-09,7 day R,2020-04-04,DE,point,NA,1.1491640204410791
2021-09-09,7 day R,2020-04-04,DE,quantile,0.025,0.8733585237115561
2021-09-09,7 day R,2020-04-04,DE,quantile,0.975,1.4151827114610074
2021-09-09,7 day R,2020-04-05,DE,point,NA,1.1030758869651671
2021-09-09,7 day R,2020-04-05,DE,quantile,0.025,0.8349716383054592
2021-09-09,7 day R,2020-04-05,DE,quantile,0.975,1.368449616243487
2021-09-09,7 day R,2020-04-06,DE,point,NA,1.056426718398754
2021-09-09,7 day R,2020-04-06,DE,quantile,0.025,0.7920819503514241
2021-09-09,7 day R,2020-04-06,DE,quantile,0.975,1.3224679478070518
2021-09-09,7 day R,2020-04-07,DE,point,NA,1.0113121914953798
2021-09-09,7 day R,2020-04-07,DE,quantile,0.025,0.7456591865974878
2021-09-09,7 day R,2020-04-07,DE,quantile,0.975,1.277946827441302
2021-09-09,7 day R,2020-04-08,DE,point,NA,0.9617530167528467
2021-09-09,7 day R,2020-04-08,DE,quantile,0.025,0.6918581896249578
2021-09-09,7 day R,2020-04-08,DE,quantile,0.975,1.2298791605374222
2021-09-09,7 day R,2020-04-09,DE,point,NA,0.911768272617178
2021-09-09,7 day R,2020-04-09,DE,quantile,0.025,0.6416513951275049
2021-09-09,7 day R,2020-04-09,DE,quantile,0.975,1.1812206354802928
2021-09-09,7 day R,2020-04-10,DE,point,NA,0.8701485903841412
2021-09-09,7 day R,2020-04-10,DE,quantile,0.025,0.5991826742429104
2021-09-09,7 day R,2020-04-10,DE,quantile,0.975,1.1412274582886337
2021-09-09,7 day R,2020-04-11,DE,point,NA,0.8487925990334451
2021-09-09,7 day R,2020-04-11,DE,quantile,0.025,0.5841491412449318
2021-09-09,7 day R,2020-04-11,DE,quantile,0.975,1.1159330386317845
2021-09-09,7 day R,2020-04-12,DE,point,NA,0.8305228251413996
2021-09-09,7 day R,2020-04-12,DE,quantile,0.025,0.5626162083211518
2021-09-09,7 day R,2020-04-12,DE,quantile,0.975,1.096733681147941
2021-09-09,7 day R,2020-04-13,DE,point,NA,0.8068433669961499
2021-09-09,7 day R,2020-04-13,DE,quantile,0.025,0.5373802266418933
2021-09-09,7 day R,2020-04-13,DE,quantile,0.975,1.0739357286412574
2021-09-09,7 day R,2020-04-14,DE,point,NA,0.7810925289456576
2021-09-09,7 day R,2020-04-14,DE,quantile,0.025,0.5142060956721807
2021-09-09,7 day R,2020-04-14,DE,quantile,0.975,1.0480061705533508
2021-09-09,7 day R,2020-04-15,DE,point,NA,0.7638553986668221
2021-09-09,7 day R,2020-04-15,DE,quantile,0.025,0.4964115913392239
2021-09-09,7 day R,2020-04-15,DE,quantile,0.975,1.0307661994417645
2021-09-09,7 day R,2020-04-16,DE,point,NA,0.7484292193996385
2021-09-09,7 day R,2020-04-16,DE,quantile,0.025,0.4821190756311951
2021-09-09,7 day R,2020-04-16,DE,quantile,0.975,1.0122873691013798
2021-09-09,7 day R,2020-04-17,DE,point,NA,0.7398775455285991
2021-09-09,7 day R,2020-04-17,DE,quantile,0.025,0.4739881799740158
2021-09-09,7 day R,2020-04-17,DE,quantile,0.975,1.0031365695793393
2021-09-09,7 day R,2020-04-18,DE,point,NA,0.7356406903713031
2021-09-09,7 day R,2020-04-18,DE,quantile,0.025,0.4674707759747082
2021-09-09,7 day R,2020-04-18,DE,quantile,0.975,1.0001138348684646
2021-09-09,7 day R,2020-04-19,DE,point,NA,0.7319410804231221
2021-09-09,7 day R,2020-04-19,DE,quantile,0.025,0.4667499890700735
2021-09-09,7 day R,2020-04-19,DE,quantile,0.975,0.9969639752686243
2021-09-09,7 day R,2020-04-20,DE,point,NA,0.7232177728970413
2021-09-09,7 day R,2020-04-20,DE,quantile,0.025,0.4562033568063175
2021-09-09,7 day R,2020-04-20,DE,quantile,0.975,0.9871691682114144
2021-09-09,7 day R,2020-04-21,DE,point,NA,0.7079241934829665
2021-09-09,7 day R,2020-04-21,DE,quantile,0.025,0.4413054122317629
2021-09-09,7 day R,2020-04-21,DE,quantile,0.975,0.9741801151297504
2021-09-09,7 day R,2020-04-22,DE,point,NA,0.6957424353346497
2021-09-09,7 day R,2020-04-22,DE,quantile,0.025,0.4297908967981645
2021-09-09,7 day R,2020-04-22,DE,quantile,0.975,0.9596592681907216
2021-09-09,7 day R,2020-04-23,DE,point,NA,0.6850459330043825
2021-09-09,7 day R,2020-04-23,DE,quantile,0.025,0.4191707601798231
2021-09-09,7 day R,2020-04-23,DE,quantile,0.975,0.95100816066024
2021-09-09,7 day R,2020-04-24,DE,point,NA,0.6766930115246987
2021-09-09,7 day R,2020-04-24,DE,quantile,0.025,0.4085799975564841
2021-09-09,7 day R,2020-04-24,DE,quantile,0.975,0.9383780135046326
2021-09-09,7 day R,2020-04-25,DE,point,NA,0.6792463852718992
2021-09-09,7 day R,2020-04-25,DE,quantile,0.025,0.4148691769242274
2021-09-09,7 day R,2020-04-25,DE,quantile,0.975,0.9451381170591804
2021-09-09,7 day R,2020-04-26,DE,point,NA,0.6787289829584986
2021-09-09,7 day R,2020-04-26,DE,quantile,0.025,0.4170071596106598
2021-09-09,7 day R,2020-04-26,DE,quantile,0.975,0.9428215207449404
2021-09-09,7 day R,2020-04-27,DE,point,NA,0.6739776349391441
2021-09-09,7 day R,2020-04-27,DE,quantile,0.025,0.4080490816227329
2021-09-09,7 day R,2020-04-27,DE,quantile,0.975,0.9390499403251584
2021-09-09,7 day R,2020-04-28,DE,point,NA,0.6649204445633576
2021-09-09,7 day R,2020-04-28,DE,quantile,0.025,0.4005372323046463
2021-09-09,7 day R,2020-04-28,DE,quantile,0.975,0.9322704037515182
2021-09-09,7 day R,2020-04-29,DE,point,NA,0.6561263757564164
2021-09-09,7 day R,2020-04-29,DE,quantile,0.025,0.3900674712845209
2021-09-09,7 day R,2020-04-29,DE,quantile,0.975,0.9205530047413156
2021-09-09,7 day R,2020-04-30,DE,point,NA,0.6483015274293109
2021-09-09,7 day R,2020-04-30,DE,quantile,0.025,0.3815215101891257
2021-09-09,7 day R,2020-04-30,DE,quantile,0.975,0.9141443013667356
2021-09-09,7 day R,2020-05-01,DE,point,NA,0.6442122420730954
2021-09-09,7 day R,2020-05-01,DE,quantile,0.025,0.3770926991992497
2021-09-09,7 day R,2020-05-01,DE,quantile,0.975,0.9102125163284952
2021-09-09,7 day R,2020-05-02,DE,point,NA,0.6531518726768831
2021-09-09,7 day R,2020-05-02,DE,quantile,0.025,0.384417457871258
2021-09-09,7 day R,2020-05-02,DE,quantile,0.975,0.9153756868648448
2021-09-09,7 day R,2020-05-03,DE,point,NA,0.6622391032386137
2021-09-09,7 day R,2020-05-03,DE,quantile,0.025,0.3924366511313289
2021-09-09,7 day R,2020-05-03,DE,quantile,0.975,0.9254066908602804
2021-09-09,7 day R,2020-05-04,DE,point,NA,0.6703323554868967
2021-09-09,7 day R,2020-05-04,DE,quantile,0.025,0.4010819066691127
2021-09-09,7 day R,2020-05-04,DE,quantile,0.975,0.93733418234753
2021-09-09,7 day R,2020-05-05,DE,point,NA,0.6790233271930042
2021-09-09,7 day R,2020-05-05,DE,quantile,0.025,0.4144780642893704
2021-09-09,7 day R,2020-05-05,DE,quantile,0.975,0.9434979394270534
2021-09-09,7 day R,2020-05-06,DE,point,NA,0.6886536772899489
2021-09-09,7 day R,2020-05-06,DE,quantile,0.025,0.4226942732166114
2021-09-09,7 day R,2020-05-06,DE,quantile,0.975,0.9548734359663464
2021-09-09,7 day R,2020-05-07,DE,point,NA,0.6960389192001446
2021-09-09,7 day R,2020-05-07,DE,quantile,0.025,0.4315862110161339
2021-09-09,7 day R,2020-05-07,DE,quantile,0.975,0.9599916554485128
2021-09-09,7 day R,2020-05-08,DE,point,NA,0.6993837478629413
2021-09-09,7 day R,2020-05-08,DE,quantile,0.025,0.4376905323044729
2021-09-09,7 day R,2020-05-08,DE,quantile,0.975,0.9691799407993016
2021-09-09,7 day R,2020-05-09,DE,point,NA,0.7043475464883041
2021-09-09,7 day R,2020-05-09,DE,quantile,0.025,0.4401080020247001
2021-09-09,7 day R,2020-05-09,DE,quantile,0.975,0.968769548975893
2021-09-09,7 day R,2020-05-10,DE,point,NA,0.7077931761688321
2021-09-09,7 day R,2020-05-10,DE,quantile,0.025,0.4446712366428722
2021-09-09,7 day R,2020-05-10,DE,quantile,0.975,0.9726998992700308
2021-09-09,7 day R,2020-05-11,DE,point,NA,0.7109604884623403
2021-09-09,7 day R,2020-05-11,DE,quantile,0.025,0.4447221421428489
2021-09-09,7 day R,2020-05-11,DE,quantile,0.975,0.9741437204001638
2021-09-09,7 day R,2020-05-12,DE,point,NA,0.7046976241902785
2021-09-09,7 day R,2020-05-12,DE,quantile,0.025,0.4403507066510378
2021-09-09,7 day R,2020-05-12,DE,quantile,0.975,0.969002993868149
2021-09-09,7 day R,2020-05-13,DE,point,NA,0.7064960416486055
2021-09-09,7 day R,2020-05-13,DE,quantile,0.025,0.4429420537891524
2021-09-09,7 day R,2020-05-13,DE,quantile,0.975,0.9726004834864304
2021-09-09,7 day R,2020-05-14,DE,point,NA,0.7035612898609169
2021-09-09,7 day R,2020-05-14,DE,quantile,0.025,0.4418349799208918
2021-09-09,7 day R,2020-05-14,DE,quantile,0.975,0.9693639604401882
2021-09-09,7 day R,2020-05-15,DE,point,NA,0.7177230835540409
2021-09-09,7 day R,2020-05-15,DE,quantile,0.025,0.4517017212116498
2021-09-09,7 day R,2020-05-15,DE,quantile,0.975,0.9854729816305424
2021-09-09,7 day R,2020-05-16,DE,point,NA,0.7387232377093244
2021-09-09,7 day R,2020-05-16,DE,quantile,0.025,0.4769862646679217
2021-09-09,7 day R,2020-05-16,DE,quantile,0.975,1.003169863279377
2021-09-09,7 day R,2020-05-17,DE,point,NA,0.758102179411325
2021-09-09,7 day R,2020-05-17,DE,quantile,0.025,0.4965859287524877
2021-09-09,7 day R,2020-05-17,DE,quantile,0.975,1.0223816084656476
2021-09-09,7 day R,2020-05-18,DE,point,NA,0.7692508278739785
2021-09-09,7 day R,2020-05-18,DE,quantile,0.025,0.5067092443914867
2021-09-09,7 day R,2020-05-18,DE,quantile,0.975,1.036364402743142
2021-09-09,7 day R,2020-05-19,DE,point,NA,0.786140014317081
2021-09-09,7 day R,2020-05-19,DE,quantile,0.025,0.5225876071158092
2021-09-09,7 day R,2020-05-19,DE,quantile,0.975,1.0553641449722528
2021-09-09,7 day R,2020-05-20,DE,point,NA,0.7755533683130715
2021-09-09,7 day R,2020-05-20,DE,quantile,0.025,0.513928010408622
2021-09-09,7 day R,2020-05-20,DE,quantile,0.975,1.039726038968596
2021-09-09,7 day R,2020-05-21,DE,point,NA,0.7608065479507499
2021-09-09,7 day R,2020-05-21,DE,quantile,0.025,0.4986591464797829
2021-09-09,7 day R,2020-05-21,DE,quantile,0.975,1.025793514882595
2021-09-09,7 day R,2020-05-22,DE,point,NA,0.7536573044813492
2021-09-09,7 day R,2020-05-22,DE,quantile,0.025,0.4885547734861578
2021-09-09,7 day R,2020-05-22,DE,quantile,0.975,1.0200294665816911
2021-09-09,7 day R,2020-05-23,DE,point,NA,0.7520171698331651
2021-09-09,7 day R,2020-05-23,DE,quantile,0.025,0.4874665001349428
2021-09-09,7 day R,2020-05-23,DE,quantile,0.975,1.0167756087745992
2021-09-09,7 day R,2020-05-24,DE,point,NA,0.757455107598989
2021-09-09,7 day R,2020-05-24,DE,quantile,0.025,0.4927826165481308
2021-09-09,7 day R,2020-05-24,DE,quantile,0.975,1.0253640196417488
2021-09-09,7 day R,2020-05-25,DE,point,NA,0.7633232776986196
2021-09-09,7 day R,2020-05-25,DE,quantile,0.025,0.500405813605965
2021-09-09,7 day R,2020-05-25,DE,quantile,0.975,1.0288794982777096
2021-09-09,7 day R,2020-05-26,DE,point,NA,0.7678920990249369
2021-09-09,7 day R,2020-05-26,DE,quantile,0.025,0.5065314046239999
2021-09-09,7 day R,2020-05-26,DE,quantile,0.975,1.0328809610290124
2021-09-09,7 day R,2020-05-27,DE,point,NA,0.7719525188957558
2021-09-09,7 day R,2020-05-27,DE,quantile,0.025,0.5081934067813381
2021-09-09,7 day R,2020-05-27,DE,quantile,0.975,1.0338466324419051
2021-09-09,7 day R,2020-05-28,DE,point,NA,0.7803999670922557
2021-09-09,7 day R,2020-05-28,DE,quantile,0.025,0.5122829203971591
2021-09-09,7 day R,2020-05-28,DE,quantile,0.975,1.0482459559864847
2021-09-09,7 day R,2020-05-29,DE,point,NA,0.7801933623093926
2021-09-09,7 day R,2020-05-29,DE,quantile,0.025,0.5142421529435317
2021-09-09,7 day R,2020-05-29,DE,quantile,0.975,1.044240648534205
2021-09-09,7 day R,2020-05-30,DE,point,NA,0.7728277014773324
2021-09-09,7 day R,2020-05-30,DE,quantile,0.025,0.5083769400424346
2021-09-09,7 day R,2020-05-30,DE,quantile,0.975,1.038178869689479
2021-09-09,7 day R,2020-05-31,DE,point,NA,0.7700285113028141
2021-09-09,7 day R,2020-05-31,DE,quantile,0.025,0.5050692153111288
2021-09-09,7 day R,2020-05-31,DE,quantile,0.975,1.0321172590340133
2021-09-09,7 day R,2020-06-01,DE,point,NA,0.7703754153022109
2021-09-09,7 day R,2020-06-01,DE,quantile,0.025,0.5043392743068389
2021-09-09,7 day R,2020-06-01,DE,quantile,0.975,1.0359956969452788
2021-09-09,7 day R,2020-06-02,DE,point,NA,0.7750830543096787
2021-09-09,7 day R,2020-06-02,DE,quantile,0.025,0.5086334824585258
2021-09-09,7 day R,2020-06-02,DE,quantile,0.975,1.0388494404942918
2021-09-09,7 day R,2020-06-03,DE,point,NA,0.7932609591359291
2021-09-09,7 day R,2020-06-03,DE,quantile,0.025,0.5295712887831202
2021-09-09,7 day R,2020-06-03,DE,quantile,0.975,1.0576645613372837
2021-09-09,7 day R,2020-06-04,DE,point,NA,0.81484262920694706
2021-09-09,7 day R,2020-06-04,DE,quantile,0.025,0.5494823427796627
2021-09-09,7 day R,2020-06-04,DE,quantile,0.975,1.076579609557774
2021-09-09,7 day R,2020-06-05,DE,point,NA,0.8459162123293774
2021-09-09,7 day R,2020-06-05,DE,quantile,0.025,0.584315553346358
2021-09-09,7 day R,2020-06-05,DE,quantile,0.975,1.1067673586478457
2021-09-09,7 day R,2020-06-06,DE,point,NA,0.8761833260120743
2021-09-09,7 day R,2020-06-06,DE,quantile,0.025,0.6171774353705963
2021-09-09,7 day R,2020-06-06,DE,quantile,0.975,1.136144288400562
2021-09-09,7 day R,2020-06-07,DE,point,NA,0.8834183218575435
2021-09-09,7 day R,2020-06-07,DE,quantile,0.025,0.6231129281455074
2021-09-09,7 day R,2020-06-07,DE,quantile,0.975,1.143660550269913
2021-09-09,7 day R,2020-06-08,DE,point,NA,0.8867332002529572
2021-09-09,7 day R,2020-06-08,DE,quantile,0.025,0.6258597637948482
2021-09-09,7 day R,2020-06-08,DE,quantile,0.975,1.1472300591715554
2021-09-09,7 day R,2020-06-09,DE,point,NA,0.8797376671509174
2021-09-09,7 day R,2020-06-09,DE,quantile,0.025,0.6187897580338244
2021-09-09,7 day R,2020-06-09,DE,quantile,0.975,1.1427746415890936
2021-09-09,7 day R,2020-06-10,DE,point,NA,0.8775473347798016
2021-09-09,7 day R,2020-06-10,DE,quantile,0.025,0.6108612105548954
2021-09-09,7 day R,2020-06-10,DE,quantile,0.975,1.1416626565895096
2021-09-09,7 day R,2020-06-11,DE,point,NA,0.8994324765416263
2021-09-09,7 day R,2020-06-11,DE,quantile,0.025,0.6312255651781697
2021-09-09,7 day R,2020-06-11,DE,quantile,0.975,1.1666166529243576
2021-09-09,7 day R,2020-06-12,DE,point,NA,0.9505613321009688
2021-09-09,7 day R,2020-06-12,DE,quantile,0.025,0.6860705302747623
2021-09-09,7 day R,2020-06-12,DE,quantile,0.975,1.2170394676454113
2021-09-09,7 day R,2020-06-13,DE,point,NA,0.9859758173460208
2021-09-09,7 day R,2020-06-13,DE,quantile,0.025,0.7232186173693144
2021-09-09,7 day R,2020-06-13,DE,quantile,0.975,1.250278874463345
2021-09-09,7 day R,2020-06-14,DE,point,NA,1.0434858483090237
2021-09-09,7 day R,2020-06-14,DE,quantile,0.025,0.7835946461557952
2021-09-09,7 day R,2020-06-14,DE,quantile,0.975,1.312275465377486
2021-09-09,7 day R,2020-06-15,DE,point,NA,1.1019003436607009
2021-09-09,7 day R,2020-06-15,DE,quantile,0.025,0.8379681915725786
2021-09-09,7 day R,2020-06-15,DE,quantile,0.975,1.370562303506232
2021-09-09,7 day R,2020-06-16,DE,point,NA,1.1699912303842193
2021-09-09,7 day R,2020-06-16,DE,quantile,0.025,0.9046590428267915
2021-09-09,7 day R,2020-06-16,DE,quantile,0.975,1.4436182974144158
2021-09-09,7 day R,2020-06-17,DE,point,NA,1.215217611983774
2021-09-09,7 day R,2020-06-17,DE,quantile,0.025,0.9455437501551346
2021-09-09,7 day R,2020-06-17,DE,quantile,0.975,1.4920127030985617
2021-09-09,7 day R,2020-06-18,DE,point,NA,1.25507445967201
2021-09-09,7 day R,2020-06-18,DE,quantile,0.025,0.9803955356363636
2021-09-09,7 day R,2020-06-18,DE,quantile,0.975,1.5354641521407542
2021-09-09,7 day R,2020-06-19,DE,point,NA,1.2229739095043384
2021-09-09,7 day R,2020-06-19,DE,quantile,0.025,0.9506352148949374
2021-09-09,7 day R,2020-06-19,DE,quantile,0.975,1.4983130248289591
2021-09-09,7 day R,2020-06-20,DE,point,NA,1.202766017217787
2021-09-09,7 day R,2020-06-20,DE,quantile,0.025,0.9328109091977044
2021-09-09,7 day R,2020-06-20,DE,quantile,0.975,1.4727576289128692
2021-09-09,7 day R,2020-06-21,DE,point,NA,1.1871265998934828
2021-09-09,7 day R,2020-06-21,DE,quantile,0.025,0.9231927175556722
2021-09-09,7 day R,2020-06-21,DE,quantile,0.975,1.4537031750960692
2021-09-09,7 day R,2020-06-22,DE,point,NA,1.1567186117828587
2021-09-09,7 day R,2020-06-22,DE,quantile,0.025,0.8920824036977765
2021-09-09,7 day R,2020-06-22,DE,quantile,0.975,1.4222053106292154
2021-09-09,7 day R,2020-06-23,DE,point,NA,1.1235533530020774
2021-09-09,7 day R,2020-06-23,DE,quantile,0.025,0.8593196155268883
2021-09-09,7 day R,2020-06-23,DE,quantile,0.975,1.3894784496332555
2021-09-09,7 day R,2020-06-24,DE,point,NA,1.0827717493767866
2021-09-09,7 day R,2020-06-24,DE,quantile,0.025,0.8197168482368258
2021-09-09,7 day R,2020-06-24,DE,quantile,0.975,1.3473032891553387
2021-09-09,7 day R,2020-06-25,DE,point,NA,1.04948004844602
2021-09-09,7 day R,2020-06-25,DE,quantile,0.025,0.7841225073398307
2021-09-09,7 day R,2020-06-25,DE,quantile,0.975,1.3132890497515757
2021-09-09,7 day R,2020-06-26,DE,point,NA,1.032765044599386
2021-09-09,7 day R,2020-06-26,DE,quantile,0.025,0.7689531687922321
2021-09-09,7 day R,2020-06-26,DE,quantile,0.975,1.2946303578479044
2021-09-09,7 day R,2020-06-27,DE,point,NA,1.0113758979882377
2021-09-09,7 day R,2020-06-27,DE,quantile,0.025,0.7480704693764089
2021-09-09,7 day R,2020-06-27,DE,quantile,0.975,1.27328436565474
2021-09-09,7 day R,2020-06-28,DE,point,NA,0.9871826046841994
2021-09-09,7 day R,2020-06-28,DE,quantile,0.025,0.7180891369763474
2021-09-09,7 day R,2020-06-28,DE,quantile,0.975,1.254217877454077
2021-09-09,7 day R,2020-06-29,DE,point,NA,0.9709521932549192
2021-09-09,7 day R,2020-06-29,DE,quantile,0.025,0.707471342007052
2021-09-09,7 day R,2020-06-29,DE,quantile,0.975,1.2347339606007397
2021-09-09,7 day R,2020-06-30,DE,point,NA,0.9593601180495228
2021-09-09,7 day R,2020-06-30,DE,quantile,0.025,0.6942717233064373
2021-09-09,7 day R,2020-06-30,DE,quantile,0.975,1.2243708692715272
2021-09-09,7 day R,2020-07-01,DE,point,NA,0.9555262266715224
2021-09-09,7 day R,2020-07-01,DE,quantile,0.025,0.6901521529859442
2021-09-09,7 day R,2020-07-01,DE,quantile,0.975,1.218914686351656
2021-09-09,7 day R,2020-07-02,DE,point,NA,0.9464290511931406
2021-09-09,7 day R,2020-07-02,DE,quantile,0.025,0.6788800117427694
2021-09-09,7 day R,2020-07-02,DE,quantile,0.975,1.2103929219998486
