"data_version","target","date","location","type","quantile","value"
"2021-10-19","7 day R","2020-03-18","DE","point","NA",2.60708621923901
"2021-10-19","7 day R","2020-03-18","DE","quantile","0.025",2.34039966888977
"2021-10-19","7 day R","2020-03-18","DE","quantile","0.975",2.88051860955409
"2021-10-19","7 day R","2020-03-19","DE","point","NA",2.47225284020087
"2021-10-19","7 day R","2020-03-19","DE","quantile","0.025",2.21186155812031
"2021-10-19","7 day R","2020-03-19","DE","quantile","0.975",2.73992564594757
"2021-10-19","7 day R","2020-03-20","DE","point","NA",2.34621553385753
"2021-10-19","7 day R","2020-03-20","DE","quantile","0.025",2.08822302605076
"2021-10-19","7 day R","2020-03-20","DE","quantile","0.975",2.60881720938837
"2021-10-19","7 day R","2020-03-21","DE","point","NA",2.23894898484219
"2021-10-19","7 day R","2020-03-21","DE","quantile","0.025",1.97737857970365
"2021-10-19","7 day R","2020-03-21","DE","quantile","0.975",2.49969974562011
"2021-10-19","7 day R","2020-03-22","DE","point","NA",2.14427564145779
"2021-10-19","7 day R","2020-03-22","DE","quantile","0.025",1.88074932044237
"2021-10-19","7 day R","2020-03-22","DE","quantile","0.975",2.40199051777682
"2021-10-19","7 day R","2020-03-23","DE","point","NA",2.06560283609764
"2021-10-19","7 day R","2020-03-23","DE","quantile","0.025",1.80567513920591
"2021-10-19","7 day R","2020-03-23","DE","quantile","0.975",2.3238969052871
"2021-10-19","7 day R","2020-03-24","DE","point","NA",1.97150402100429
"2021-10-19","7 day R","2020-03-24","DE","quantile","0.025",1.70954502915221
"2021-10-19","7 day R","2020-03-24","DE","quantile","0.975",2.23216927975358
"2021-10-19","7 day R","2020-03-25","DE","point","NA",1.87712132459528
"2021-10-19","7 day R","2020-03-25","DE","quantile","0.025",1.61601014247111
"2021-10-19","7 day R","2020-03-25","DE","quantile","0.975",2.1377565687687
"2021-10-19","7 day R","2020-03-26","DE","point","NA",1.79802732981083
"2021-10-19","7 day R","2020-03-26","DE","quantile","0.025",1.53506055431136
"2021-10-19","7 day R","2020-03-26","DE","quantile","0.975",2.05787248897153
"2021-10-19","7 day R","2020-03-27","DE","point","NA",1.71302020694737
"2021-10-19","7 day R","2020-03-27","DE","quantile","0.025",1.44973230095268
"2021-10-19","7 day R","2020-03-27","DE","quantile","0.975",1.97324613161677
"2021-10-19","7 day R","2020-03-28","DE","point","NA",1.64777480360633
"2021-10-19","7 day R","2020-03-28","DE","quantile","0.025",1.38656604927512
"2021-10-19","7 day R","2020-03-28","DE","quantile","0.975",1.91010558508424
"2021-10-19","7 day R","2020-03-29","DE","point","NA",1.56606832075516
"2021-10-19","7 day R","2020-03-29","DE","quantile","0.025",1.30351949405377
"2021-10-19","7 day R","2020-03-29","DE","quantile","0.975",1.8256686863956
"2021-10-19","7 day R","2020-03-30","DE","point","NA",1.48810351625666
"2021-10-19","7 day R","2020-03-30","DE","quantile","0.025",1.22597435828143
"2021-10-19","7 day R","2020-03-30","DE","quantile","0.975",1.74838641533451
"2021-10-19","7 day R","2020-03-31","DE","point","NA",1.40982647163717
"2021-10-19","7 day R","2020-03-31","DE","quantile","0.025",1.14611443118653
"2021-10-19","7 day R","2020-03-31","DE","quantile","0.975",1.67160440072508
"2021-10-19","7 day R","2020-04-01","DE","point","NA",1.33294817513524
"2021-10-19","7 day R","2020-04-01","DE","quantile","0.025",1.0696507608699
"2021-10-19","7 day R","2020-04-01","DE","quantile","0.975",1.59818979820485
"2021-10-19","7 day R","2020-04-02","DE","point","NA",1.26225792150442
"2021-10-19","7 day R","2020-04-02","DE","quantile","0.025",0.993472381583536
"2021-10-19","7 day R","2020-04-02","DE","quantile","0.975",1.52372349909717
"2021-10-19","7 day R","2020-04-03","DE","point","NA",1.19673921868824
"2021-10-19","7 day R","2020-04-03","DE","quantile","0.025",0.924220249414066
"2021-10-19","7 day R","2020-04-03","DE","quantile","0.975",1.45599682788036
"2021-10-19","7 day R","2020-04-04","DE","point","NA",1.15253652597416
"2021-10-19","7 day R","2020-04-04","DE","quantile","0.025",0.885064440921267
"2021-10-19","7 day R","2020-04-04","DE","quantile","0.975",1.41093834658817
"2021-10-19","7 day R","2020-04-05","DE","point","NA",1.10598300457091
"2021-10-19","7 day R","2020-04-05","DE","quantile","0.025",0.839002138142005
"2021-10-19","7 day R","2020-04-05","DE","quantile","0.975",1.36466248551383
"2021-10-19","7 day R","2020-04-06","DE","point","NA",1.05946524920922
"2021-10-19","7 day R","2020-04-06","DE","quantile","0.025",0.790251960331041
"2021-10-19","7 day R","2020-04-06","DE","quantile","0.975",1.31583163259718
"2021-10-19","7 day R","2020-04-07","DE","point","NA",1.01384435082851
"2021-10-19","7 day R","2020-04-07","DE","quantile","0.025",0.746466435581745
"2021-10-19","7 day R","2020-04-07","DE","quantile","0.975",1.27558342693504
"2021-10-19","7 day R","2020-04-08","DE","point","NA",0.964672644803895
"2021-10-19","7 day R","2020-04-08","DE","quantile","0.025",0.698390253111237
"2021-10-19","7 day R","2020-04-08","DE","quantile","0.975",1.22564177696668
"2021-10-19","7 day R","2020-04-09","DE","point","NA",0.913613651505625
"2021-10-19","7 day R","2020-04-09","DE","quantile","0.025",0.644330092689199
"2021-10-19","7 day R","2020-04-09","DE","quantile","0.975",1.17668885492985
"2021-10-19","7 day R","2020-04-10","DE","point","NA",0.872712173792403
"2021-10-19","7 day R","2020-04-10","DE","quantile","0.025",0.602955934614402
"2021-10-19","7 day R","2020-04-10","DE","quantile","0.975",1.13383843667983
"2021-10-19","7 day R","2020-04-11","DE","point","NA",0.850922225752479
"2021-10-19","7 day R","2020-04-11","DE","quantile","0.025",0.584247164717531
"2021-10-19","7 day R","2020-04-11","DE","quantile","0.975",1.11165035898718
"2021-10-19","7 day R","2020-04-12","DE","point","NA",0.831766009964575
"2021-10-19","7 day R","2020-04-12","DE","quantile","0.025",0.570913235341427
"2021-10-19","7 day R","2020-04-12","DE","quantile","0.975",1.09093318630793
"2021-10-19","7 day R","2020-04-13","DE","point","NA",0.807477548868873
"2021-10-19","7 day R","2020-04-13","DE","quantile","0.025",0.545067147312053
"2021-10-19","7 day R","2020-04-13","DE","quantile","0.975",1.07085794443188
"2021-10-19","7 day R","2020-04-14","DE","point","NA",0.78185939465221
"2021-10-19","7 day R","2020-04-14","DE","quantile","0.025",0.520265656360668
"2021-10-19","7 day R","2020-04-14","DE","quantile","0.975",1.04205522340629
"2021-10-19","7 day R","2020-04-15","DE","point","NA",0.764858201717804
"2021-10-19","7 day R","2020-04-15","DE","quantile","0.025",0.502731153853924
"2021-10-19","7 day R","2020-04-15","DE","quantile","0.975",1.02532785199466
"2021-10-19","7 day R","2020-04-16","DE","point","NA",0.748650126719332
"2021-10-19","7 day R","2020-04-16","DE","quantile","0.025",0.484676061002828
"2021-10-19","7 day R","2020-04-16","DE","quantile","0.975",1.00617252488269
"2021-10-19","7 day R","2020-04-17","DE","point","NA",0.741924605732301
"2021-10-19","7 day R","2020-04-17","DE","quantile","0.025",0.480724231728183
"2021-10-19","7 day R","2020-04-17","DE","quantile","0.975",0.998592053481774
"2021-10-19","7 day R","2020-04-18","DE","point","NA",0.737282018697154
"2021-10-19","7 day R","2020-04-18","DE","quantile","0.025",0.471778011008775
"2021-10-19","7 day R","2020-04-18","DE","quantile","0.975",1.00050803913895
"2021-10-19","7 day R","2020-04-19","DE","point","NA",0.732309625860503
"2021-10-19","7 day R","2020-04-19","DE","quantile","0.025",0.471270652081986
"2021-10-19","7 day R","2020-04-19","DE","quantile","0.975",0.994734765658678
"2021-10-19","7 day R","2020-04-20","DE","point","NA",0.723870318833629
"2021-10-19","7 day R","2020-04-20","DE","quantile","0.025",0.458733821807449
"2021-10-19","7 day R","2020-04-20","DE","quantile","0.975",0.984787135383877
"2021-10-19","7 day R","2020-04-21","DE","point","NA",0.708796160840807
"2021-10-19","7 day R","2020-04-21","DE","quantile","0.025",0.446151158693101
"2021-10-19","7 day R","2020-04-21","DE","quantile","0.975",0.969148547893265
"2021-10-19","7 day R","2020-04-22","DE","point","NA",0.697717685096719
"2021-10-19","7 day R","2020-04-22","DE","quantile","0.025",0.434319816441139
"2021-10-19","7 day R","2020-04-22","DE","quantile","0.975",0.963720357707202
"2021-10-19","7 day R","2020-04-23","DE","point","NA",0.687421098430435
"2021-10-19","7 day R","2020-04-23","DE","quantile","0.025",0.423619146670433
"2021-10-19","7 day R","2020-04-23","DE","quantile","0.975",0.950408804300587
"2021-10-19","7 day R","2020-04-24","DE","point","NA",0.67897398723013
"2021-10-19","7 day R","2020-04-24","DE","quantile","0.025",0.418713300768141
"2021-10-19","7 day R","2020-04-24","DE","quantile","0.975",0.942277539377862
"2021-10-19","7 day R","2020-04-25","DE","point","NA",0.680633898255067
"2021-10-19","7 day R","2020-04-25","DE","quantile","0.025",0.415350375031077
"2021-10-19","7 day R","2020-04-25","DE","quantile","0.975",0.942590893262166
"2021-10-19","7 day R","2020-04-26","DE","point","NA",0.67998654967043
"2021-10-19","7 day R","2020-04-26","DE","quantile","0.025",0.416172778542775
"2021-10-19","7 day R","2020-04-26","DE","quantile","0.975",0.941809671038966
"2021-10-19","7 day R","2020-04-27","DE","point","NA",0.674899056156118
"2021-10-19","7 day R","2020-04-27","DE","quantile","0.025",0.411522281709967
"2021-10-19","7 day R","2020-04-27","DE","quantile","0.975",0.93467005275378
"2021-10-19","7 day R","2020-04-28","DE","point","NA",0.666807403556972
"2021-10-19","7 day R","2020-04-28","DE","quantile","0.025",0.407446705491402
"2021-10-19","7 day R","2020-04-28","DE","quantile","0.975",0.930865050457579
"2021-10-19","7 day R","2020-04-29","DE","point","NA",0.657362585658169
"2021-10-19","7 day R","2020-04-29","DE","quantile","0.025",0.396269315402782
"2021-10-19","7 day R","2020-04-29","DE","quantile","0.975",0.914177826858167
"2021-10-19","7 day R","2020-04-30","DE","point","NA",0.649231827791882
"2021-10-19","7 day R","2020-04-30","DE","quantile","0.025",0.392558838173599
"2021-10-19","7 day R","2020-04-30","DE","quantile","0.975",0.907363705501299
"2021-10-19","7 day R","2020-05-01","DE","point","NA",0.645843358321007
"2021-10-19","7 day R","2020-05-01","DE","quantile","0.025",0.386221330520546
"2021-10-19","7 day R","2020-05-01","DE","quantile","0.975",0.906048165601851
"2021-10-19","7 day R","2020-05-02","DE","point","NA",0.654113705048786
"2021-10-19","7 day R","2020-05-02","DE","quantile","0.025",0.393417124775735
"2021-10-19","7 day R","2020-05-02","DE","quantile","0.975",0.913070820649867
"2021-10-19","7 day R","2020-05-03","DE","point","NA",0.662273491625789
"2021-10-19","7 day R","2020-05-03","DE","quantile","0.025",0.401860885493647
"2021-10-19","7 day R","2020-05-03","DE","quantile","0.975",0.921818693505665
"2021-10-19","7 day R","2020-05-04","DE","point","NA",0.670975042747064
"2021-10-19","7 day R","2020-05-04","DE","quantile","0.025",0.417535970311702
"2021-10-19","7 day R","2020-05-04","DE","quantile","0.975",0.929555910516258
"2021-10-19","7 day R","2020-05-05","DE","point","NA",0.67957193833927
"2021-10-19","7 day R","2020-05-05","DE","quantile","0.025",0.421122096716823
"2021-10-19","7 day R","2020-05-05","DE","quantile","0.975",0.94089879365412
"2021-10-19","7 day R","2020-05-06","DE","point","NA",0.688117770282494
"2021-10-19","7 day R","2020-05-06","DE","quantile","0.025",0.426883147505624
"2021-10-19","7 day R","2020-05-06","DE","quantile","0.975",0.94685058555745
"2021-10-19","7 day R","2020-05-07","DE","point","NA",0.694748792203404
"2021-10-19","7 day R","2020-05-07","DE","quantile","0.025",0.432277858991866
"2021-10-19","7 day R","2020-05-07","DE","quantile","0.975",0.950456097009287
"2021-10-19","7 day R","2020-05-08","DE","point","NA",0.698108645159428
"2021-10-19","7 day R","2020-05-08","DE","quantile","0.025",0.440224115103193
"2021-10-19","7 day R","2020-05-08","DE","quantile","0.975",0.954763755612937
"2021-10-19","7 day R","2020-05-09","DE","point","NA",0.703739422437525
"2021-10-19","7 day R","2020-05-09","DE","quantile","0.025",0.44565587545683
"2021-10-19","7 day R","2020-05-09","DE","quantile","0.975",0.963823622109394
"2021-10-19","7 day R","2020-05-10","DE","point","NA",0.706567685822768
"2021-10-19","7 day R","2020-05-10","DE","quantile","0.025",0.44942608857561
"2021-10-19","7 day R","2020-05-10","DE","quantile","0.975",0.965073699124942
"2021-10-19","7 day R","2020-05-11","DE","point","NA",0.71079811366573
"2021-10-19","7 day R","2020-05-11","DE","quantile","0.025",0.45092136320397
"2021-10-19","7 day R","2020-05-11","DE","quantile","0.975",0.971138934466852
"2021-10-19","7 day R","2020-05-12","DE","point","NA",0.705238770730257
"2021-10-19","7 day R","2020-05-12","DE","quantile","0.025",0.446407403189154
"2021-10-19","7 day R","2020-05-12","DE","quantile","0.975",0.96220384800153
"2021-10-19","7 day R","2020-05-13","DE","point","NA",0.70627194609736
"2021-10-19","7 day R","2020-05-13","DE","quantile","0.025",0.446255240145172
"2021-10-19","7 day R","2020-05-13","DE","quantile","0.975",0.964819811898491
"2021-10-19","7 day R","2020-05-14","DE","point","NA",0.70335497829748
"2021-10-19","7 day R","2020-05-14","DE","quantile","0.025",0.444299105361969
"2021-10-19","7 day R","2020-05-14","DE","quantile","0.975",0.965223205425674
"2021-10-19","7 day R","2020-05-15","DE","point","NA",0.716908649975708
"2021-10-19","7 day R","2020-05-15","DE","quantile","0.025",0.459015618250425
"2021-10-19","7 day R","2020-05-15","DE","quantile","0.975",0.982066131227899
"2021-10-19","7 day R","2020-05-16","DE","point","NA",0.737845377557698
"2021-10-19","7 day R","2020-05-16","DE","quantile","0.025",0.477646019820755
"2021-10-19","7 day R","2020-05-16","DE","quantile","0.975",0.998779513201172
"2021-10-19","7 day R","2020-05-17","DE","point","NA",0.75618843787503
"2021-10-19","7 day R","2020-05-17","DE","quantile","0.025",0.496993490138357
"2021-10-19","7 day R","2020-05-17","DE","quantile","0.975",1.02105734043752
"2021-10-19","7 day R","2020-05-18","DE","point","NA",0.767973560014153
"2021-10-19","7 day R","2020-05-18","DE","quantile","0.025",0.511643136938292
"2021-10-19","7 day R","2020-05-18","DE","quantile","0.975",1.03393692577577
"2021-10-19","7 day R","2020-05-19","DE","point","NA",0.785125269042805
"2021-10-19","7 day R","2020-05-19","DE","quantile","0.025",0.52485139097069
"2021-10-19","7 day R","2020-05-19","DE","quantile","0.975",1.05016647271199
"2021-10-19","7 day R","2020-05-20","DE","point","NA",0.774239390050345
"2021-10-19","7 day R","2020-05-20","DE","quantile","0.025",0.512521236058829
"2021-10-19","7 day R","2020-05-20","DE","quantile","0.975",1.03451343487763
"2021-10-19","7 day R","2020-05-21","DE","point","NA",0.758385505493195
"2021-10-19","7 day R","2020-05-21","DE","quantile","0.025",0.495671294098635
"2021-10-19","7 day R","2020-05-21","DE","quantile","0.975",1.01702498137926
"2021-10-19","7 day R","2020-05-22","DE","point","NA",0.752526340015581
"2021-10-19","7 day R","2020-05-22","DE","quantile","0.025",0.491874237382632
"2021-10-19","7 day R","2020-05-22","DE","quantile","0.975",1.01031608700031
"2021-10-19","7 day R","2020-05-23","DE","point","NA",0.751610248223724
"2021-10-19","7 day R","2020-05-23","DE","quantile","0.025",0.490956758212814
"2021-10-19","7 day R","2020-05-23","DE","quantile","0.975",1.01109728681335
"2021-10-19","7 day R","2020-05-24","DE","point","NA",0.757586190318454
"2021-10-19","7 day R","2020-05-24","DE","quantile","0.025",0.493920114325999
"2021-10-19","7 day R","2020-05-24","DE","quantile","0.975",1.01698995484815
"2021-10-19","7 day R","2020-05-25","DE","point","NA",0.763280537552317
"2021-10-19","7 day R","2020-05-25","DE","quantile","0.025",0.501124065324327
"2021-10-19","7 day R","2020-05-25","DE","quantile","0.975",1.02546257705137
"2021-10-19","7 day R","2020-05-26","DE","point","NA",0.768295119736202
"2021-10-19","7 day R","2020-05-26","DE","quantile","0.025",0.507184201450376
"2021-10-19","7 day R","2020-05-26","DE","quantile","0.975",1.03042393927942
"2021-10-19","7 day R","2020-05-27","DE","point","NA",0.771971030024078
"2021-10-19","7 day R","2020-05-27","DE","quantile","0.025",0.511123455800041
"2021-10-19","7 day R","2020-05-27","DE","quantile","0.975",1.02920137661981
"2021-10-19","7 day R","2020-05-28","DE","point","NA",0.778784604252648
"2021-10-19","7 day R","2020-05-28","DE","quantile","0.025",0.520443695077268
"2021-10-19","7 day R","2020-05-28","DE","quantile","0.975",1.03609705908923
"2021-10-19","7 day R","2020-05-29","DE","point","NA",0.77962819720208
"2021-10-19","7 day R","2020-05-29","DE","quantile","0.025",0.5209072522717
"2021-10-19","7 day R","2020-05-29","DE","quantile","0.975",1.04075093519513
"2021-10-19","7 day R","2020-05-30","DE","point","NA",0.772531106091584
"2021-10-19","7 day R","2020-05-30","DE","quantile","0.025",0.50916110446565
"2021-10-19","7 day R","2020-05-30","DE","quantile","0.975",1.03322826898652
"2021-10-19","7 day R","2020-05-31","DE","point","NA",0.769813401149722
"2021-10-19","7 day R","2020-05-31","DE","quantile","0.025",0.504161186331149
"2021-10-19","7 day R","2020-05-31","DE","quantile","0.975",1.02802710076829
"2021-10-19","7 day R","2020-06-01","DE","point","NA",0.771538856237973
"2021-10-19","7 day R","2020-06-01","DE","quantile","0.025",0.51175518122274
"2021-10-19","7 day R","2020-06-01","DE","quantile","0.975",1.02984272021377
"2021-10-19","7 day R","2020-06-02","DE","point","NA",0.777161806395585
"2021-10-19","7 day R","2020-06-02","DE","quantile","0.025",0.515898721659316
"2021-10-19","7 day R","2020-06-02","DE","quantile","0.975",1.03332583884505
"2021-10-19","7 day R","2020-06-03","DE","point","NA",0.795178509499449
"2021-10-19","7 day R","2020-06-03","DE","quantile","0.025",0.535799475913927
"2021-10-19","7 day R","2020-06-03","DE","quantile","0.975",1.05258146837254
"2021-10-19","7 day R","2020-06-04","DE","point","NA",0.816901896727546
"2021-10-19","7 day R","2020-06-04","DE","quantile","0.025",0.556013517349991
"2021-10-19","7 day R","2020-06-04","DE","quantile","0.975",1.07453260178566
"2021-10-19","7 day R","2020-06-05","DE","point","NA",0.846268493789534
"2021-10-19","7 day R","2020-06-05","DE","quantile","0.025",0.584211572882334
"2021-10-19","7 day R","2020-06-05","DE","quantile","0.975",1.10336076744546
"2021-10-19","7 day R","2020-06-06","DE","point","NA",0.877378499127796
"2021-10-19","7 day R","2020-06-06","DE","quantile","0.025",0.616429416204783
"2021-10-19","7 day R","2020-06-06","DE","quantile","0.975",1.13475512131066
"2021-10-19","7 day R","2020-06-07","DE","point","NA",0.883843534262113
"2021-10-19","7 day R","2020-06-07","DE","quantile","0.025",0.619623326171735
"2021-10-19","7 day R","2020-06-07","DE","quantile","0.975",1.14126645421544
"2021-10-19","7 day R","2020-06-08","DE","point","NA",0.888076586165496
"2021-10-19","7 day R","2020-06-08","DE","quantile","0.025",0.626455341521481
"2021-10-19","7 day R","2020-06-08","DE","quantile","0.975",1.14732278416321
"2021-10-19","7 day R","2020-06-09","DE","point","NA",0.882651752690399
"2021-10-19","7 day R","2020-06-09","DE","quantile","0.025",0.620628197344827
"2021-10-19","7 day R","2020-06-09","DE","quantile","0.975",1.14034096348303
"2021-10-19","7 day R","2020-06-10","DE","point","NA",0.880240345712964
"2021-10-19","7 day R","2020-06-10","DE","quantile","0.025",0.618283202838716
"2021-10-19","7 day R","2020-06-10","DE","quantile","0.975",1.13989783075619
"2021-10-19","7 day R","2020-06-11","DE","point","NA",0.90216546578037
"2021-10-19","7 day R","2020-06-11","DE","quantile","0.025",0.639410945865637
"2021-10-19","7 day R","2020-06-11","DE","quantile","0.975",1.15976202341855
"2021-10-19","7 day R","2020-06-12","DE","point","NA",0.952169442097693
"2021-10-19","7 day R","2020-06-12","DE","quantile","0.025",0.693277747175741
"2021-10-19","7 day R","2020-06-12","DE","quantile","0.975",1.21187479643551
"2021-10-19","7 day R","2020-06-13","DE","point","NA",0.98731985183898
"2021-10-19","7 day R","2020-06-13","DE","quantile","0.025",0.729802348153546
"2021-10-19","7 day R","2020-06-13","DE","quantile","0.975",1.24283079980846
"2021-10-19","7 day R","2020-06-14","DE","point","NA",1.0426778118292
"2021-10-19","7 day R","2020-06-14","DE","quantile","0.025",0.788477864674695
"2021-10-19","7 day R","2020-06-14","DE","quantile","0.975",1.3025305299396
"2021-10-19","7 day R","2020-06-15","DE","point","NA",1.09941903338499
"2021-10-19","7 day R","2020-06-15","DE","quantile","0.025",0.842640760884394
"2021-10-19","7 day R","2020-06-15","DE","quantile","0.975",1.36029998689804
"2021-10-19","7 day R","2020-06-16","DE","point","NA",1.16630540982164
"2021-10-19","7 day R","2020-06-16","DE","quantile","0.025",0.905268776110361
"2021-10-19","7 day R","2020-06-16","DE","quantile","0.975",1.43326004937862
"2021-10-19","7 day R","2020-06-17","DE","point","NA",1.21117901700866
"2021-10-19","7 day R","2020-06-17","DE","quantile","0.025",0.947156690404714
"2021-10-19","7 day R","2020-06-17","DE","quantile","0.975",1.47987221832448
"2021-10-19","7 day R","2020-06-18","DE","point","NA",1.25074401251368
"2021-10-19","7 day R","2020-06-18","DE","quantile","0.025",0.983517446250726
"2021-10-19","7 day R","2020-06-18","DE","quantile","0.975",1.52301473141352
"2021-10-19","7 day R","2020-06-19","DE","point","NA",1.2190720629372
"2021-10-19","7 day R","2020-06-19","DE","quantile","0.025",0.955697655065027
"2021-10-19","7 day R","2020-06-19","DE","quantile","0.975",1.48605658689357
"2021-10-19","7 day R","2020-06-20","DE","point","NA",1.20054019390168
"2021-10-19","7 day R","2020-06-20","DE","quantile","0.025",0.937202982170462
"2021-10-19","7 day R","2020-06-20","DE","quantile","0.975",1.46679589061933
"2021-10-19","7 day R","2020-06-21","DE","point","NA",1.1864558386014
"2021-10-19","7 day R","2020-06-21","DE","quantile","0.025",0.926541829958222
"2021-10-19","7 day R","2020-06-21","DE","quantile","0.975",1.44993707475751
"2021-10-19","7 day R","2020-06-22","DE","point","NA",1.15768127677159
"2021-10-19","7 day R","2020-06-22","DE","quantile","0.025",0.896868326974324
"2021-10-19","7 day R","2020-06-22","DE","quantile","0.975",1.41866347953216
"2021-10-19","7 day R","2020-06-23","DE","point","NA",1.12432760654674
"2021-10-19","7 day R","2020-06-23","DE","quantile","0.025",0.865397210560632
"2021-10-19","7 day R","2020-06-23","DE","quantile","0.975",1.38796680086197
"2021-10-19","7 day R","2020-06-24","DE","point","NA",1.08303775546135
"2021-10-19","7 day R","2020-06-24","DE","quantile","0.025",0.823446444406232
"2021-10-19","7 day R","2020-06-24","DE","quantile","0.975",1.34410929686671
"2021-10-19","7 day R","2020-06-25","DE","point","NA",1.0502279685971
"2021-10-19","7 day R","2020-06-25","DE","quantile","0.025",0.789960200699094
"2021-10-19","7 day R","2020-06-25","DE","quantile","0.975",1.31083324101049
"2021-10-19","7 day R","2020-06-26","DE","point","NA",1.03316032172751
"2021-10-19","7 day R","2020-06-26","DE","quantile","0.025",0.77376056004788
"2021-10-19","7 day R","2020-06-26","DE","quantile","0.975",1.29217016618866
"2021-10-19","7 day R","2020-06-27","DE","point","NA",1.01142782556695
"2021-10-19","7 day R","2020-06-27","DE","quantile","0.025",0.751224307328954
"2021-10-19","7 day R","2020-06-27","DE","quantile","0.975",1.27061293918743
"2021-10-19","7 day R","2020-06-28","DE","point","NA",0.988888612877833
"2021-10-19","7 day R","2020-06-28","DE","quantile","0.025",0.729367440317105
"2021-10-19","7 day R","2020-06-28","DE","quantile","0.975",1.2465429550687
"2021-10-19","7 day R","2020-06-29","DE","point","NA",0.972712053877787
"2021-10-19","7 day R","2020-06-29","DE","quantile","0.025",0.711255730450391
"2021-10-19","7 day R","2020-06-29","DE","quantile","0.975",1.23371084504028
"2021-10-19","7 day R","2020-06-30","DE","point","NA",0.9608320256075
"2021-10-19","7 day R","2020-06-30","DE","quantile","0.025",0.700056403917619
"2021-10-19","7 day R","2020-06-30","DE","quantile","0.975",1.21778752412602
"2021-10-19","7 day R","2020-07-01","DE","point","NA",0.956342757396162
"2021-10-19","7 day R","2020-07-01","DE","quantile","0.025",0.695939954434391
"2021-10-19","7 day R","2020-07-01","DE","quantile","0.975",1.21440152842973
"2021-10-19","7 day R","2020-07-02","DE","point","NA",0.947493583110003
