data_version,target,date,location,label,type,quantile,value
2021-08-20,7 day R,2020-10-22,DE,estimate,point,NA,1.4632339127447056
2021-08-20,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1724300398360576
2021-08-20,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7561014534095705
2021-08-20,7 day R,2020-10-23,DE,estimate,point,NA,1.476869288326843
2021-08-20,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.18553834566897
2021-08-20,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7700284877272774
2021-08-20,7 day R,2020-10-24,DE,estimate,point,NA,1.4800991235367582
2021-08-20,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1872973510685925
2021-08-20,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7737213024650411
2021-08-20,7 day R,2020-10-25,DE,estimate,point,NA,1.4752956402401392
2021-08-20,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.183489066612227
2021-08-20,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7722424922777322
2021-08-20,7 day R,2020-10-26,DE,estimate,point,NA,1.460930672359288
2021-08-20,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1709755321577937
2021-08-20,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7587817884977874
2021-08-20,7 day R,2020-10-27,DE,estimate,point,NA,1.4481617906373836
2021-08-20,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1581908389016786
2021-08-20,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7444376231556973
2021-08-20,7 day R,2020-10-28,DE,estimate,point,NA,1.4330154590830717
2021-08-20,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1389488101794136
2021-08-20,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7263346004327509
2021-08-20,7 day R,2020-10-29,DE,estimate,point,NA,1.4252240349135792
2021-08-20,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1338313477965598
2021-08-20,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7264158096207318
2021-08-20,7 day R,2020-10-30,DE,estimate,point,NA,1.4103062796258998
2021-08-20,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.12334582432243
2021-08-20,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7074707664301398
2021-08-20,7 day R,2020-10-31,DE,estimate,point,NA,1.3932335330478451
2021-08-20,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1027086794851568
2021-08-20,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6856115255213913
2021-08-20,7 day R,2020-11-01,DE,estimate,point,NA,1.37627430927961
2021-08-20,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0831066389024937
2021-08-20,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6680360654575637
2021-08-20,7 day R,2020-11-02,DE,estimate,point,NA,1.3542488093818517
2021-08-20,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0606872451181322
2021-08-20,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6474503871561677
2021-08-20,7 day R,2020-11-03,DE,estimate,point,NA,1.3135454737209555
2021-08-20,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.021165584285199
2021-08-20,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6059576872392345
2021-08-20,7 day R,2020-11-04,DE,estimate,point,NA,1.297988026786746
2021-08-20,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0079059255192329
2021-08-20,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5920072211061165
2021-08-20,7 day R,2020-11-05,DE,estimate,point,NA,1.2680256144194786
2021-08-20,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.978789800772922
2021-08-20,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5583106596839795
2021-08-20,7 day R,2020-11-06,DE,estimate,point,NA,1.2381755685641676
2021-08-20,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9475085748919776
2021-08-20,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5293315251417523
2021-08-20,7 day R,2020-11-07,DE,estimate,point,NA,1.2099252265769198
2021-08-20,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9156944160704588
2021-08-20,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4983492307741175
2021-08-20,7 day R,2020-11-08,DE,estimate,point,NA,1.1865671165702896
2021-08-20,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8886219434898801
2021-08-20,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4763767564264558
2021-08-20,7 day R,2020-11-09,DE,estimate,point,NA,1.1570654526446795
2021-08-20,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8594110092383118
2021-08-20,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4497644625131278
2021-08-20,7 day R,2020-11-10,DE,estimate,point,NA,1.1482495677184592
2021-08-20,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8500530460210531
2021-08-20,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4414181521569334
2021-08-20,7 day R,2020-11-11,DE,estimate,point,NA,1.1265747497696634
2021-08-20,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8328797372403172
2021-08-20,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4130127361879743
2021-08-20,7 day R,2020-11-12,DE,estimate,point,NA,1.1136285329064932
2021-08-20,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8232956390803379
2021-08-20,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4040580222675452
2021-08-20,7 day R,2020-11-13,DE,estimate,point,NA,1.098895005432761
2021-08-20,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8044777145487919
2021-08-20,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3884783530346394
2021-08-20,7 day R,2020-11-14,DE,estimate,point,NA,1.0847385498087374
2021-08-20,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7884388505795457
2021-08-20,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3764334121435335
2021-08-20,7 day R,2020-11-15,DE,estimate,point,NA,1.0722753248339874
2021-08-20,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7827500714721507
2021-08-20,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3647459347282442
2021-08-20,7 day R,2020-11-16,DE,estimate,point,NA,1.0700341583176551
2021-08-20,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7784799478011823
2021-08-20,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3623567434375343
2021-08-20,7 day R,2020-11-17,DE,estimate,point,NA,1.0691695020962406
2021-08-20,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7750927140818363
2021-08-20,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.361980566639902
2021-08-20,7 day R,2020-11-18,DE,estimate,point,NA,1.0584808289877383
2021-08-20,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7601137329055637
2021-08-20,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3510564510483662
2021-08-20,7 day R,2020-11-19,DE,estimate,point,NA,1.0516753968769683
2021-08-20,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7564980319236154
2021-08-20,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3397866296773375
2021-08-20,7 day R,2020-11-20,DE,estimate,point,NA,1.0442329096094785
2021-08-20,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7477656254143142
2021-08-20,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3357029807490268
2021-08-20,7 day R,2020-11-21,DE,estimate,point,NA,1.0357172027492645
2021-08-20,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7430312479180359
2021-08-20,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3251305863084233
2021-08-20,7 day R,2020-11-22,DE,estimate,point,NA,1.030559225286548
2021-08-20,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7328355697769612
2021-08-20,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.323334283846492
2021-08-20,7 day R,2020-11-23,DE,estimate,point,NA,1.0322141363111272
2021-08-20,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7396252804794485
2021-08-20,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3242610787542954
2021-08-20,7 day R,2020-11-24,DE,estimate,point,NA,1.0323779173754084
2021-08-20,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7357760984192486
2021-08-20,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.324507171789059
2021-08-20,7 day R,2020-11-25,DE,estimate,point,NA,1.042027865146859
2021-08-20,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7434394948473416
2021-08-20,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.336931455961087
2021-08-20,7 day R,2020-11-26,DE,estimate,point,NA,1.0370252855178583
2021-08-20,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7450968940058437
2021-08-20,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3279303125645798
2021-08-20,7 day R,2020-11-27,DE,estimate,point,NA,1.0357760222313144
2021-08-20,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7458783459186069
2021-08-20,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3271187260539552
2021-08-20,7 day R,2020-11-28,DE,estimate,point,NA,1.0333143604973585
2021-08-20,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7372531967799346
2021-08-20,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3249685772916653
2021-08-20,7 day R,2020-11-29,DE,estimate,point,NA,1.0348347458085576
2021-08-20,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7391744235926236
2021-08-20,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3260226041652452
2021-08-20,7 day R,2020-11-30,DE,estimate,point,NA,1.0456996926931823
2021-08-20,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7538273432403603
2021-08-20,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3367570310265142
2021-08-20,7 day R,2020-12-01,DE,estimate,point,NA,1.0522422323088512
2021-08-20,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7539375368603892
2021-08-20,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3454993570254157
2021-08-20,7 day R,2020-12-02,DE,estimate,point,NA,1.0550237363890234
2021-08-20,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7599119587135114
2021-08-20,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.348523045873537
2021-08-20,7 day R,2020-12-03,DE,estimate,point,NA,1.0632560115965006
2021-08-20,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.76603777453667
2021-08-20,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3580991104451392
2021-08-20,7 day R,2020-12-04,DE,estimate,point,NA,1.0724069468578423
2021-08-20,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7781569684099683
2021-08-20,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3666475267075375
2021-08-20,7 day R,2020-12-05,DE,estimate,point,NA,1.0869670322328893
2021-08-20,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7938508061922319
2021-08-20,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3856267135622191
2021-08-20,7 day R,2020-12-06,DE,estimate,point,NA,1.0878413257487605
2021-08-20,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7983286129148344
2021-08-20,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3838204016625404
2021-08-20,7 day R,2020-12-07,DE,estimate,point,NA,1.0878945367029185
2021-08-20,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7972756389039963
2021-08-20,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3844651325980202
2021-08-20,7 day R,2020-12-08,DE,estimate,point,NA,1.1009018667566943
2021-08-20,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.811137471448611
2021-08-20,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3983250424569411
2021-08-20,7 day R,2020-12-09,DE,estimate,point,NA,1.1041454082632909
2021-08-20,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8140529295684819
2021-08-20,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3988529632918392
2021-08-20,7 day R,2020-12-10,DE,estimate,point,NA,1.1147000595855938
2021-08-20,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8257320610328698
2021-08-20,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4062433103066925
2021-08-20,7 day R,2020-12-11,DE,estimate,point,NA,1.1167532458483351
2021-08-20,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8277227112763498
2021-08-20,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4071797214978772
2021-08-20,7 day R,2020-12-12,DE,estimate,point,NA,1.1094352758625403
2021-08-20,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8191529180539417
2021-08-20,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4017331283921357
2021-08-20,7 day R,2020-12-13,DE,estimate,point,NA,1.102319061391978
2021-08-20,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8113063073761726
2021-08-20,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.396934785080573
2021-08-20,7 day R,2020-12-14,DE,estimate,point,NA,1.0926563844918913
2021-08-20,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8031975656624201
2021-08-20,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3853890003288476
2021-08-20,7 day R,2020-12-15,DE,estimate,point,NA,1.0947407351397396
2021-08-20,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8055570950393096
2021-08-20,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3867671109944488
2021-08-20,7 day R,2020-12-16,DE,estimate,point,NA,1.0852905635759282
2021-08-20,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7920873127333579
2021-08-20,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3758545318352096
2021-08-20,7 day R,2020-12-17,DE,estimate,point,NA,1.077611536798864
2021-08-20,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7853329854371695
2021-08-20,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3727809588914033
2021-08-20,7 day R,2020-12-18,DE,estimate,point,NA,1.0726688277869574
2021-08-20,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7799962998120401
2021-08-20,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3676576637070177
2021-08-20,7 day R,2020-12-19,DE,estimate,point,NA,1.0533361022320866
2021-08-20,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7597860570937878
2021-08-20,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.344810469416761
2021-08-20,7 day R,2020-12-20,DE,estimate,point,NA,1.0348331825809574
2021-08-20,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7378645735931084
2021-08-20,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3249556761570829
2021-08-20,7 day R,2020-12-21,DE,estimate,point,NA,1.02563962339436
2021-08-20,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7313022006729626
2021-08-20,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3221087762499604
2021-08-20,7 day R,2020-12-22,DE,estimate,point,NA,1.0085163807034552
2021-08-20,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7143512414029933
2021-08-20,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.301677763173752
2021-08-20,7 day R,2020-12-23,DE,estimate,point,NA,0.9796980101096996
2021-08-20,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6835756902023447
2021-08-20,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2731767586404308
2021-08-20,7 day R,2020-12-24,DE,estimate,point,NA,0.9557184890936689
2021-08-20,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6590195993277956
2021-08-20,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2493470613450364
2021-08-20,7 day R,2020-12-25,DE,estimate,point,NA,0.9379696468162512
2021-08-20,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6375107400848509
2021-08-20,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.230947637070376
2021-08-20,7 day R,2020-12-26,DE,estimate,point,NA,0.9420561539735068
2021-08-20,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.641342649833357
2021-08-20,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2351833941305843
2021-08-20,7 day R,2020-12-27,DE,estimate,point,NA,0.95341604427408
2021-08-20,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6553571239207919
2021-08-20,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2482758411718693
2021-08-20,7 day R,2020-12-28,DE,estimate,point,NA,0.9602919669755212
2021-08-20,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6669347999543889
2021-08-20,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2540150855751746
2021-08-20,7 day R,2020-12-29,DE,estimate,point,NA,0.9640472639668948
2021-08-20,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6698272734409512
2021-08-20,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2597493913176814
2021-08-20,7 day R,2020-12-30,DE,estimate,point,NA,0.9710233108164228
2021-08-20,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6799158083198991
2021-08-20,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2594048507023188
2021-08-20,7 day R,2020-12-31,DE,estimate,point,NA,0.9468034058146302
2021-08-20,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6531131023882666
2021-08-20,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.238136046940009
2021-08-20,7 day R,2021-01-01,DE,estimate,point,NA,0.936195992626549
2021-08-20,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6409884309373239
2021-08-20,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.228487606591709
2021-08-20,7 day R,2021-01-02,DE,estimate,point,NA,0.9461374348343724
2021-08-20,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6480330341929106
2021-08-20,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2387251720601573
2021-08-20,7 day R,2021-01-03,DE,estimate,point,NA,0.965736136958402
2021-08-20,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6753913189588515
2021-08-20,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2557464968926098
2021-08-20,7 day R,2021-01-04,DE,estimate,point,NA,0.9819724552069417
2021-08-20,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6846572345447037
2021-08-20,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2743647825969195
2021-08-20,7 day R,2021-01-05,DE,estimate,point,NA,0.9966856914683738
2021-08-20,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7025319366198586
2021-08-20,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2900763957859225
2021-08-20,7 day R,2021-01-06,DE,estimate,point,NA,1.013573915422894
2021-08-20,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7230030401121383
2021-08-20,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.307737784096489
2021-08-20,7 day R,2021-01-07,DE,estimate,point,NA,1.0317810544233306
2021-08-20,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7412805279459846
2021-08-20,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.331678182094395
2021-08-20,7 day R,2021-01-08,DE,estimate,point,NA,1.0145923171929645
2021-08-20,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7241903626572366
2021-08-20,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3082513910012654
2021-08-20,7 day R,2021-01-09,DE,estimate,point,NA,0.9942472022915864
2021-08-20,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7069282230370011
2021-08-20,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2873304460092732
2021-08-20,7 day R,2021-01-10,DE,estimate,point,NA,0.969674641699196
2021-08-20,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6805587476327397
2021-08-20,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.25584427485686
2021-08-20,7 day R,2021-01-11,DE,estimate,point,NA,0.9587733263426856
2021-08-20,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6682184726253269
2021-08-20,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2471784056518451
2021-08-20,7 day R,2021-01-12,DE,estimate,point,NA,0.9487712560956596
2021-08-20,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6578764634093357
2021-08-20,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2354571543808006
2021-08-20,7 day R,2021-01-13,DE,estimate,point,NA,0.924811258597278
2021-08-20,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6335769096270769
2021-08-20,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2153154536612212
2021-08-20,7 day R,2021-01-14,DE,estimate,point,NA,0.9063606425325956
2021-08-20,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6149580775306711
2021-08-20,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1948912306634305
2021-08-20,7 day R,2021-01-15,DE,estimate,point,NA,0.8924487774906179
2021-08-20,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6014958768433951
2021-08-20,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.183343841061688
2021-08-20,7 day R,2021-01-16,DE,estimate,point,NA,0.8902318197049195
2021-08-20,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5970163011271938
2021-08-20,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.181481625990965
2021-08-20,7 day R,2021-01-17,DE,estimate,point,NA,0.8887461678346961
2021-08-20,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5971345813808829
2021-08-20,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.179155675576472
2021-08-20,7 day R,2021-01-18,DE,estimate,point,NA,0.8792703550693223
2021-08-20,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5866534187636905
2021-08-20,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1678419627392451
2021-08-20,7 day R,2021-01-19,DE,estimate,point,NA,0.8700328793014045
2021-08-20,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5774860172549354
2021-08-20,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1621060033193735
2021-08-20,7 day R,2021-01-20,DE,estimate,point,NA,0.8679727121695399
2021-08-20,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5759854353739681
2021-08-20,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1603981285895386
2021-08-20,7 day R,2021-01-21,DE,estimate,point,NA,0.853481000312172
2021-08-20,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5581270075207608
2021-08-20,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1446263966645462
2021-08-20,7 day R,2021-01-22,DE,estimate,point,NA,0.8594129133004231
2021-08-20,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5679047831593927
2021-08-20,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1515111158346685
2021-08-20,7 day R,2021-01-23,DE,estimate,point,NA,0.8568416647569526
2021-08-20,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5685652333106374
2021-08-20,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.14885939732123
2021-08-20,7 day R,2021-01-24,DE,estimate,point,NA,0.8551179401911154
2021-08-20,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5642018500254087
2021-08-20,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.144414286640227
2021-08-20,7 day R,2021-01-25,DE,estimate,point,NA,0.8454566179415139
2021-08-20,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5529741144008071
2021-08-20,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1343669250493538
2021-08-20,7 day R,2021-01-26,DE,estimate,point,NA,0.8361373070184301
2021-08-20,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5419119871180655
2021-08-20,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1228484604516484
2021-08-20,7 day R,2021-01-27,DE,estimate,point,NA,0.8353454950690349
2021-08-20,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5464744667302589
2021-08-20,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1240416050375108
2021-08-20,7 day R,2021-01-28,DE,estimate,point,NA,0.8411792255464795
2021-08-20,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5522842308079843
2021-08-20,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1305649149947432
2021-08-20,7 day R,2021-01-29,DE,estimate,point,NA,0.8470969180234815
2021-08-20,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5563779779266457
2021-08-20,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1327298861399275
2021-08-20,7 day R,2021-01-30,DE,estimate,point,NA,0.8493222045415959
2021-08-20,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5596683402723661
2021-08-20,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1362405660790766
2021-08-20,7 day R,2021-01-31,DE,estimate,point,NA,0.8346694170759941
2021-08-20,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5468386558190881
2021-08-20,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1231539681727083
2021-08-20,7 day R,2021-02-01,DE,estimate,point,NA,0.8289391733539855
2021-08-20,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5392350101240839
2021-08-20,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1171157764684525
2021-08-20,7 day R,2021-02-02,DE,estimate,point,NA,0.8224029206618885
2021-08-20,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5314651213500431
2021-08-20,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.113582079697001
2021-08-20,7 day R,2021-02-03,DE,estimate,point,NA,0.8217691715518592
2021-08-20,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5310821800230229
2021-08-20,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1131590720035838
2021-08-20,7 day R,2021-02-04,DE,estimate,point,NA,0.8298643146924698
2021-08-20,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5402845263441709
2021-08-20,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1192676286581944
2021-08-20,7 day R,2021-02-05,DE,estimate,point,NA,0.8355698062928425
2021-08-20,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5468729599397528
2021-08-20,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1242085378565994
2021-08-20,7 day R,2021-02-06,DE,estimate,point,NA,0.8372312596083253
2021-08-20,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5483747477260001
2021-08-20,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1288592834813471
2021-08-20,7 day R,2021-02-07,DE,estimate,point,NA,0.8374461780904554
2021-08-20,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.545789097642749
2021-08-20,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1279667335957029
2021-08-20,7 day R,2021-02-08,DE,estimate,point,NA,0.832131288103223
2021-08-20,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5376657036884515
2021-08-20,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.121033037282716
2021-08-20,7 day R,2021-02-09,DE,estimate,point,NA,0.8277309277594107
2021-08-20,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5324932011646966
2021-08-20,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1125725392298107
2021-08-20,7 day R,2021-02-10,DE,estimate,point,NA,0.8310433200924038
