data_version,target,date,location,label,type,quantile,value
2021-04-29,7 day R,2020-03-11,DE,estimate,quantile,0.975,3.2611556074530195
2021-04-29,7 day R,2020-03-12,DE,estimate,point,NA,2.9619466770663307
2021-04-29,7 day R,2020-03-12,DE,estimate,quantile,0.025,2.664053972596186
2021-04-29,7 day R,2020-03-12,DE,estimate,quantile,0.975,3.264133693555292
2021-04-29,7 day R,2020-03-13,DE,estimate,point,NA,3.0437838093023264
2021-04-29,7 day R,2020-03-13,DE,estimate,quantile,0.025,2.728557009980104
2021-04-29,7 day R,2020-03-13,DE,estimate,quantile,0.975,3.369683950929997
2021-04-29,7 day R,2020-03-14,DE,estimate,point,NA,2.976906455516908
2021-04-29,7 day R,2020-03-14,DE,estimate,quantile,0.025,2.663689521151644
2021-04-29,7 day R,2020-03-14,DE,estimate,quantile,0.975,3.3021944394388765
2021-04-29,7 day R,2020-03-15,DE,estimate,point,NA,2.896258453107366
2021-04-29,7 day R,2020-03-15,DE,estimate,quantile,0.025,2.5884347210579697
2021-04-29,7 day R,2020-03-15,DE,estimate,quantile,0.975,3.214910324605744
2021-04-29,7 day R,2020-03-16,DE,estimate,point,NA,2.8149489176120603
2021-04-29,7 day R,2020-03-16,DE,estimate,quantile,0.025,2.5077023576668505
2021-04-29,7 day R,2020-03-16,DE,estimate,quantile,0.975,3.1269323650217253
2021-04-29,7 day R,2020-03-17,DE,estimate,point,NA,2.717991779805568
2021-04-29,7 day R,2020-03-17,DE,estimate,quantile,0.025,2.4198122113350635
2021-04-29,7 day R,2020-03-17,DE,estimate,quantile,0.975,3.0235185425784685
2021-04-29,7 day R,2020-03-18,DE,estimate,point,NA,2.605681703459465
2021-04-29,7 day R,2020-03-18,DE,estimate,quantile,0.025,2.31445234190642
2021-04-29,7 day R,2020-03-18,DE,estimate,quantile,0.975,2.905912208976962
2021-04-29,7 day R,2020-03-19,DE,estimate,point,NA,2.470186869566364
2021-04-29,7 day R,2020-03-19,DE,estimate,quantile,0.025,2.1819266089906506
2021-04-29,7 day R,2020-03-19,DE,estimate,quantile,0.975,2.7593011618959777
2021-04-29,7 day R,2020-03-20,DE,estimate,point,NA,2.343197145829928
2021-04-29,7 day R,2020-03-20,DE,estimate,quantile,0.025,2.0569414251504505
2021-04-29,7 day R,2020-03-20,DE,estimate,quantile,0.975,2.628948775428748
2021-04-29,7 day R,2020-03-21,DE,estimate,point,NA,2.236399051485314
2021-04-29,7 day R,2020-03-21,DE,estimate,quantile,0.025,1.9501742325671083
2021-04-29,7 day R,2020-03-21,DE,estimate,quantile,0.975,2.5219671370026244
2021-04-29,7 day R,2020-03-22,DE,estimate,point,NA,2.143370758908368
2021-04-29,7 day R,2020-03-22,DE,estimate,quantile,0.025,1.855272228795502
2021-04-29,7 day R,2020-03-22,DE,estimate,quantile,0.975,2.429027318818638
2021-04-29,7 day R,2020-03-23,DE,estimate,point,NA,2.064694648010278
2021-04-29,7 day R,2020-03-23,DE,estimate,quantile,0.025,1.7758602030869453
2021-04-29,7 day R,2020-03-23,DE,estimate,quantile,0.975,2.349765850995868
2021-04-29,7 day R,2020-03-24,DE,estimate,point,NA,1.970967111466635
2021-04-29,7 day R,2020-03-24,DE,estimate,quantile,0.025,1.6799280839410469
2021-04-29,7 day R,2020-03-24,DE,estimate,quantile,0.975,2.2590311055119674
2021-04-29,7 day R,2020-03-25,DE,estimate,point,NA,1.8762254625427888
2021-04-29,7 day R,2020-03-25,DE,estimate,quantile,0.025,1.5825224622574117
2021-04-29,7 day R,2020-03-25,DE,estimate,quantile,0.975,2.1638475415003064
2021-04-29,7 day R,2020-03-26,DE,estimate,point,NA,1.7958889423942246
2021-04-29,7 day R,2020-03-26,DE,estimate,quantile,0.025,1.5088083055015502
2021-04-29,7 day R,2020-03-26,DE,estimate,quantile,0.975,2.081809258346431
2021-04-29,7 day R,2020-03-27,DE,estimate,point,NA,1.7106955200623648
2021-04-29,7 day R,2020-03-27,DE,estimate,quantile,0.025,1.4184176647225617
2021-04-29,7 day R,2020-03-27,DE,estimate,quantile,0.975,2.000335359081542
2021-04-29,7 day R,2020-03-28,DE,estimate,point,NA,1.6455996185618755
2021-04-29,7 day R,2020-03-28,DE,estimate,quantile,0.025,1.3517744796133309
2021-04-29,7 day R,2020-03-28,DE,estimate,quantile,0.975,1.9333905162373983
2021-04-29,7 day R,2020-03-29,DE,estimate,point,NA,1.562787936367085
2021-04-29,7 day R,2020-03-29,DE,estimate,quantile,0.025,1.2713726393905809
2021-04-29,7 day R,2020-03-29,DE,estimate,quantile,0.975,1.8441471264915423
2021-04-29,7 day R,2020-03-30,DE,estimate,point,NA,1.4855755809469091
2021-04-29,7 day R,2020-03-30,DE,estimate,quantile,0.025,1.1914104924945348
2021-04-29,7 day R,2020-03-30,DE,estimate,quantile,0.975,1.7690736722201734
2021-04-29,7 day R,2020-03-31,DE,estimate,point,NA,1.408677660639697
2021-04-29,7 day R,2020-03-31,DE,estimate,quantile,0.025,1.1153853810495449
2021-04-29,7 day R,2020-03-31,DE,estimate,quantile,0.975,1.6957650266844118
2021-04-29,7 day R,2020-04-01,DE,estimate,point,NA,1.331936767802056
2021-04-29,7 day R,2020-04-01,DE,estimate,quantile,0.025,1.0377687574973884
2021-04-29,7 day R,2020-04-01,DE,estimate,quantile,0.975,1.622786103358122
2021-04-29,7 day R,2020-04-02,DE,estimate,point,NA,1.2608609651356464
2021-04-29,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.961329544320184
2021-04-29,7 day R,2020-04-02,DE,estimate,quantile,0.975,1.552334443377085
2021-04-29,7 day R,2020-04-03,DE,estimate,point,NA,1.196166839536419
2021-04-29,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.8959618470481688
2021-04-29,7 day R,2020-04-03,DE,estimate,quantile,0.975,1.4869360731348509
2021-04-29,7 day R,2020-04-04,DE,estimate,point,NA,1.1516844482386308
2021-04-29,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.8568495617184656
2021-04-29,7 day R,2020-04-04,DE,estimate,quantile,0.975,1.4403550892297117
2021-04-29,7 day R,2020-04-05,DE,estimate,point,NA,1.1065013733579925
2021-04-29,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.8121421916633519
2021-04-29,7 day R,2020-04-05,DE,estimate,quantile,0.975,1.3955102533453143
2021-04-29,7 day R,2020-04-06,DE,estimate,point,NA,1.059451733556275
2021-04-29,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.7628204972294657
2021-04-29,7 day R,2020-04-06,DE,estimate,quantile,0.975,1.3466413850914265
2021-04-29,7 day R,2020-04-07,DE,estimate,point,NA,1.0146744215892864
2021-04-29,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.7204382063623216
2021-04-29,7 day R,2020-04-07,DE,estimate,quantile,0.975,1.304198248125976
2021-04-29,7 day R,2020-04-08,DE,estimate,point,NA,0.9646907108860352
2021-04-29,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.671809769971843
2021-04-29,7 day R,2020-04-08,DE,estimate,quantile,0.975,1.2496100512292871
2021-04-29,7 day R,2020-04-09,DE,estimate,point,NA,0.9150364379158056
2021-04-29,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.6200664428405196
2021-04-29,7 day R,2020-04-09,DE,estimate,quantile,0.975,1.2012877749157893
2021-04-29,7 day R,2020-04-10,DE,estimate,point,NA,0.8743661179817604
2021-04-29,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.578616344588889
2021-04-29,7 day R,2020-04-10,DE,estimate,quantile,0.975,1.1625395187833287
2021-04-29,7 day R,2020-04-11,DE,estimate,point,NA,0.851830852841443
2021-04-29,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.559874643456907
2021-04-29,7 day R,2020-04-11,DE,estimate,quantile,0.975,1.1419655791412775
2021-04-29,7 day R,2020-04-12,DE,estimate,point,NA,0.8326420703977733
2021-04-29,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.5375651972198345
2021-04-29,7 day R,2020-04-12,DE,estimate,quantile,0.975,1.1198138292286195
2021-04-29,7 day R,2020-04-13,DE,estimate,point,NA,0.8082293415077807
2021-04-29,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.5115842992256062
2021-04-29,7 day R,2020-04-13,DE,estimate,quantile,0.975,1.099841455791715
2021-04-29,7 day R,2020-04-14,DE,estimate,point,NA,0.7837100765156034
2021-04-29,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.4866907529672715
2021-04-29,7 day R,2020-04-14,DE,estimate,quantile,0.975,1.0712375447815
2021-04-29,7 day R,2020-04-15,DE,estimate,point,NA,0.7658457946175787
2021-04-29,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.4714481581326171
2021-04-29,7 day R,2020-04-15,DE,estimate,quantile,0.975,1.0518954788291397
2021-04-29,7 day R,2020-04-16,DE,estimate,point,NA,0.7503338317233867
2021-04-29,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.458624953723745
2021-04-29,7 day R,2020-04-16,DE,estimate,quantile,0.975,1.0387099818450627
2021-04-29,7 day R,2020-04-17,DE,estimate,point,NA,0.7427221618408795
2021-04-29,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.4541649613444251
2021-04-29,7 day R,2020-04-17,DE,estimate,quantile,0.975,1.033021412583729
2021-04-29,7 day R,2020-04-18,DE,estimate,point,NA,0.7368700438724785
2021-04-29,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.4454027555594974
2021-04-29,7 day R,2020-04-18,DE,estimate,quantile,0.975,1.0263648277940158
2021-04-29,7 day R,2020-04-19,DE,estimate,point,NA,0.7321468321479208
2021-04-29,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.4416346120525992
2021-04-29,7 day R,2020-04-19,DE,estimate,quantile,0.975,1.0197175953942084
2021-04-29,7 day R,2020-04-20,DE,estimate,point,NA,0.7242057060016445
2021-04-29,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.4320326142134453
2021-04-29,7 day R,2020-04-20,DE,estimate,quantile,0.975,1.008734449502731
2021-04-29,7 day R,2020-04-21,DE,estimate,point,NA,0.7102685624770539
2021-04-29,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.4223741976564799
2021-04-29,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.9965865701461554
2021-04-29,7 day R,2020-04-22,DE,estimate,point,NA,0.6989500396175935
2021-04-29,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.4092318869477197
2021-04-29,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.9864459429003576
2021-04-29,7 day R,2020-04-23,DE,estimate,point,NA,0.6885922233704644
2021-04-29,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.4008287164037021
2021-04-29,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.9722810401733164
2021-04-29,7 day R,2020-04-24,DE,estimate,point,NA,0.6800883879396901
2021-04-29,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.3920173890901838
2021-04-29,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.966982755558628
2021-04-29,7 day R,2020-04-25,DE,estimate,point,NA,0.6802663660679833
2021-04-29,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.3909191207953817
2021-04-29,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.9688242456792449
2021-04-29,7 day R,2020-04-26,DE,estimate,point,NA,0.6794841125508819
2021-04-29,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.3919712709658624
2021-04-29,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.9665833110099472
2021-04-29,7 day R,2020-04-27,DE,estimate,point,NA,0.6749616949917868
2021-04-29,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.3864834975985273
2021-04-29,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.9645542881530512
2021-04-29,7 day R,2020-04-28,DE,estimate,point,NA,0.6667197841831531
2021-04-29,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.3742017717305967
2021-04-29,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.9532533265396989
2021-04-29,7 day R,2020-04-29,DE,estimate,point,NA,0.6587541270965802
2021-04-29,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.364556982789646
2021-04-29,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.9484317422274064
2021-04-29,7 day R,2020-04-30,DE,estimate,point,NA,0.6503945353668671
2021-04-29,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3597712328342713
2021-04-29,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.9410605226115925
2021-04-29,7 day R,2020-05-01,DE,estimate,point,NA,0.6467766404109203
2021-04-29,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.3568649746225511
2021-04-29,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.934850089948472
2021-04-29,7 day R,2020-05-02,DE,estimate,point,NA,0.6543825709361389
2021-04-29,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.3604968960873859
2021-04-29,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.9419044134747426
2021-04-29,7 day R,2020-05-03,DE,estimate,point,NA,0.6626599335901227
2021-04-29,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.3739375441472829
2021-04-29,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.9500867426481704
2021-04-29,7 day R,2020-05-04,DE,estimate,point,NA,0.6697305542689089
2021-04-29,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.380626816043654
2021-04-29,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.9548173074079502
2021-04-29,7 day R,2020-05-05,DE,estimate,point,NA,0.6787478951933323
2021-04-29,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.3915681688600071
2021-04-29,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.970323989155152
2021-04-29,7 day R,2020-05-06,DE,estimate,point,NA,0.6880965360955522
2021-04-29,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.3989557985205752
2021-04-29,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.9795623976176446
2021-04-29,7 day R,2020-05-07,DE,estimate,point,NA,0.6947207407357494
2021-04-29,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.4025218422933553
2021-04-29,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.988610206090368
2021-04-29,7 day R,2020-05-08,DE,estimate,point,NA,0.6986564862340217
2021-04-29,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.4072743047343757
2021-04-29,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.9872279583267252
2021-04-29,7 day R,2020-05-09,DE,estimate,point,NA,0.7029691536741589
2021-04-29,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.4083500004623604
2021-04-29,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.995105557710727
2021-04-29,7 day R,2020-05-10,DE,estimate,point,NA,0.7064762073274241
2021-04-29,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.4124158645863023
2021-04-29,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.998473602672088
2021-04-29,7 day R,2020-05-11,DE,estimate,point,NA,0.7110785808391981
2021-04-29,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.4169794730399184
2021-04-29,7 day R,2020-05-11,DE,estimate,quantile,0.975,1.0047005881229722
2021-04-29,7 day R,2020-05-12,DE,estimate,point,NA,0.7055553683543911
2021-04-29,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.41556742063768
2021-04-29,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.99583159216299
2021-04-29,7 day R,2020-05-13,DE,estimate,point,NA,0.7068136663936868
2021-04-29,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.417903160428474
2021-04-29,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.9976187357388135
2021-04-29,7 day R,2020-05-14,DE,estimate,point,NA,0.7044677462709377
2021-04-29,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.4118416212497573
2021-04-29,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.992676648075858
2021-04-29,7 day R,2020-05-15,DE,estimate,point,NA,0.7180419598068885
2021-04-29,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.4287047713300739
2021-04-29,7 day R,2020-05-15,DE,estimate,quantile,0.975,1.0050961192637031
2021-04-29,7 day R,2020-05-16,DE,estimate,point,NA,0.7381699142640945
2021-04-29,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.4498139138151175
2021-04-29,7 day R,2020-05-16,DE,estimate,quantile,0.975,1.0264845874071478
2021-04-29,7 day R,2020-05-17,DE,estimate,point,NA,0.7557399207161372
2021-04-29,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.466264082381128
2021-04-29,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.0432794683010589
2021-04-29,7 day R,2020-05-18,DE,estimate,point,NA,0.7670998450004127
2021-04-29,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.4804283451795112
2021-04-29,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.0528331022699962
2021-04-29,7 day R,2020-05-19,DE,estimate,point,NA,0.7844942153101904
2021-04-29,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.4975984131495657
2021-04-29,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.0732312166521862
2021-04-29,7 day R,2020-05-20,DE,estimate,point,NA,0.7742843861128986
2021-04-29,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.4861522948470801
2021-04-29,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.063356106239431
2021-04-29,7 day R,2020-05-21,DE,estimate,point,NA,0.7597524291218689
2021-04-29,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.4688960206538733
2021-04-29,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.0486869893117556
2021-04-29,7 day R,2020-05-22,DE,estimate,point,NA,0.7541593523344314
2021-04-29,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4655014745272277
2021-04-29,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.0427013023219611
2021-04-29,7 day R,2020-05-23,DE,estimate,point,NA,0.7519173683198921
2021-04-29,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.4619415364038012
2021-04-29,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.0388301836840943
2021-04-29,7 day R,2020-05-24,DE,estimate,point,NA,0.7561298388422207
2021-04-29,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.4674776685557086
2021-04-29,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.0425500399258922
2021-04-29,7 day R,2020-05-25,DE,estimate,point,NA,0.7630002497007826
2021-04-29,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.4682951635437225
2021-04-29,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.0503564040527518
2021-04-29,7 day R,2020-05-26,DE,estimate,point,NA,0.7683357742469509
2021-04-29,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.4714843664037934
2021-04-29,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.064489647959629
2021-04-29,7 day R,2020-05-27,DE,estimate,point,NA,0.7716734203956934
2021-04-29,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.4830812170733752
2021-04-29,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.0629769184223177
2021-04-29,7 day R,2020-05-28,DE,estimate,point,NA,0.7792689641184027
2021-04-29,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.489640645872979
2021-04-29,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.0691233951173027
2021-04-29,7 day R,2020-05-29,DE,estimate,point,NA,0.7794542289130033
2021-04-29,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.4898904513620755
2021-04-29,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.066928961663251
2021-04-29,7 day R,2020-05-30,DE,estimate,point,NA,0.773328174062881
2021-04-29,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.4823799489503914
2021-04-29,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.061687081453722
2021-04-29,7 day R,2020-05-31,DE,estimate,point,NA,0.7701704314199164
2021-04-29,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.4761165114584874
2021-04-29,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.0600723251001216
2021-04-29,7 day R,2020-06-01,DE,estimate,point,NA,0.7712289262524966
2021-04-29,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.479168859192977
2021-04-29,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.05837175439162
2021-04-29,7 day R,2020-06-02,DE,estimate,point,NA,0.7759292532762683
2021-04-29,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.484300378102717
2021-04-29,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.0646587419505489
2021-04-29,7 day R,2020-06-03,DE,estimate,point,NA,0.7944995304176213
2021-04-29,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.5013326805000489
2021-04-29,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.0807446790177986
2021-04-29,7 day R,2020-06-04,DE,estimate,point,NA,0.8161340063793602
2021-04-29,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.5245309133738715
2021-04-29,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.1054925899019885
2021-04-29,7 day R,2020-06-05,DE,estimate,point,NA,0.8460823772370817
2021-04-29,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5536642104241325
2021-04-29,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.1344565155644362
2021-04-29,7 day R,2020-06-06,DE,estimate,point,NA,0.8762477977070678
2021-04-29,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.5866021048329955
2021-04-29,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.164668565656938
2021-04-29,7 day R,2020-06-07,DE,estimate,point,NA,0.8820835518672938
2021-04-29,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.5939028121568317
2021-04-29,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1694545286706024
2021-04-29,7 day R,2020-06-08,DE,estimate,point,NA,0.8861665672591321
2021-04-29,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.5994251837010489
2021-04-29,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1743625121120045
2021-04-29,7 day R,2020-06-09,DE,estimate,point,NA,0.8796497717356843
2021-04-29,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.590062869809746
2021-04-29,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.1632626993706217
2021-04-29,7 day R,2020-06-10,DE,estimate,point,NA,0.8795108944829386
2021-04-29,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.5898240230381355
2021-04-29,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.1652797416391698
2021-04-29,7 day R,2020-06-11,DE,estimate,point,NA,0.90100988231693
2021-04-29,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.6121746980510735
2021-04-29,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.1901667041577864
2021-04-29,7 day R,2020-06-12,DE,estimate,point,NA,0.951457034616242
2021-04-29,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.6645630813591862
2021-04-29,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.2373983180565111
2021-04-29,7 day R,2020-06-13,DE,estimate,point,NA,0.9863697312685806
2021-04-29,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.6994512830076838
2021-04-29,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.272217723140295
2021-04-29,7 day R,2020-06-14,DE,estimate,point,NA,1.0419231621088985
2021-04-29,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.7548516513482958
2021-04-29,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.3303384865905814
2021-04-29,7 day R,2020-06-15,DE,estimate,point,NA,1.0981076230435876
2021-04-29,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.8114745916262541
2021-04-29,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.387465336614893
2021-04-29,7 day R,2020-06-16,DE,estimate,point,NA,1.1654006858449932
2021-04-29,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.8787404568310216
2021-04-29,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.4617838507583218
2021-04-29,7 day R,2020-06-17,DE,estimate,point,NA,1.2098268706585324
2021-04-29,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.918272782112119
2021-04-29,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.511377449966527
2021-04-29,7 day R,2020-06-18,DE,estimate,point,NA,1.2481368963721384
2021-04-29,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.9559773363796076
2021-04-29,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.554024401187205
2021-04-29,7 day R,2020-06-19,DE,estimate,point,NA,1.218486053247566
2021-04-29,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.9283822170384144
2021-04-29,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.5175645595963714
2021-04-29,7 day R,2020-06-20,DE,estimate,point,NA,1.1989095809488497
2021-04-29,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.910055914578908
2021-04-29,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.4948099328805602
2021-04-29,7 day R,2020-06-21,DE,estimate,point,NA,1.1838157624875345
