data_version,target,date,location,type,quantile,value
2021-03-31,7 day R,2020-04-18,DE,quantile,0.025,0.4451992652787049
2021-03-31,7 day R,2020-04-18,DE,quantile,0.975,1.02659083592629
2021-03-31,7 day R,2020-04-19,DE,point,NA,0.7329981596983435
2021-03-31,7 day R,2020-04-19,DE,quantile,0.025,0.4407275776552717
2021-03-31,7 day R,2020-04-19,DE,quantile,0.975,1.0205920457694098
2021-03-31,7 day R,2020-04-20,DE,point,NA,0.7247147846229786
2021-03-31,7 day R,2020-04-20,DE,quantile,0.025,0.4302303270940919
2021-03-31,7 day R,2020-04-20,DE,quantile,0.975,1.0107800378952894
2021-03-31,7 day R,2020-04-21,DE,point,NA,0.7104271627487184
2021-03-31,7 day R,2020-04-21,DE,quantile,0.025,0.4186872687902265
2021-03-31,7 day R,2020-04-21,DE,quantile,0.975,0.9998691753577668
2021-03-31,7 day R,2020-04-22,DE,point,NA,0.6986347721080299
2021-03-31,7 day R,2020-04-22,DE,quantile,0.025,0.4043702510618698
2021-03-31,7 day R,2020-04-22,DE,quantile,0.975,0.9882554883115088
2021-03-31,7 day R,2020-04-23,DE,point,NA,0.6891683369286226
2021-03-31,7 day R,2020-04-23,DE,quantile,0.025,0.3952665799843108
2021-03-31,7 day R,2020-04-23,DE,quantile,0.975,0.9800155094895876
2021-03-31,7 day R,2020-04-24,DE,point,NA,0.6805249932460803
2021-03-31,7 day R,2020-04-24,DE,quantile,0.025,0.3855668720718479
2021-03-31,7 day R,2020-04-24,DE,quantile,0.975,0.9695172255535374
2021-03-31,7 day R,2020-04-25,DE,point,NA,0.6804737300395391
2021-03-31,7 day R,2020-04-25,DE,quantile,0.025,0.3858760599556669
2021-03-31,7 day R,2020-04-25,DE,quantile,0.975,0.971840665923624
2021-03-31,7 day R,2020-04-26,DE,point,NA,0.6788171106554263
2021-03-31,7 day R,2020-04-26,DE,quantile,0.025,0.3864028601679309
2021-03-31,7 day R,2020-04-26,DE,quantile,0.975,0.9696915966817458
2021-03-31,7 day R,2020-04-27,DE,point,NA,0.6733773345256342
2021-03-31,7 day R,2020-04-27,DE,quantile,0.025,0.3824243826232378
2021-03-31,7 day R,2020-04-27,DE,quantile,0.975,0.9630560451642892
2021-03-31,7 day R,2020-04-28,DE,point,NA,0.6661478719255631
2021-03-31,7 day R,2020-04-28,DE,quantile,0.025,0.3718543365340424
2021-03-31,7 day R,2020-04-28,DE,quantile,0.975,0.954379169218142
2021-03-31,7 day R,2020-04-29,DE,point,NA,0.65807675019223
2021-03-31,7 day R,2020-04-29,DE,quantile,0.025,0.3659746819656585
2021-03-31,7 day R,2020-04-29,DE,quantile,0.975,0.9442377499135098
2021-03-31,7 day R,2020-04-30,DE,point,NA,0.6501956393530696
2021-03-31,7 day R,2020-04-30,DE,quantile,0.025,0.3551418850014161
2021-03-31,7 day R,2020-04-30,DE,quantile,0.975,0.9396719017723584
2021-03-31,7 day R,2020-05-01,DE,point,NA,0.6459083432725712
2021-03-31,7 day R,2020-05-01,DE,quantile,0.025,0.3516179953084478
2021-03-31,7 day R,2020-05-01,DE,quantile,0.975,0.9360915769801572
2021-03-31,7 day R,2020-05-02,DE,point,NA,0.6538485639740599
2021-03-31,7 day R,2020-05-02,DE,quantile,0.025,0.3664136846394099
2021-03-31,7 day R,2020-05-02,DE,quantile,0.975,0.94287128597779
2021-03-31,7 day R,2020-05-03,DE,point,NA,0.6614552319122082
2021-03-31,7 day R,2020-05-03,DE,quantile,0.025,0.3734745598261317
2021-03-31,7 day R,2020-05-03,DE,quantile,0.975,0.9533539223026783
2021-03-31,7 day R,2020-05-04,DE,point,NA,0.6699768911552529
2021-03-31,7 day R,2020-05-04,DE,quantile,0.025,0.3792630730909163
2021-03-31,7 day R,2020-05-04,DE,quantile,0.975,0.9568976865102988
2021-03-31,7 day R,2020-05-05,DE,point,NA,0.6799426676226332
2021-03-31,7 day R,2020-05-05,DE,quantile,0.025,0.3888970880327346
2021-03-31,7 day R,2020-05-05,DE,quantile,0.975,0.9680562929351602
2021-03-31,7 day R,2020-05-06,DE,point,NA,0.6889760109140837
2021-03-31,7 day R,2020-05-06,DE,quantile,0.025,0.4022525324001745
2021-03-31,7 day R,2020-05-06,DE,quantile,0.975,0.9777944439907308
2021-03-31,7 day R,2020-05-07,DE,point,NA,0.696949306959981
2021-03-31,7 day R,2020-05-07,DE,quantile,0.025,0.4069665956614229
2021-03-31,7 day R,2020-05-07,DE,quantile,0.975,0.983182372593066
2021-03-31,7 day R,2020-05-08,DE,point,NA,0.6989404127263397
2021-03-31,7 day R,2020-05-08,DE,quantile,0.025,0.4056477969202327
2021-03-31,7 day R,2020-05-08,DE,quantile,0.975,0.986668067771614
2021-03-31,7 day R,2020-05-09,DE,point,NA,0.7028219480854699
2021-03-31,7 day R,2020-05-09,DE,quantile,0.025,0.410195532412974
2021-03-31,7 day R,2020-05-09,DE,quantile,0.975,0.9985859105915726
2021-03-31,7 day R,2020-05-10,DE,point,NA,0.7060937993066296
2021-03-31,7 day R,2020-05-10,DE,quantile,0.025,0.4155564458523677
2021-03-31,7 day R,2020-05-10,DE,quantile,0.975,1.0011164650940796
2021-03-31,7 day R,2020-05-11,DE,point,NA,0.7099961719719434
2021-03-31,7 day R,2020-05-11,DE,quantile,0.025,0.4164842132815773
2021-03-31,7 day R,2020-05-11,DE,quantile,0.975,1.0024516078792831
2021-03-31,7 day R,2020-05-12,DE,point,NA,0.7048364392176529
2021-03-31,7 day R,2020-05-12,DE,quantile,0.025,0.4090457888952849
2021-03-31,7 day R,2020-05-12,DE,quantile,0.975,0.9984645223347594
2021-03-31,7 day R,2020-05-13,DE,point,NA,0.7059896397405719
2021-03-31,7 day R,2020-05-13,DE,quantile,0.025,0.4143599424926509
2021-03-31,7 day R,2020-05-13,DE,quantile,0.975,0.9949056433071328
2021-03-31,7 day R,2020-05-14,DE,point,NA,0.7033061496610343
2021-03-31,7 day R,2020-05-14,DE,quantile,0.025,0.4085963715400324
2021-03-31,7 day R,2020-05-14,DE,quantile,0.975,0.9961858753042048
2021-03-31,7 day R,2020-05-15,DE,point,NA,0.7171019205684419
2021-03-31,7 day R,2020-05-15,DE,quantile,0.025,0.422820317591607
2021-03-31,7 day R,2020-05-15,DE,quantile,0.975,1.008525441645835
2021-03-31,7 day R,2020-05-16,DE,point,NA,0.7372395904465817
2021-03-31,7 day R,2020-05-16,DE,quantile,0.025,0.4427724064592943
2021-03-31,7 day R,2020-05-16,DE,quantile,0.975,1.0292853603750716
2021-03-31,7 day R,2020-05-17,DE,point,NA,0.7550138959317212
2021-03-31,7 day R,2020-05-17,DE,quantile,0.025,0.4558676989485899
2021-03-31,7 day R,2020-05-17,DE,quantile,0.975,1.0460625768618808
2021-03-31,7 day R,2020-05-18,DE,point,NA,0.7669886089466427
2021-03-31,7 day R,2020-05-18,DE,quantile,0.025,0.4728613921012554
2021-03-31,7 day R,2020-05-18,DE,quantile,0.975,1.0588776993923663
2021-03-31,7 day R,2020-05-19,DE,point,NA,0.7840676038842013
2021-03-31,7 day R,2020-05-19,DE,quantile,0.025,0.4889700371664341
2021-03-31,7 day R,2020-05-19,DE,quantile,0.975,1.0757548743289087
2021-03-31,7 day R,2020-05-20,DE,point,NA,0.7742505021246482
2021-03-31,7 day R,2020-05-20,DE,quantile,0.025,0.4802515812728629
2021-03-31,7 day R,2020-05-20,DE,quantile,0.975,1.0688566680193434
2021-03-31,7 day R,2020-05-21,DE,point,NA,0.759158533160657
2021-03-31,7 day R,2020-05-21,DE,quantile,0.025,0.464443297512729
2021-03-31,7 day R,2020-05-21,DE,quantile,0.975,1.0527222628721562
2021-03-31,7 day R,2020-05-22,DE,point,NA,0.7527485452860703
2021-03-31,7 day R,2020-05-22,DE,quantile,0.025,0.4587115217653444
2021-03-31,7 day R,2020-05-22,DE,quantile,0.975,1.0465400537879703
2021-03-31,7 day R,2020-05-23,DE,point,NA,0.7508583367501093
2021-03-31,7 day R,2020-05-23,DE,quantile,0.025,0.4582709119524258
2021-03-31,7 day R,2020-05-23,DE,quantile,0.975,1.0430887811945946
2021-03-31,7 day R,2020-05-24,DE,point,NA,0.7552038020503226
2021-03-31,7 day R,2020-05-24,DE,quantile,0.025,0.4601186754864347
2021-03-31,7 day R,2020-05-24,DE,quantile,0.975,1.0474304695262544
2021-03-31,7 day R,2020-05-25,DE,point,NA,0.7606156365214459
2021-03-31,7 day R,2020-05-25,DE,quantile,0.025,0.4661892629520457
2021-03-31,7 day R,2020-05-25,DE,quantile,0.975,1.0568252195793937
2021-03-31,7 day R,2020-05-26,DE,point,NA,0.7662107637938423
2021-03-31,7 day R,2020-05-26,DE,quantile,0.025,0.4754760538250517
2021-03-31,7 day R,2020-05-26,DE,quantile,0.975,1.0611300722558703
2021-03-31,7 day R,2020-05-27,DE,point,NA,0.7709293829328545
2021-03-31,7 day R,2020-05-27,DE,quantile,0.025,0.4789755875896437
2021-03-31,7 day R,2020-05-27,DE,quantile,0.975,1.0685976379652828
2021-03-31,7 day R,2020-05-28,DE,point,NA,0.7789879345069575
2021-03-31,7 day R,2020-05-28,DE,quantile,0.025,0.4873719346930434
2021-03-31,7 day R,2020-05-28,DE,quantile,0.975,1.0794134953119818
2021-03-31,7 day R,2020-05-29,DE,point,NA,0.7793474922693939
2021-03-31,7 day R,2020-05-29,DE,quantile,0.025,0.483058284654444
2021-03-31,7 day R,2020-05-29,DE,quantile,0.975,1.0755894451849453
2021-03-31,7 day R,2020-05-30,DE,point,NA,0.7721033718171764
2021-03-31,7 day R,2020-05-30,DE,quantile,0.025,0.4737193974535625
2021-03-31,7 day R,2020-05-30,DE,quantile,0.975,1.0696473403938311
2021-03-31,7 day R,2020-05-31,DE,point,NA,0.7682782942468965
2021-03-31,7 day R,2020-05-31,DE,quantile,0.025,0.4698399151595978
2021-03-31,7 day R,2020-05-31,DE,quantile,0.975,1.0649114274273337
2021-03-31,7 day R,2020-06-01,DE,point,NA,0.7696577570172474
2021-03-31,7 day R,2020-06-01,DE,quantile,0.025,0.4741827366228161
2021-03-31,7 day R,2020-06-01,DE,quantile,0.975,1.0647447644483137
2021-03-31,7 day R,2020-06-02,DE,point,NA,0.7761204737168526
2021-03-31,7 day R,2020-06-02,DE,quantile,0.025,0.4803913978394778
2021-03-31,7 day R,2020-06-02,DE,quantile,0.975,1.0732793207806148
2021-03-31,7 day R,2020-06-03,DE,point,NA,0.7945796197987856
2021-03-31,7 day R,2020-06-03,DE,quantile,0.025,0.4986741405616406
2021-03-31,7 day R,2020-06-03,DE,quantile,0.975,1.08821924634725
2021-03-31,7 day R,2020-06-04,DE,point,NA,0.8164353351213816
2021-03-31,7 day R,2020-06-04,DE,quantile,0.025,0.5231409467994561
2021-03-31,7 day R,2020-06-04,DE,quantile,0.975,1.109143595289295
2021-03-31,7 day R,2020-06-05,DE,point,NA,0.8459211013451154
2021-03-31,7 day R,2020-06-05,DE,quantile,0.025,0.5545557394651581
2021-03-31,7 day R,2020-06-05,DE,quantile,0.975,1.140299928793556
2021-03-31,7 day R,2020-06-06,DE,point,NA,0.8768904497141708
2021-03-31,7 day R,2020-06-06,DE,quantile,0.025,0.5852421156380925
2021-03-31,7 day R,2020-06-06,DE,quantile,0.975,1.1700160019049
2021-03-31,7 day R,2020-06-07,DE,point,NA,0.8836045912412941
2021-03-31,7 day R,2020-06-07,DE,quantile,0.025,0.5937791395578528
2021-03-31,7 day R,2020-06-07,DE,quantile,0.975,1.1750442692362932
2021-03-31,7 day R,2020-06-08,DE,point,NA,0.8872404501915718
2021-03-31,7 day R,2020-06-08,DE,quantile,0.025,0.5940890128286084
2021-03-31,7 day R,2020-06-08,DE,quantile,0.975,1.1781109438855502
2021-03-31,7 day R,2020-06-09,DE,point,NA,0.8803511219553438
2021-03-31,7 day R,2020-06-09,DE,quantile,0.025,0.5848716418133126
2021-03-31,7 day R,2020-06-09,DE,quantile,0.975,1.1694628967654237
2021-03-31,7 day R,2020-06-10,DE,point,NA,0.8797171886221193
2021-03-31,7 day R,2020-06-10,DE,quantile,0.025,0.5829433884797135
2021-03-31,7 day R,2020-06-10,DE,quantile,0.975,1.1704473633690524
2021-03-31,7 day R,2020-06-11,DE,point,NA,0.9013678555654162
2021-03-31,7 day R,2020-06-11,DE,quantile,0.025,0.6016953714933659
2021-03-31,7 day R,2020-06-11,DE,quantile,0.975,1.1896674518797283
2021-03-31,7 day R,2020-06-12,DE,point,NA,0.9510266628569188
2021-03-31,7 day R,2020-06-12,DE,quantile,0.025,0.6584136217069803
2021-03-31,7 day R,2020-06-12,DE,quantile,0.975,1.2423463888066184
2021-03-31,7 day R,2020-06-13,DE,point,NA,0.987111283260248
2021-03-31,7 day R,2020-06-13,DE,quantile,0.025,0.6912286366339828
2021-03-31,7 day R,2020-06-13,DE,quantile,0.975,1.2838886689368272
2021-03-31,7 day R,2020-06-14,DE,point,NA,1.0437554958239972
2021-03-31,7 day R,2020-06-14,DE,quantile,0.025,0.7534540878027006
2021-03-31,7 day R,2020-06-14,DE,quantile,0.975,1.3429685390491242
2021-03-31,7 day R,2020-06-15,DE,point,NA,1.1012696728950582
2021-03-31,7 day R,2020-06-15,DE,quantile,0.025,0.8103135645570669
2021-03-31,7 day R,2020-06-15,DE,quantile,0.975,1.401481316874104
2021-03-31,7 day R,2020-06-16,DE,point,NA,1.169123542770386
2021-03-31,7 day R,2020-06-16,DE,quantile,0.025,0.8733233601885174
2021-03-31,7 day R,2020-06-16,DE,quantile,0.975,1.4709761215984298
2021-03-31,7 day R,2020-06-17,DE,point,NA,1.2153028107502686
2021-03-31,7 day R,2020-06-17,DE,quantile,0.025,0.9189856943254356
2021-03-31,7 day R,2020-06-17,DE,quantile,0.975,1.5228062150742367
2021-03-31,7 day R,2020-06-18,DE,point,NA,1.2535233330109006
2021-03-31,7 day R,2020-06-18,DE,quantile,0.025,0.9535901543822064
2021-03-31,7 day R,2020-06-18,DE,quantile,0.975,1.56658984121082
2021-03-31,7 day R,2020-06-19,DE,point,NA,1.2235414001646008
2021-03-31,7 day R,2020-06-19,DE,quantile,0.025,0.9288816205898736
2021-03-31,7 day R,2020-06-19,DE,quantile,0.975,1.5298636398416008
2021-03-31,7 day R,2020-06-20,DE,point,NA,1.2041758930235578
2021-03-31,7 day R,2020-06-20,DE,quantile,0.025,0.9128466537017786
2021-03-31,7 day R,2020-06-20,DE,quantile,0.975,1.505506415242437
2021-03-31,7 day R,2020-06-21,DE,point,NA,1.188352189290596
2021-03-31,7 day R,2020-06-21,DE,quantile,0.025,0.8959313777295768
2021-03-31,7 day R,2020-06-21,DE,quantile,0.975,1.4840416749806185
2021-03-31,7 day R,2020-06-22,DE,point,NA,1.1581578437474251
2021-03-31,7 day R,2020-06-22,DE,quantile,0.025,0.8688287071476191
2021-03-31,7 day R,2020-06-22,DE,quantile,0.975,1.4542380601466407
2021-03-31,7 day R,2020-06-23,DE,point,NA,1.1240810090436473
2021-03-31,7 day R,2020-06-23,DE,quantile,0.025,0.8308430948076466
2021-03-31,7 day R,2020-06-23,DE,quantile,0.975,1.4177063757427415
2021-03-31,7 day R,2020-06-24,DE,point,NA,1.0832883145108296
2021-03-31,7 day R,2020-06-24,DE,quantile,0.025,0.7901241855491848
2021-03-31,7 day R,2020-06-24,DE,quantile,0.975,1.3747031978369142
2021-03-31,7 day R,2020-06-25,DE,point,NA,1.0498189155070186
2021-03-31,7 day R,2020-06-25,DE,quantile,0.025,0.7579745027217578
2021-03-31,7 day R,2020-06-25,DE,quantile,0.975,1.3411969659774448
2021-03-31,7 day R,2020-06-26,DE,point,NA,1.032208934571308
2021-03-31,7 day R,2020-06-26,DE,quantile,0.025,0.7439810245605967
2021-03-31,7 day R,2020-06-26,DE,quantile,0.975,1.3265403869361871
2021-03-31,7 day R,2020-06-27,DE,point,NA,1.0102945429536208
2021-03-31,7 day R,2020-06-27,DE,quantile,0.025,0.7190782655024968
2021-03-31,7 day R,2020-06-27,DE,quantile,0.975,1.3057356520166865
2021-03-31,7 day R,2020-06-28,DE,point,NA,0.9865370363597328
2021-03-31,7 day R,2020-06-28,DE,quantile,0.025,0.6963085663642
2021-03-31,7 day R,2020-06-28,DE,quantile,0.975,1.2798357251802868
2021-03-31,7 day R,2020-06-29,DE,point,NA,0.9715637185236574
2021-03-31,7 day R,2020-06-29,DE,quantile,0.025,0.6807275617390698
2021-03-31,7 day R,2020-06-29,DE,quantile,0.975,1.2621353336177263
2021-03-31,7 day R,2020-06-30,DE,point,NA,0.9608743989772908
2021-03-31,7 day R,2020-06-30,DE,quantile,0.025,0.6643617465049672
2021-03-31,7 day R,2020-06-30,DE,quantile,0.975,1.2521063490690274
2021-03-31,7 day R,2020-07-01,DE,point,NA,0.9560756489668728
2021-03-31,7 day R,2020-07-01,DE,quantile,0.025,0.6590818620047123
2021-03-31,7 day R,2020-07-01,DE,quantile,0.975,1.2476494092836143
2021-03-31,7 day R,2020-07-02,DE,point,NA,0.9471781202959286
2021-03-31,7 day R,2020-07-02,DE,quantile,0.025,0.6531667265385998
2021-03-31,7 day R,2020-07-02,DE,quantile,0.975,1.2383331413199583
