data_version,target,date,location,type,quantile,value
2021-04-30,7 day R,2020-03-17,DE,quantile,0.025,2.425042691485101
2021-04-30,7 day R,2020-03-17,DE,quantile,0.975,3.020807654011917
2021-04-30,7 day R,2020-03-18,DE,point,NA,2.60369901839887
2021-04-30,7 day R,2020-03-18,DE,quantile,0.025,2.314443661666422
2021-04-30,7 day R,2020-03-18,DE,quantile,0.975,2.8991420114939235
2021-04-30,7 day R,2020-03-19,DE,point,NA,2.4688789709500814
2021-04-30,7 day R,2020-03-19,DE,quantile,0.025,2.1807150453016906
2021-04-30,7 day R,2020-03-19,DE,quantile,0.975,2.7562694979198046
2021-04-30,7 day R,2020-03-20,DE,point,NA,2.342358891055661
2021-04-30,7 day R,2020-03-20,DE,quantile,0.025,2.0520542768522256
2021-04-30,7 day R,2020-03-20,DE,quantile,0.975,2.630907489855984
2021-04-30,7 day R,2020-03-21,DE,point,NA,2.2361426514220124
2021-04-30,7 day R,2020-03-21,DE,quantile,0.025,1.9472638454416704
2021-04-30,7 day R,2020-03-21,DE,quantile,0.975,2.5236781290563712
2021-04-30,7 day R,2020-03-22,DE,point,NA,2.1421558690812934
2021-04-30,7 day R,2020-03-22,DE,quantile,0.025,1.854680939730151
2021-04-30,7 day R,2020-03-22,DE,quantile,0.975,2.4291061379319943
2021-04-30,7 day R,2020-03-23,DE,point,NA,2.063537214245629
2021-04-30,7 day R,2020-03-23,DE,quantile,0.025,1.7791511313050308
2021-04-30,7 day R,2020-03-23,DE,quantile,0.975,2.3512310663105644
2021-04-30,7 day R,2020-03-24,DE,point,NA,1.9690929247014288
2021-04-30,7 day R,2020-03-24,DE,quantile,0.025,1.6833718507042863
2021-04-30,7 day R,2020-03-24,DE,quantile,0.975,2.2533140848711364
2021-04-30,7 day R,2020-03-25,DE,point,NA,1.876493334071137
2021-04-30,7 day R,2020-03-25,DE,quantile,0.025,1.587850092884768
2021-04-30,7 day R,2020-03-25,DE,quantile,0.975,2.161998022008155
2021-04-30,7 day R,2020-03-26,DE,point,NA,1.795815419889767
2021-04-30,7 day R,2020-03-26,DE,quantile,0.025,1.5063122182020914
2021-04-30,7 day R,2020-03-26,DE,quantile,0.975,2.082541021788746
2021-04-30,7 day R,2020-03-27,DE,point,NA,1.7109750933576298
2021-04-30,7 day R,2020-03-27,DE,quantile,0.025,1.4182416643399824
2021-04-30,7 day R,2020-03-27,DE,quantile,0.975,1.9982295900750464
2021-04-30,7 day R,2020-03-28,DE,point,NA,1.6466910311543257
2021-04-30,7 day R,2020-03-28,DE,quantile,0.025,1.358035057665238
2021-04-30,7 day R,2020-03-28,DE,quantile,0.975,1.932096364486704
2021-04-30,7 day R,2020-03-29,DE,point,NA,1.5654387851560143
2021-04-30,7 day R,2020-03-29,DE,quantile,0.025,1.2729326938717986
2021-04-30,7 day R,2020-03-29,DE,quantile,0.975,1.8513894248827905
2021-04-30,7 day R,2020-03-30,DE,point,NA,1.4876539336645929
2021-04-30,7 day R,2020-03-30,DE,quantile,0.025,1.1956401756495485
2021-04-30,7 day R,2020-03-30,DE,quantile,0.975,1.7716357268848264
2021-04-30,7 day R,2020-03-31,DE,point,NA,1.4111184876809295
2021-04-30,7 day R,2020-03-31,DE,quantile,0.025,1.1166671708453748
2021-04-30,7 day R,2020-03-31,DE,quantile,0.975,1.6990177102170163
2021-04-30,7 day R,2020-04-01,DE,point,NA,1.3330591921307595
2021-04-30,7 day R,2020-04-01,DE,quantile,0.025,1.0359544645959258
2021-04-30,7 day R,2020-04-01,DE,quantile,0.975,1.6186408254309048
2021-04-30,7 day R,2020-04-02,DE,point,NA,1.2627463561515189
2021-04-30,7 day R,2020-04-02,DE,quantile,0.025,0.9639719792222444
2021-04-30,7 day R,2020-04-02,DE,quantile,0.975,1.5492885313654707
2021-04-30,7 day R,2020-04-03,DE,point,NA,1.1983809075599647
2021-04-30,7 day R,2020-04-03,DE,quantile,0.025,0.9059808386194372
2021-04-30,7 day R,2020-04-03,DE,quantile,0.975,1.4866492980385135
2021-04-30,7 day R,2020-04-04,DE,point,NA,1.1538024681683068
2021-04-30,7 day R,2020-04-04,DE,quantile,0.025,0.8621634443612226
2021-04-30,7 day R,2020-04-04,DE,quantile,0.975,1.4407923104240117
2021-04-30,7 day R,2020-04-05,DE,point,NA,1.1086450164622632
2021-04-30,7 day R,2020-04-05,DE,quantile,0.025,0.8151164858888119
2021-04-30,7 day R,2020-04-05,DE,quantile,0.975,1.3934138796516455
2021-04-30,7 day R,2020-04-06,DE,point,NA,1.0626248770285356
2021-04-30,7 day R,2020-04-06,DE,quantile,0.025,0.7693587741798317
2021-04-30,7 day R,2020-04-06,DE,quantile,0.975,1.3491159818240548
2021-04-30,7 day R,2020-04-07,DE,point,NA,1.017693887565798
2021-04-30,7 day R,2020-04-07,DE,quantile,0.025,0.7259474778945434
2021-04-30,7 day R,2020-04-07,DE,quantile,0.975,1.3046057044964114
2021-04-30,7 day R,2020-04-08,DE,point,NA,0.968067388889713
2021-04-30,7 day R,2020-04-08,DE,quantile,0.025,0.6754878152832595
2021-04-30,7 day R,2020-04-08,DE,quantile,0.975,1.2558314564201682
2021-04-30,7 day R,2020-04-09,DE,point,NA,0.917714335138438
2021-04-30,7 day R,2020-04-09,DE,quantile,0.025,0.6246315198522623
2021-04-30,7 day R,2020-04-09,DE,quantile,0.975,1.2103038548855196
2021-04-30,7 day R,2020-04-10,DE,point,NA,0.8768616974568769
2021-04-30,7 day R,2020-04-10,DE,quantile,0.025,0.5821072839464067
2021-04-30,7 day R,2020-04-10,DE,quantile,0.975,1.169048193555858
2021-04-30,7 day R,2020-04-11,DE,point,NA,0.8539942258409069
2021-04-30,7 day R,2020-04-11,DE,quantile,0.025,0.5587426266751502
2021-04-30,7 day R,2020-04-11,DE,quantile,0.975,1.1387319796154602
2021-04-30,7 day R,2020-04-12,DE,point,NA,0.8350491669688096
2021-04-30,7 day R,2020-04-12,DE,quantile,0.025,0.5390884862995929
2021-04-30,7 day R,2020-04-12,DE,quantile,0.975,1.122845011388529
2021-04-30,7 day R,2020-04-13,DE,point,NA,0.8111152808235325
2021-04-30,7 day R,2020-04-13,DE,quantile,0.025,0.5172994404649621
2021-04-30,7 day R,2020-04-13,DE,quantile,0.975,1.0967332437182251
2021-04-30,7 day R,2020-04-14,DE,point,NA,0.7846237012246182
2021-04-30,7 day R,2020-04-14,DE,quantile,0.025,0.4903038748713686
2021-04-30,7 day R,2020-04-14,DE,quantile,0.975,1.0702433715666109
2021-04-30,7 day R,2020-04-15,DE,point,NA,0.7671243732010744
2021-04-30,7 day R,2020-04-15,DE,quantile,0.025,0.4780259162444759
2021-04-30,7 day R,2020-04-15,DE,quantile,0.975,1.054426836763276
2021-04-30,7 day R,2020-04-16,DE,point,NA,0.7517242440195321
2021-04-30,7 day R,2020-04-16,DE,quantile,0.025,0.4584140140529682
2021-04-30,7 day R,2020-04-16,DE,quantile,0.975,1.0396542770308066
2021-04-30,7 day R,2020-04-17,DE,point,NA,0.7439939477124167
2021-04-30,7 day R,2020-04-17,DE,quantile,0.025,0.4541130769105133
2021-04-30,7 day R,2020-04-17,DE,quantile,0.975,1.02608473988501
2021-04-30,7 day R,2020-04-18,DE,point,NA,0.7383222923961046
2021-04-30,7 day R,2020-04-18,DE,quantile,0.025,0.4508946700417011
2021-04-30,7 day R,2020-04-18,DE,quantile,0.975,1.0231882669783858
2021-04-30,7 day R,2020-04-19,DE,point,NA,0.7345069935329487
2021-04-30,7 day R,2020-04-19,DE,quantile,0.025,0.4441531515180036
2021-04-30,7 day R,2020-04-19,DE,quantile,0.975,1.0162352891902342
2021-04-30,7 day R,2020-04-20,DE,point,NA,0.7259046079827439
2021-04-30,7 day R,2020-04-20,DE,quantile,0.025,0.4360415470526821
2021-04-30,7 day R,2020-04-20,DE,quantile,0.975,1.0122512047167105
2021-04-30,7 day R,2020-04-21,DE,point,NA,0.7107759456653392
2021-04-30,7 day R,2020-04-21,DE,quantile,0.025,0.4208096623560735
2021-04-30,7 day R,2020-04-21,DE,quantile,0.975,0.9968360868434878
2021-04-30,7 day R,2020-04-22,DE,point,NA,0.6994680720933324
2021-04-30,7 day R,2020-04-22,DE,quantile,0.025,0.4138682711514781
2021-04-30,7 day R,2020-04-22,DE,quantile,0.975,0.986672981361324
2021-04-30,7 day R,2020-04-23,DE,point,NA,0.6893430499087514
2021-04-30,7 day R,2020-04-23,DE,quantile,0.025,0.4006134174980041
2021-04-30,7 day R,2020-04-23,DE,quantile,0.975,0.9715259922468104
2021-04-30,7 day R,2020-04-24,DE,point,NA,0.6811729179039026
2021-04-30,7 day R,2020-04-24,DE,quantile,0.025,0.3893591697873041
2021-04-30,7 day R,2020-04-24,DE,quantile,0.975,0.9679482701551184
2021-04-30,7 day R,2020-04-25,DE,point,NA,0.6824330802644656
2021-04-30,7 day R,2020-04-25,DE,quantile,0.025,0.394366253876176
2021-04-30,7 day R,2020-04-25,DE,quantile,0.975,0.9690443816161194
2021-04-30,7 day R,2020-04-26,DE,point,NA,0.6806948939422671
2021-04-30,7 day R,2020-04-26,DE,quantile,0.025,0.3919509485004946
2021-04-30,7 day R,2020-04-26,DE,quantile,0.975,0.9677727086499333
2021-04-30,7 day R,2020-04-27,DE,point,NA,0.6765757275239775
2021-04-30,7 day R,2020-04-27,DE,quantile,0.025,0.3882576618695668
2021-04-30,7 day R,2020-04-27,DE,quantile,0.975,0.9624555351524872
2021-04-30,7 day R,2020-04-28,DE,point,NA,0.6680875609223208
2021-04-30,7 day R,2020-04-28,DE,quantile,0.025,0.3758425804571376
2021-04-30,7 day R,2020-04-28,DE,quantile,0.975,0.9596343584078512
2021-04-30,7 day R,2020-04-29,DE,point,NA,0.6588601190660229
2021-04-30,7 day R,2020-04-29,DE,quantile,0.025,0.3671272580207468
2021-04-30,7 day R,2020-04-29,DE,quantile,0.975,0.947080318805238
2021-04-30,7 day R,2020-04-30,DE,point,NA,0.6513301159842719
2021-04-30,7 day R,2020-04-30,DE,quantile,0.025,0.3624421339285699
2021-04-30,7 day R,2020-04-30,DE,quantile,0.975,0.9407405043635014
2021-04-30,7 day R,2020-05-01,DE,point,NA,0.6477261456962057
2021-04-30,7 day R,2020-05-01,DE,quantile,0.025,0.3538352519005316
2021-04-30,7 day R,2020-05-01,DE,quantile,0.975,0.9362052062294428
2021-04-30,7 day R,2020-05-02,DE,point,NA,0.6550801203974659
2021-04-30,7 day R,2020-05-02,DE,quantile,0.025,0.3640162151151169
2021-04-30,7 day R,2020-05-02,DE,quantile,0.975,0.9427190683701112
2021-04-30,7 day R,2020-05-03,DE,point,NA,0.6639125259970817
2021-04-30,7 day R,2020-05-03,DE,quantile,0.025,0.3734406676746662
2021-04-30,7 day R,2020-05-03,DE,quantile,0.975,0.9500482452313954
2021-04-30,7 day R,2020-05-04,DE,point,NA,0.6711695134510022
2021-04-30,7 day R,2020-05-04,DE,quantile,0.025,0.3808054536598428
2021-04-30,7 day R,2020-05-04,DE,quantile,0.975,0.9547432292920236
2021-04-30,7 day R,2020-05-05,DE,point,NA,0.680397918449835
2021-04-30,7 day R,2020-05-05,DE,quantile,0.025,0.3894863819045428
2021-04-30,7 day R,2020-05-05,DE,quantile,0.975,0.9674909478532372
2021-04-30,7 day R,2020-05-06,DE,point,NA,0.6892460948180033
2021-04-30,7 day R,2020-05-06,DE,quantile,0.025,0.4020169098621442
2021-04-30,7 day R,2020-05-06,DE,quantile,0.975,0.9786904105695576
2021-04-30,7 day R,2020-05-07,DE,point,NA,0.6954469438039899
2021-04-30,7 day R,2020-05-07,DE,quantile,0.025,0.4084568574411143
2021-04-30,7 day R,2020-05-07,DE,quantile,0.975,0.9825726750289684
2021-04-30,7 day R,2020-05-08,DE,point,NA,0.6994580308271698
2021-04-30,7 day R,2020-05-08,DE,quantile,0.025,0.4115890994820729
2021-04-30,7 day R,2020-05-08,DE,quantile,0.975,0.9854986125945766
2021-04-30,7 day R,2020-05-09,DE,point,NA,0.7043767895861297
2021-04-30,7 day R,2020-05-09,DE,quantile,0.025,0.4187848791746139
2021-04-30,7 day R,2020-05-09,DE,quantile,0.975,0.986995607341914
2021-04-30,7 day R,2020-05-10,DE,point,NA,0.7082866699607911
2021-04-30,7 day R,2020-05-10,DE,quantile,0.025,0.4202560888006932
2021-04-30,7 day R,2020-05-10,DE,quantile,0.975,0.9939170829900498
2021-04-30,7 day R,2020-05-11,DE,point,NA,0.7122965256188579
2021-04-30,7 day R,2020-05-11,DE,quantile,0.025,0.4267214663450858
2021-04-30,7 day R,2020-05-11,DE,quantile,0.975,0.9961848943936322
2021-04-30,7 day R,2020-05-12,DE,point,NA,0.7068646328027656
2021-04-30,7 day R,2020-05-12,DE,quantile,0.025,0.4186029298520222
2021-04-30,7 day R,2020-05-12,DE,quantile,0.975,0.9906915462253088
2021-04-30,7 day R,2020-05-13,DE,point,NA,0.7073083127465625
2021-04-30,7 day R,2020-05-13,DE,quantile,0.025,0.4211777211138819
2021-04-30,7 day R,2020-05-13,DE,quantile,0.975,0.9941472892431652
2021-04-30,7 day R,2020-05-14,DE,point,NA,0.7050727024130949
2021-04-30,7 day R,2020-05-14,DE,quantile,0.025,0.4141381896278739
2021-04-30,7 day R,2020-05-14,DE,quantile,0.975,0.9946315942657008
2021-04-30,7 day R,2020-05-15,DE,point,NA,0.7187015690587517
2021-04-30,7 day R,2020-05-15,DE,quantile,0.025,0.4272051525153102
2021-04-30,7 day R,2020-05-15,DE,quantile,0.975,1.0073058829829358
2021-04-30,7 day R,2020-05-16,DE,point,NA,0.7392901721081654
2021-04-30,7 day R,2020-05-16,DE,quantile,0.025,0.4480676569469149
2021-04-30,7 day R,2020-05-16,DE,quantile,0.975,1.0275907478291453
2021-04-30,7 day R,2020-05-17,DE,point,NA,0.7573278274032053
2021-04-30,7 day R,2020-05-17,DE,quantile,0.025,0.468884306782152
2021-04-30,7 day R,2020-05-17,DE,quantile,0.975,1.0467207504909155
2021-04-30,7 day R,2020-05-18,DE,point,NA,0.768870844883397
2021-04-30,7 day R,2020-05-18,DE,quantile,0.025,0.4846031047877914
2021-04-30,7 day R,2020-05-18,DE,quantile,0.975,1.055573777253294
2021-04-30,7 day R,2020-05-19,DE,point,NA,0.7851722840415927
2021-04-30,7 day R,2020-05-19,DE,quantile,0.025,0.4989225401382391
2021-04-30,7 day R,2020-05-19,DE,quantile,0.975,1.0779116178024335
2021-04-30,7 day R,2020-05-20,DE,point,NA,0.7749241803560292
2021-04-30,7 day R,2020-05-20,DE,quantile,0.025,0.4873752190691653
2021-04-30,7 day R,2020-05-20,DE,quantile,0.975,1.0632221403404716
2021-04-30,7 day R,2020-05-21,DE,point,NA,0.7602235118444877
2021-04-30,7 day R,2020-05-21,DE,quantile,0.025,0.4725108338946588
2021-04-30,7 day R,2020-05-21,DE,quantile,0.975,1.0491141693856358
2021-04-30,7 day R,2020-05-22,DE,point,NA,0.7542148865531205
2021-04-30,7 day R,2020-05-22,DE,quantile,0.025,0.467235384178198
2021-04-30,7 day R,2020-05-22,DE,quantile,0.975,1.0439986042632814
2021-04-30,7 day R,2020-05-23,DE,point,NA,0.7530013512024805
2021-04-30,7 day R,2020-05-23,DE,quantile,0.025,0.4599881738673721
2021-04-30,7 day R,2020-05-23,DE,quantile,0.975,1.0420200633664958
2021-04-30,7 day R,2020-05-24,DE,point,NA,0.7567672217687547
2021-04-30,7 day R,2020-05-24,DE,quantile,0.025,0.4672167519407976
2021-04-30,7 day R,2020-05-24,DE,quantile,0.975,1.0459819606533547
2021-04-30,7 day R,2020-05-25,DE,point,NA,0.7635307980682466
2021-04-30,7 day R,2020-05-25,DE,quantile,0.025,0.4746066892555807
2021-04-30,7 day R,2020-05-25,DE,quantile,0.975,1.0544634616605189
2021-04-30,7 day R,2020-05-26,DE,point,NA,0.769179921500091
2021-04-30,7 day R,2020-05-26,DE,quantile,0.025,0.4802535621668441
2021-04-30,7 day R,2020-05-26,DE,quantile,0.975,1.0561046486723713
2021-04-30,7 day R,2020-05-27,DE,point,NA,0.7722978251650983
2021-04-30,7 day R,2020-05-27,DE,quantile,0.025,0.4801697414780541
2021-04-30,7 day R,2020-05-27,DE,quantile,0.975,1.0578991405515354
2021-04-30,7 day R,2020-05-28,DE,point,NA,0.7801883729792771
2021-04-30,7 day R,2020-05-28,DE,quantile,0.025,0.4883547909699526
2021-04-30,7 day R,2020-05-28,DE,quantile,0.975,1.0677604820309037
2021-04-30,7 day R,2020-05-29,DE,point,NA,0.7803909157836741
2021-04-30,7 day R,2020-05-29,DE,quantile,0.025,0.489958251180839
2021-04-30,7 day R,2020-05-29,DE,quantile,0.975,1.067767484683956
2021-04-30,7 day R,2020-05-30,DE,point,NA,0.7724262481888091
2021-04-30,7 day R,2020-05-30,DE,quantile,0.025,0.4827542337676447
2021-04-30,7 day R,2020-05-30,DE,quantile,0.975,1.0588665583711832
2021-04-30,7 day R,2020-05-31,DE,point,NA,0.7699979683213434
2021-04-30,7 day R,2020-05-31,DE,quantile,0.025,0.4796129710646922
2021-04-30,7 day R,2020-05-31,DE,quantile,0.975,1.0542887379866115
2021-04-30,7 day R,2020-06-01,DE,point,NA,0.7714644230317869
2021-04-30,7 day R,2020-06-01,DE,quantile,0.025,0.4814519847299205
2021-04-30,7 day R,2020-06-01,DE,quantile,0.975,1.0571849321675943
2021-04-30,7 day R,2020-06-02,DE,point,NA,0.7770032449371582
2021-04-30,7 day R,2020-06-02,DE,quantile,0.025,0.4849049726883234
2021-04-30,7 day R,2020-06-02,DE,quantile,0.975,1.057847888906816
2021-04-30,7 day R,2020-06-03,DE,point,NA,0.7953435070154228
2021-04-30,7 day R,2020-06-03,DE,quantile,0.025,0.5030777996463158
2021-04-30,7 day R,2020-06-03,DE,quantile,0.975,1.077647913349773
2021-04-30,7 day R,2020-06-04,DE,point,NA,0.8164367161680401
2021-04-30,7 day R,2020-06-04,DE,quantile,0.025,0.5286235282541614
2021-04-30,7 day R,2020-06-04,DE,quantile,0.975,1.1039346945289106
2021-04-30,7 day R,2020-06-05,DE,point,NA,0.8462823316200454
2021-04-30,7 day R,2020-06-05,DE,quantile,0.025,0.55861576012115
2021-04-30,7 day R,2020-06-05,DE,quantile,0.975,1.1302089234318131
2021-04-30,7 day R,2020-06-06,DE,point,NA,0.8763840074183483
2021-04-30,7 day R,2020-06-06,DE,quantile,0.025,0.5917272893512998
2021-04-30,7 day R,2020-06-06,DE,quantile,0.975,1.1656357533077464
2021-04-30,7 day R,2020-06-07,DE,point,NA,0.8839421607644335
2021-04-30,7 day R,2020-06-07,DE,quantile,0.025,0.6016702772603657
2021-04-30,7 day R,2020-06-07,DE,quantile,0.975,1.1705820323775995
2021-04-30,7 day R,2020-06-08,DE,point,NA,0.8871917980327864
2021-04-30,7 day R,2020-06-08,DE,quantile,0.025,0.6052434014526169
2021-04-30,7 day R,2020-06-08,DE,quantile,0.975,1.1710287789107716
2021-04-30,7 day R,2020-06-09,DE,point,NA,0.8813068581785974
2021-04-30,7 day R,2020-06-09,DE,quantile,0.025,0.5943860360277409
2021-04-30,7 day R,2020-06-09,DE,quantile,0.975,1.1658509195311186
2021-04-30,7 day R,2020-06-10,DE,point,NA,0.8812338448477771
2021-04-30,7 day R,2020-06-10,DE,quantile,0.025,0.5933864604116168
2021-04-30,7 day R,2020-06-10,DE,quantile,0.975,1.1631265780452316
2021-04-30,7 day R,2020-06-11,DE,point,NA,0.9018507942412216
2021-04-30,7 day R,2020-06-11,DE,quantile,0.025,0.6142396313590062
2021-04-30,7 day R,2020-06-11,DE,quantile,0.975,1.1862876460629683
2021-04-30,7 day R,2020-06-12,DE,point,NA,0.9517580682319968
2021-04-30,7 day R,2020-06-12,DE,quantile,0.025,0.6662999730790503
2021-04-30,7 day R,2020-06-12,DE,quantile,0.975,1.2347602438727014
2021-04-30,7 day R,2020-06-13,DE,point,NA,0.9874817934320844
2021-04-30,7 day R,2020-06-13,DE,quantile,0.025,0.6984508822453891
2021-04-30,7 day R,2020-06-13,DE,quantile,0.975,1.272545027771093
2021-04-30,7 day R,2020-06-14,DE,point,NA,1.0422108177601237
2021-04-30,7 day R,2020-06-14,DE,quantile,0.025,0.7562529385490169
2021-04-30,7 day R,2020-06-14,DE,quantile,0.975,1.329069991416684
2021-04-30,7 day R,2020-06-15,DE,point,NA,1.0990723137777691
2021-04-30,7 day R,2020-06-15,DE,quantile,0.025,0.8141634986779418
2021-04-30,7 day R,2020-06-15,DE,quantile,0.975,1.3916468152691397
2021-04-30,7 day R,2020-06-16,DE,point,NA,1.164869540528465
2021-04-30,7 day R,2020-06-16,DE,quantile,0.025,0.8789603037438106
2021-04-30,7 day R,2020-06-16,DE,quantile,0.975,1.4654647188100016
2021-04-30,7 day R,2020-06-17,DE,point,NA,1.209489788613741
2021-04-30,7 day R,2020-06-17,DE,quantile,0.025,0.9188556425900244
2021-04-30,7 day R,2020-06-17,DE,quantile,0.975,1.5127833791828034
2021-04-30,7 day R,2020-06-18,DE,point,NA,1.248285275108169
2021-04-30,7 day R,2020-06-18,DE,quantile,0.025,0.958509246133314
2021-04-30,7 day R,2020-06-18,DE,quantile,0.975,1.5584976502963983
2021-04-30,7 day R,2020-06-19,DE,point,NA,1.2181866922950475
2021-04-30,7 day R,2020-06-19,DE,quantile,0.025,0.9331739062537338
2021-04-30,7 day R,2020-06-19,DE,quantile,0.975,1.5210453787406086
2021-04-30,7 day R,2020-06-20,DE,point,NA,1.1988587461091265
2021-04-30,7 day R,2020-06-20,DE,quantile,0.025,0.9144675118560052
2021-04-30,7 day R,2020-06-20,DE,quantile,0.975,1.4952327043710525
2021-04-30,7 day R,2020-06-21,DE,point,NA,1.183252696677818
2021-04-30,7 day R,2020-06-21,DE,quantile,0.025,0.8972176164006533
2021-04-30,7 day R,2020-06-21,DE,quantile,0.975,1.477310348462113
2021-04-30,7 day R,2020-06-22,DE,point,NA,1.1541441956135223
2021-04-30,7 day R,2020-06-22,DE,quantile,0.025,0.8688684695933685
2021-04-30,7 day R,2020-06-22,DE,quantile,0.975,1.4456907542219637
2021-04-30,7 day R,2020-06-23,DE,point,NA,1.1212988805512256
2021-04-30,7 day R,2020-06-23,DE,quantile,0.025,0.8367242847430304
2021-04-30,7 day R,2020-06-23,DE,quantile,0.975,1.4103963128127397
2021-04-30,7 day R,2020-06-24,DE,point,NA,1.082715889548131
2021-04-30,7 day R,2020-06-24,DE,quantile,0.025,0.7962178481866842
2021-04-30,7 day R,2020-06-24,DE,quantile,0.975,1.3688041128783015
2021-04-30,7 day R,2020-06-25,DE,point,NA,1.0484331085894387
2021-04-30,7 day R,2020-06-25,DE,quantile,0.025,0.7579324703102484
2021-04-30,7 day R,2020-06-25,DE,quantile,0.975,1.3372925876436312
2021-04-30,7 day R,2020-06-26,DE,point,NA,1.0312957557796387
2021-04-30,7 day R,2020-06-26,DE,quantile,0.025,0.7462156743575991
2021-04-30,7 day R,2020-06-26,DE,quantile,0.975,1.3164668699774675
2021-04-30,7 day R,2020-06-27,DE,point,NA,1.0087733316331764
2021-04-30,7 day R,2020-06-27,DE,quantile,0.025,0.7211861393434567
2021-04-30,7 day R,2020-06-27,DE,quantile,0.975,1.293831641952675
2021-04-30,7 day R,2020-06-28,DE,point,NA,0.9867428037242052
2021-04-30,7 day R,2020-06-28,DE,quantile,0.025,0.7000985458187107
2021-04-30,7 day R,2020-06-28,DE,quantile,0.975,1.2714762117600715
2021-04-30,7 day R,2020-06-29,DE,point,NA,0.9705191987854398
2021-04-30,7 day R,2020-06-29,DE,quantile,0.025,0.6830479994180245
2021-04-30,7 day R,2020-06-29,DE,quantile,0.975,1.256268424579614
2021-04-30,7 day R,2020-06-30,DE,point,NA,0.9597884118926956
2021-04-30,7 day R,2020-06-30,DE,quantile,0.025,0.6743584570462695
2021-04-30,7 day R,2020-06-30,DE,quantile,0.975,1.2485950805667796
2021-04-30,7 day R,2020-07-01,DE,point,NA,0.9551781065707392
2021-04-30,7 day R,2020-07-01,DE,quantile,0.025,0.6649099485873344
2021-04-30,7 day R,2020-07-01,DE,quantile,0.975,1.242567211268547
2021-04-30,7 day R,2020-07-02,DE,point,NA,0.9463875938038246
2021-04-30,7 day R,2020-07-02,DE,quantile,0.025,0.6572796283337818
2021-04-30,7 day R,2020-07-02,DE,quantile,0.975,1.2316570206715234
