data_version,target,date,location,label,type,quantile,value
2021-12-08,7 day R,2020-06-21,DE,estimate,point,NA,1.1915287665558405
2021-12-08,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9388054782103092
2021-12-08,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4476689267145648
2021-12-08,7 day R,2020-06-22,DE,estimate,point,NA,1.1610345874592607
2021-12-08,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9112013287911936
2021-12-08,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4173159652005496
2021-12-08,7 day R,2020-06-23,DE,estimate,point,NA,1.1265418279430746
2021-12-08,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8765752785480415
2021-12-08,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3829237428209888
2021-12-08,7 day R,2020-06-24,DE,estimate,point,NA,1.0847113520378897
2021-12-08,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8361047057829096
2021-12-08,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3364812130650616
2021-12-08,7 day R,2020-06-25,DE,estimate,point,NA,1.0499353853035536
2021-12-08,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7965260545322819
2021-12-08,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.29888730209748
2021-12-08,7 day R,2020-06-26,DE,estimate,point,NA,1.0326627157440706
2021-12-08,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7846654379959093
2021-12-08,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.284928823170543
2021-12-08,7 day R,2020-06-27,DE,estimate,point,NA,1.0102528152501975
2021-12-08,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7589104823912266
2021-12-08,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2628367432761651
2021-12-08,7 day R,2020-06-28,DE,estimate,point,NA,0.9867995295312106
2021-12-08,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7389827692387487
2021-12-08,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.236077650929554
2021-12-08,7 day R,2020-06-29,DE,estimate,point,NA,0.9709792402341716
2021-12-08,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7221629032023865
2021-12-08,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2204372716452192
2021-12-08,7 day R,2020-06-30,DE,estimate,point,NA,0.9600163972876714
2021-12-08,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7099728019103287
2021-12-08,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2117825325504
2021-12-08,7 day R,2020-07-01,DE,estimate,point,NA,0.9557987328220716
2021-12-08,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.7057077668634529
2021-12-08,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2055270465798469
2021-12-08,7 day R,2020-07-02,DE,estimate,point,NA,0.9470320011876872
2021-12-08,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6957743214506089
2021-12-08,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1955451757669482
2021-12-08,7 day R,2020-07-03,DE,estimate,point,NA,0.9455026906961134
2021-12-08,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6912387049822095
2021-12-08,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1915235864953797
2021-12-08,7 day R,2020-07-04,DE,estimate,point,NA,0.9522411138334592
2021-12-08,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7033513235638306
2021-12-08,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2005146183061486
2021-12-08,7 day R,2020-07-05,DE,estimate,point,NA,0.9534338624021984
2021-12-08,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7031547496314683
2021-12-08,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2025971686213652
2021-12-08,7 day R,2020-07-06,DE,estimate,point,NA,0.9475387260699352
2021-12-08,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6945054369051215
2021-12-08,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1977560539548655
2021-12-08,7 day R,2020-07-07,DE,estimate,point,NA,0.9289279552032648
2021-12-08,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6733539423945663
2021-12-08,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1781199356004506
2021-12-08,7 day R,2020-07-08,DE,estimate,point,NA,0.9203995168122004
2021-12-08,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6628590534178538
2021-12-08,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1687135689764654
2021-12-08,7 day R,2020-07-09,DE,estimate,point,NA,0.918680167055874
2021-12-08,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6623604066573381
2021-12-08,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1671267593599084
2021-12-08,7 day R,2020-07-10,DE,estimate,point,NA,0.9341125997493456
2021-12-08,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.675779853805828
2021-12-08,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1843071504588694
2021-12-08,7 day R,2020-07-11,DE,estimate,point,NA,0.9598369541443116
2021-12-08,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7057490001047819
2021-12-08,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2128181026723313
2021-12-08,7 day R,2020-07-12,DE,estimate,point,NA,0.9793970574354756
2021-12-08,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7262336314470453
2021-12-08,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2289261450746571
2021-12-08,7 day R,2020-07-13,DE,estimate,point,NA,0.998849244010218
2021-12-08,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7468854998012165
2021-12-08,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2497023216933307
2021-12-08,7 day R,2020-07-14,DE,estimate,point,NA,1.0296141207128222
2021-12-08,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7749903069953574
2021-12-08,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2802771164436264
2021-12-08,7 day R,2020-07-15,DE,estimate,point,NA,1.0655680140328492
2021-12-08,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8145579216394783
2021-12-08,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3181396552764617
2021-12-08,7 day R,2020-07-16,DE,estimate,point,NA,1.09953304229268
2021-12-08,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8474153740854992
2021-12-08,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3497201525585432
2021-12-08,7 day R,2020-07-17,DE,estimate,point,NA,1.1255322371452392
2021-12-08,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.88105622837946
2021-12-08,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3759894904807846
2021-12-08,7 day R,2020-07-18,DE,estimate,point,NA,1.1417119312096278
2021-12-08,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8950794214570992
2021-12-08,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3928048860492628
2021-12-08,7 day R,2020-07-19,DE,estimate,point,NA,1.1591696765695811
2021-12-08,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9098139260587188
2021-12-08,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4092251251161785
2021-12-08,7 day R,2020-07-20,DE,estimate,point,NA,1.1726217982870382
2021-12-08,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9239462174192838
2021-12-08,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4258422864409726
2021-12-08,7 day R,2020-07-21,DE,estimate,point,NA,1.1769589703670331
2021-12-08,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9310880866935526
2021-12-08,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4302733003090002
2021-12-08,7 day R,2020-07-22,DE,estimate,point,NA,1.187990057150017
2021-12-08,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9399049105007324
2021-12-08,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4415436967478066
2021-12-08,7 day R,2020-07-23,DE,estimate,point,NA,1.2009186048039586
2021-12-08,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9546926482616084
2021-12-08,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4561462727765089
2021-12-08,7 day R,2020-07-24,DE,estimate,point,NA,1.2145100722414737
2021-12-08,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9659241988488844
2021-12-08,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4668200087314476
2021-12-08,7 day R,2020-07-25,DE,estimate,point,NA,1.2228385525641916
2021-12-08,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9753310805299686
2021-12-08,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.472135330034246
2021-12-08,7 day R,2020-07-26,DE,estimate,point,NA,1.2196749136153104
2021-12-08,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9716085843698752
2021-12-08,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.471104653457574
2021-12-08,7 day R,2020-07-27,DE,estimate,point,NA,1.2144022201635307
2021-12-08,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9659992168636372
2021-12-08,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4632554222303509
2021-12-08,7 day R,2020-07-28,DE,estimate,point,NA,1.2270268038829504
2021-12-08,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9788842515403796
2021-12-08,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4773109114764076
2021-12-08,7 day R,2020-07-29,DE,estimate,point,NA,1.2372344199968877
2021-12-08,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9868635067440956
2021-12-08,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4901796645575187
2021-12-08,7 day R,2020-07-30,DE,estimate,point,NA,1.242410055532953
2021-12-08,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9948515240238572
2021-12-08,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4957451104800223
2021-12-08,7 day R,2020-07-31,DE,estimate,point,NA,1.235485547293339
2021-12-08,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9882319947884868
2021-12-08,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.486934349417401
2021-12-08,7 day R,2020-08-01,DE,estimate,point,NA,1.2323338996924431
2021-12-08,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9851452100909788
2021-12-08,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4829587395623358
2021-12-08,7 day R,2020-08-02,DE,estimate,point,NA,1.2308018244071377
2021-12-08,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9823469697508016
2021-12-08,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4776733271376945
2021-12-08,7 day R,2020-08-03,DE,estimate,point,NA,1.2408666141814886
2021-12-08,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9923337755641136
2021-12-08,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4873881808149982
2021-12-08,7 day R,2020-08-04,DE,estimate,point,NA,1.247041241344558
2021-12-08,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9982135995465776
2021-12-08,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.496299921996961
2021-12-08,7 day R,2020-08-05,DE,estimate,point,NA,1.254940281049044
2021-12-08,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.00350352835816
2021-12-08,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5048132968858576
2021-12-08,7 day R,2020-08-06,DE,estimate,point,NA,1.2458575500156968
2021-12-08,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9942381481080098
2021-12-08,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.49779223809397
2021-12-08,7 day R,2020-08-07,DE,estimate,point,NA,1.2435611824544606
2021-12-08,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9893879062848492
2021-12-08,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4964196580776927
2021-12-08,7 day R,2020-08-08,DE,estimate,point,NA,1.2411158902610273
2021-12-08,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9910358917252848
2021-12-08,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.495545813061116
2021-12-08,7 day R,2020-08-09,DE,estimate,point,NA,1.241684097735695
2021-12-08,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.991657472506284
2021-12-08,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4933364100524589
2021-12-08,7 day R,2020-08-10,DE,estimate,point,NA,1.2468607351017222
2021-12-08,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9979546185936286
2021-12-08,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.50020426208351
2021-12-08,7 day R,2020-08-11,DE,estimate,point,NA,1.2463308052543416
2021-12-08,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9984330889333816
2021-12-08,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4946656420647977
2021-12-08,7 day R,2020-08-12,DE,estimate,point,NA,1.2445280591003278
2021-12-08,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9945291539918528
2021-12-08,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4959878143314451
2021-12-08,7 day R,2020-08-13,DE,estimate,point,NA,1.2392429566241376
2021-12-08,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9945580600061514
2021-12-08,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4876626968561557
2021-12-08,7 day R,2020-08-14,DE,estimate,point,NA,1.2298165520290598
2021-12-08,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9827812326133792
2021-12-08,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.479035883757044
2021-12-08,7 day R,2020-08-15,DE,estimate,point,NA,1.2178485562909858
2021-12-08,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9656240556680676
2021-12-08,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4670294728053352
2021-12-08,7 day R,2020-08-16,DE,estimate,point,NA,1.2149982648170052
2021-12-08,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9664121851101516
2021-12-08,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4623723488879343
2021-12-08,7 day R,2020-08-17,DE,estimate,point,NA,1.215873131294522
2021-12-08,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9649359091166668
2021-12-08,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4679738559918591
2021-12-08,7 day R,2020-08-18,DE,estimate,point,NA,1.2034062138868802
2021-12-08,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9517407236561096
2021-12-08,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4543940564928666
2021-12-08,7 day R,2020-08-19,DE,estimate,point,NA,1.1853752880153634
2021-12-08,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9336133412001648
2021-12-08,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.431761728566166
2021-12-08,7 day R,2020-08-20,DE,estimate,point,NA,1.1662092161521591
2021-12-08,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9162807887861776
2021-12-08,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4150375523215848
2021-12-08,7 day R,2020-08-21,DE,estimate,point,NA,1.1487582983064146
2021-12-08,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8953046564912369
2021-12-08,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.398807300810624
2021-12-08,7 day R,2020-08-22,DE,estimate,point,NA,1.13074116360296
2021-12-08,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8802925301575169
2021-12-08,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3835607818043194
2021-12-08,7 day R,2020-08-23,DE,estimate,point,NA,1.1174566475982977
2021-12-08,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8637597878139348
2021-12-08,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3706182127963908
2021-12-08,7 day R,2020-08-24,DE,estimate,point,NA,1.1038800535172455
2021-12-08,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8504574451927824
2021-12-08,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3600078113079423
2021-12-08,7 day R,2020-08-25,DE,estimate,point,NA,1.0891997713782933
2021-12-08,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8373578572521856
2021-12-08,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3411652239905962
2021-12-08,7 day R,2020-08-26,DE,estimate,point,NA,1.0702095480344391
2021-12-08,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8161493871009168
2021-12-08,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.324705990391334
2021-12-08,7 day R,2020-08-27,DE,estimate,point,NA,1.0565006585974448
2021-12-08,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8001765185762941
2021-12-08,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3104689828310514
2021-12-08,7 day R,2020-08-28,DE,estimate,point,NA,1.0441538245543966
2021-12-08,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7919731172489981
2021-12-08,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2943344883024348
2021-12-08,7 day R,2020-08-29,DE,estimate,point,NA,1.0361534558897114
2021-12-08,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7832789970232191
2021-12-08,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2881434599470578
2021-12-08,7 day R,2020-08-30,DE,estimate,point,NA,1.0333576691391515
2021-12-08,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7835129785282247
2021-12-08,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2800181240988968
2021-12-08,7 day R,2020-08-31,DE,estimate,point,NA,1.0340404121536764
2021-12-08,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7841442283115942
2021-12-08,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2840215693235857
2021-12-08,7 day R,2020-09-01,DE,estimate,point,NA,1.0339034606537567
2021-12-08,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7810217215526846
2021-12-08,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2854711155559455
2021-12-08,7 day R,2020-09-02,DE,estimate,point,NA,1.0339446874276614
2021-12-08,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7811320132861905
2021-12-08,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2892046679833766
2021-12-08,7 day R,2020-09-03,DE,estimate,point,NA,1.0366431316930658
2021-12-08,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7841532872425949
2021-12-08,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2850792848621162
2021-12-08,7 day R,2020-09-04,DE,estimate,point,NA,1.0441717519238605
2021-12-08,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7908441481058684
2021-12-08,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.291017857063043
2021-12-08,7 day R,2020-09-05,DE,estimate,point,NA,1.0560636127154512
2021-12-08,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8030481063119117
2021-12-08,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3060812860940247
2021-12-08,7 day R,2020-09-06,DE,estimate,point,NA,1.0713535120520254
2021-12-08,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8193731053002649
2021-12-08,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.323684994780693
2021-12-08,7 day R,2020-09-07,DE,estimate,point,NA,1.086052079305456
2021-12-08,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8390009072850098
2021-12-08,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3402737511837453
2021-12-08,7 day R,2020-09-08,DE,estimate,point,NA,1.086164076073985
2021-12-08,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8382451639968748
2021-12-08,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.339013222807927
2021-12-08,7 day R,2020-09-09,DE,estimate,point,NA,1.087815784579857
2021-12-08,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8382026556247201
2021-12-08,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3415026939284145
2021-12-08,7 day R,2020-09-10,DE,estimate,point,NA,1.0926285593655982
2021-12-08,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8433155729957054
2021-12-08,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3441336862996385
2021-12-08,7 day R,2020-09-11,DE,estimate,point,NA,1.099487282109875
2021-12-08,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8480266119069189
2021-12-08,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3509815312489262
2021-12-08,7 day R,2020-09-12,DE,estimate,point,NA,1.1110120633575855
2021-12-08,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8636630086638087
2021-12-08,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3610974835435137
2021-12-08,7 day R,2020-09-13,DE,estimate,point,NA,1.1213087276592884
2021-12-08,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8727958585592832
2021-12-08,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.371314893391248
2021-12-08,7 day R,2020-09-14,DE,estimate,point,NA,1.127633264961709
2021-12-08,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8748127363572813
2021-12-08,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.37616970602931
2021-12-08,7 day R,2020-09-15,DE,estimate,point,NA,1.1403851369270914
2021-12-08,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8881661771796006
2021-12-08,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3922772874985208
2021-12-08,7 day R,2020-09-16,DE,estimate,point,NA,1.1460912942724824
2021-12-08,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8913877676466584
2021-12-08,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3951165333091362
2021-12-08,7 day R,2020-09-17,DE,estimate,point,NA,1.1501074608168531
2021-12-08,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8985194124394231
2021-12-08,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.400762707327317
2021-12-08,7 day R,2020-09-18,DE,estimate,point,NA,1.1520791526830576
2021-12-08,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9017524835973094
2021-12-08,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4033689747414906
2021-12-08,7 day R,2020-09-19,DE,estimate,point,NA,1.1514816832454309
2021-12-08,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9013613224724072
2021-12-08,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4048454565068689
2021-12-08,7 day R,2020-09-20,DE,estimate,point,NA,1.1421624889488706
2021-12-08,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8923161062489318
2021-12-08,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3935350206603658
2021-12-08,7 day R,2020-09-21,DE,estimate,point,NA,1.1316804886847989
2021-12-08,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8777592286719577
2021-12-08,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3816339907889177
2021-12-08,7 day R,2020-09-22,DE,estimate,point,NA,1.1328230513954671
2021-12-08,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8823027914203694
2021-12-08,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.3831406514070914
2021-12-08,7 day R,2020-09-23,DE,estimate,point,NA,1.133346509991192
2021-12-08,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8846906597388111
2021-12-08,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.3838478109538108
2021-12-08,7 day R,2020-09-24,DE,estimate,point,NA,1.1453056387069118
2021-12-08,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8949798157698295
2021-12-08,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.3966356556564423
2021-12-08,7 day R,2020-09-25,DE,estimate,point,NA,1.1568059549200087
2021-12-08,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9060162812534536
2021-12-08,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4081315622281232
2021-12-08,7 day R,2020-09-26,DE,estimate,point,NA,1.167563141211512
2021-12-08,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9145890283458108
2021-12-08,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4175092201912811
2021-12-08,7 day R,2020-09-27,DE,estimate,point,NA,1.1801428862147607
2021-12-08,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9290272401557944
2021-12-08,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4280451422748035
2021-12-08,7 day R,2020-09-28,DE,estimate,point,NA,1.188859117016564
2021-12-08,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9354168390306196
2021-12-08,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4393188867383255
2021-12-08,7 day R,2020-09-29,DE,estimate,point,NA,1.1986183095787513
2021-12-08,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9499226378098056
2021-12-08,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4492870278460963
2021-12-08,7 day R,2020-09-30,DE,estimate,point,NA,1.2130599475761168
2021-12-08,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9620565264224344
2021-12-08,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4648783967033765
2021-12-08,7 day R,2020-10-01,DE,estimate,point,NA,1.2322720068482198
2021-12-08,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9788334341930296
2021-12-08,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4818562063404035
2021-12-08,7 day R,2020-10-02,DE,estimate,point,NA,1.2549123135049394
2021-12-08,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.00404030265212
2021-12-08,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5070779304132182
2021-12-08,7 day R,2020-10-03,DE,estimate,point,NA,1.2784409379948845
2021-12-08,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0276351943119817
2021-12-08,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.528552690451857
2021-12-08,7 day R,2020-10-04,DE,estimate,point,NA,1.3057582015474225
2021-12-08,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0532154117945924
2021-12-08,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5566521641893751
2021-12-08,7 day R,2020-10-05,DE,estimate,point,NA,1.3318894844270286
2021-12-08,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0803848396951228
2021-12-08,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5818334317268532
2021-12-08,7 day R,2020-10-06,DE,estimate,point,NA,1.3579686352029343
2021-12-08,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.10911026411673
2021-12-08,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6128792156773462
2021-12-08,7 day R,2020-10-07,DE,estimate,point,NA,1.3894538876575409
2021-12-08,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1394997877975228
2021-12-08,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6429793339488343
2021-12-08,7 day R,2020-10-08,DE,estimate,point,NA,1.4163115487812168
2021-12-08,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.167077818182204
2021-12-08,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6701314423746785
2021-12-08,7 day R,2020-10-09,DE,estimate,point,NA,1.4311618930154526
2021-12-08,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1806286551965377
2021-12-08,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6849905129039393
2021-12-08,7 day R,2020-10-10,DE,estimate,point,NA,1.446526584914682
