data_version,target,date,location,type,quantile,value
2022-03-18,7 day R,2020-03-22,DE,quantile,0.025,1.8917
2022-03-18,7 day R,2020-03-22,DE,quantile,0.975,2.3901
2022-03-18,7 day R,2020-03-23,DE,point,NA,2.0636
2022-03-18,7 day R,2020-03-23,DE,quantile,0.025,1.8094
2022-03-18,7 day R,2020-03-23,DE,quantile,0.975,2.3106
2022-03-18,7 day R,2020-03-24,DE,point,NA,1.9707
2022-03-18,7 day R,2020-03-24,DE,quantile,0.025,1.7194
2022-03-18,7 day R,2020-03-24,DE,quantile,0.975,2.2202
2022-03-18,7 day R,2020-03-25,DE,point,NA,1.8786
2022-03-18,7 day R,2020-03-25,DE,quantile,0.025,1.6263
2022-03-18,7 day R,2020-03-25,DE,quantile,0.975,2.1278
2022-03-18,7 day R,2020-03-26,DE,point,NA,1.7999
2022-03-18,7 day R,2020-03-26,DE,quantile,0.025,1.5477
2022-03-18,7 day R,2020-03-26,DE,quantile,0.975,2.0449
2022-03-18,7 day R,2020-03-27,DE,point,NA,1.7152
2022-03-18,7 day R,2020-03-27,DE,quantile,0.025,1.4645
2022-03-18,7 day R,2020-03-27,DE,quantile,0.975,1.9633
2022-03-18,7 day R,2020-03-28,DE,point,NA,1.6497
2022-03-18,7 day R,2020-03-28,DE,quantile,0.025,1.3969
2022-03-18,7 day R,2020-03-28,DE,quantile,0.975,1.8975
2022-03-18,7 day R,2020-03-29,DE,point,NA,1.566
2022-03-18,7 day R,2020-03-29,DE,quantile,0.025,1.3171
2022-03-18,7 day R,2020-03-29,DE,quantile,0.975,1.816
2022-03-18,7 day R,2020-03-30,DE,point,NA,1.4896
2022-03-18,7 day R,2020-03-30,DE,quantile,0.025,1.239
2022-03-18,7 day R,2020-03-30,DE,quantile,0.975,1.734
2022-03-18,7 day R,2020-03-31,DE,point,NA,1.4117
2022-03-18,7 day R,2020-03-31,DE,quantile,0.025,1.1581
2022-03-18,7 day R,2020-03-31,DE,quantile,0.975,1.6578
2022-03-18,7 day R,2020-04-01,DE,point,NA,1.3361
2022-03-18,7 day R,2020-04-01,DE,quantile,0.025,1.0828
2022-03-18,7 day R,2020-04-01,DE,quantile,0.975,1.5842
2022-03-18,7 day R,2020-04-02,DE,point,NA,1.2662
2022-03-18,7 day R,2020-04-02,DE,quantile,0.025,1.0115
2022-03-18,7 day R,2020-04-02,DE,quantile,0.975,1.5136
2022-03-18,7 day R,2020-04-03,DE,point,NA,1.2012
2022-03-18,7 day R,2020-04-03,DE,quantile,0.025,0.9468
2022-03-18,7 day R,2020-04-03,DE,quantile,0.975,1.4531
2022-03-18,7 day R,2020-04-04,DE,point,NA,1.1578
2022-03-18,7 day R,2020-04-04,DE,quantile,0.025,0.902
2022-03-18,7 day R,2020-04-04,DE,quantile,0.975,1.4104
2022-03-18,7 day R,2020-04-05,DE,point,NA,1.1107
2022-03-18,7 day R,2020-04-05,DE,quantile,0.025,0.8581
2022-03-18,7 day R,2020-04-05,DE,quantile,0.975,1.3573
2022-03-18,7 day R,2020-04-06,DE,point,NA,1.0636
2022-03-18,7 day R,2020-04-06,DE,quantile,0.025,0.8099
2022-03-18,7 day R,2020-04-06,DE,quantile,0.975,1.3131
2022-03-18,7 day R,2020-04-07,DE,point,NA,1.0177
2022-03-18,7 day R,2020-04-07,DE,quantile,0.025,0.7623
2022-03-18,7 day R,2020-04-07,DE,quantile,0.975,1.2659
2022-03-18,7 day R,2020-04-08,DE,point,NA,0.9685
2022-03-18,7 day R,2020-04-08,DE,quantile,0.025,0.7136
2022-03-18,7 day R,2020-04-08,DE,quantile,0.975,1.2168
2022-03-18,7 day R,2020-04-09,DE,point,NA,0.9181
2022-03-18,7 day R,2020-04-09,DE,quantile,0.025,0.6632
2022-03-18,7 day R,2020-04-09,DE,quantile,0.975,1.17
2022-03-18,7 day R,2020-04-10,DE,point,NA,0.876
2022-03-18,7 day R,2020-04-10,DE,quantile,0.025,0.623
2022-03-18,7 day R,2020-04-10,DE,quantile,0.975,1.125
2022-03-18,7 day R,2020-04-11,DE,point,NA,0.8555
2022-03-18,7 day R,2020-04-11,DE,quantile,0.025,0.6043
2022-03-18,7 day R,2020-04-11,DE,quantile,0.975,1.1058
2022-03-18,7 day R,2020-04-12,DE,point,NA,0.8356
2022-03-18,7 day R,2020-04-12,DE,quantile,0.025,0.5858
2022-03-18,7 day R,2020-04-12,DE,quantile,0.975,1.0822
2022-03-18,7 day R,2020-04-13,DE,point,NA,0.8111
2022-03-18,7 day R,2020-04-13,DE,quantile,0.025,0.5591
2022-03-18,7 day R,2020-04-13,DE,quantile,0.975,1.0567
2022-03-18,7 day R,2020-04-14,DE,point,NA,0.785
2022-03-18,7 day R,2020-04-14,DE,quantile,0.025,0.536
2022-03-18,7 day R,2020-04-14,DE,quantile,0.975,1.0299
2022-03-18,7 day R,2020-04-15,DE,point,NA,0.7681
2022-03-18,7 day R,2020-04-15,DE,quantile,0.025,0.5184
2022-03-18,7 day R,2020-04-15,DE,quantile,0.975,1.0111
2022-03-18,7 day R,2020-04-16,DE,point,NA,0.7513
2022-03-18,7 day R,2020-04-16,DE,quantile,0.025,0.5049
2022-03-18,7 day R,2020-04-16,DE,quantile,0.975,1
2022-03-18,7 day R,2020-04-17,DE,point,NA,0.7433
2022-03-18,7 day R,2020-04-17,DE,quantile,0.025,0.4933
2022-03-18,7 day R,2020-04-17,DE,quantile,0.975,0.988
2022-03-18,7 day R,2020-04-18,DE,point,NA,0.7395
2022-03-18,7 day R,2020-04-18,DE,quantile,0.025,0.4938
2022-03-18,7 day R,2020-04-18,DE,quantile,0.975,0.983
2022-03-18,7 day R,2020-04-19,DE,point,NA,0.7352
2022-03-18,7 day R,2020-04-19,DE,quantile,0.025,0.4875
2022-03-18,7 day R,2020-04-19,DE,quantile,0.975,0.9799
2022-03-18,7 day R,2020-04-20,DE,point,NA,0.7272
2022-03-18,7 day R,2020-04-20,DE,quantile,0.025,0.4817
2022-03-18,7 day R,2020-04-20,DE,quantile,0.975,0.9719
2022-03-18,7 day R,2020-04-21,DE,point,NA,0.7114
2022-03-18,7 day R,2020-04-21,DE,quantile,0.025,0.4641
2022-03-18,7 day R,2020-04-21,DE,quantile,0.975,0.9569
2022-03-18,7 day R,2020-04-22,DE,point,NA,0.6999
2022-03-18,7 day R,2020-04-22,DE,quantile,0.025,0.4516
2022-03-18,7 day R,2020-04-22,DE,quantile,0.975,0.9452
2022-03-18,7 day R,2020-04-23,DE,point,NA,0.6892
2022-03-18,7 day R,2020-04-23,DE,quantile,0.025,0.4426
2022-03-18,7 day R,2020-04-23,DE,quantile,0.975,0.9372
2022-03-18,7 day R,2020-04-24,DE,point,NA,0.6804
2022-03-18,7 day R,2020-04-24,DE,quantile,0.025,0.4315
2022-03-18,7 day R,2020-04-24,DE,quantile,0.975,0.9292
2022-03-18,7 day R,2020-04-25,DE,point,NA,0.6831
2022-03-18,7 day R,2020-04-25,DE,quantile,0.025,0.4343
2022-03-18,7 day R,2020-04-25,DE,quantile,0.975,0.9315
2022-03-18,7 day R,2020-04-26,DE,point,NA,0.6819
2022-03-18,7 day R,2020-04-26,DE,quantile,0.025,0.4323
2022-03-18,7 day R,2020-04-26,DE,quantile,0.975,0.9287
2022-03-18,7 day R,2020-04-27,DE,point,NA,0.6768
2022-03-18,7 day R,2020-04-27,DE,quantile,0.025,0.4282
2022-03-18,7 day R,2020-04-27,DE,quantile,0.975,0.9224
2022-03-18,7 day R,2020-04-28,DE,point,NA,0.6684
2022-03-18,7 day R,2020-04-28,DE,quantile,0.025,0.4183
2022-03-18,7 day R,2020-04-28,DE,quantile,0.975,0.9177
2022-03-18,7 day R,2020-04-29,DE,point,NA,0.6597
2022-03-18,7 day R,2020-04-29,DE,quantile,0.025,0.4107
2022-03-18,7 day R,2020-04-29,DE,quantile,0.975,0.9073
2022-03-18,7 day R,2020-04-30,DE,point,NA,0.6512
2022-03-18,7 day R,2020-04-30,DE,quantile,0.025,0.4007
2022-03-18,7 day R,2020-04-30,DE,quantile,0.975,0.897
2022-03-18,7 day R,2020-05-01,DE,point,NA,0.6484
2022-03-18,7 day R,2020-05-01,DE,quantile,0.025,0.3968
2022-03-18,7 day R,2020-05-01,DE,quantile,0.975,0.8941
2022-03-18,7 day R,2020-05-02,DE,point,NA,0.6579
2022-03-18,7 day R,2020-05-02,DE,quantile,0.025,0.4091
2022-03-18,7 day R,2020-05-02,DE,quantile,0.975,0.9063
2022-03-18,7 day R,2020-05-03,DE,point,NA,0.6664
2022-03-18,7 day R,2020-05-03,DE,quantile,0.025,0.4182
2022-03-18,7 day R,2020-05-03,DE,quantile,0.975,0.9164
2022-03-18,7 day R,2020-05-04,DE,point,NA,0.674
2022-03-18,7 day R,2020-05-04,DE,quantile,0.025,0.4228
2022-03-18,7 day R,2020-05-04,DE,quantile,0.975,0.9192
2022-03-18,7 day R,2020-05-05,DE,point,NA,0.6815
2022-03-18,7 day R,2020-05-05,DE,quantile,0.025,0.4314
2022-03-18,7 day R,2020-05-05,DE,quantile,0.975,0.9285
2022-03-18,7 day R,2020-05-06,DE,point,NA,0.6897
2022-03-18,7 day R,2020-05-06,DE,quantile,0.025,0.4369
2022-03-18,7 day R,2020-05-06,DE,quantile,0.975,0.9391
2022-03-18,7 day R,2020-05-07,DE,point,NA,0.6949
2022-03-18,7 day R,2020-05-07,DE,quantile,0.025,0.4476
2022-03-18,7 day R,2020-05-07,DE,quantile,0.975,0.944
2022-03-18,7 day R,2020-05-08,DE,point,NA,0.6984
2022-03-18,7 day R,2020-05-08,DE,quantile,0.025,0.4509
2022-03-18,7 day R,2020-05-08,DE,quantile,0.975,0.9494
2022-03-18,7 day R,2020-05-09,DE,point,NA,0.7053
2022-03-18,7 day R,2020-05-09,DE,quantile,0.025,0.4568
2022-03-18,7 day R,2020-05-09,DE,quantile,0.975,0.9534
2022-03-18,7 day R,2020-05-10,DE,point,NA,0.7092
2022-03-18,7 day R,2020-05-10,DE,quantile,0.025,0.4607
2022-03-18,7 day R,2020-05-10,DE,quantile,0.975,0.9565
2022-03-18,7 day R,2020-05-11,DE,point,NA,0.7125
2022-03-18,7 day R,2020-05-11,DE,quantile,0.025,0.4606
2022-03-18,7 day R,2020-05-11,DE,quantile,0.975,0.9613
2022-03-18,7 day R,2020-05-12,DE,point,NA,0.7072
2022-03-18,7 day R,2020-05-12,DE,quantile,0.025,0.4548
2022-03-18,7 day R,2020-05-12,DE,quantile,0.975,0.9542
2022-03-18,7 day R,2020-05-13,DE,point,NA,0.7081
2022-03-18,7 day R,2020-05-13,DE,quantile,0.025,0.4559
2022-03-18,7 day R,2020-05-13,DE,quantile,0.975,0.9559
2022-03-18,7 day R,2020-05-14,DE,point,NA,0.7035
2022-03-18,7 day R,2020-05-14,DE,quantile,0.025,0.4517
2022-03-18,7 day R,2020-05-14,DE,quantile,0.975,0.9508
2022-03-18,7 day R,2020-05-15,DE,point,NA,0.717
2022-03-18,7 day R,2020-05-15,DE,quantile,0.025,0.4678
2022-03-18,7 day R,2020-05-15,DE,quantile,0.975,0.9621
2022-03-18,7 day R,2020-05-16,DE,point,NA,0.7376
2022-03-18,7 day R,2020-05-16,DE,quantile,0.025,0.4865
2022-03-18,7 day R,2020-05-16,DE,quantile,0.975,0.9856
2022-03-18,7 day R,2020-05-17,DE,point,NA,0.7565
2022-03-18,7 day R,2020-05-17,DE,quantile,0.025,0.5048
2022-03-18,7 day R,2020-05-17,DE,quantile,0.975,1.0068
2022-03-18,7 day R,2020-05-18,DE,point,NA,0.7678
2022-03-18,7 day R,2020-05-18,DE,quantile,0.025,0.5163
2022-03-18,7 day R,2020-05-18,DE,quantile,0.975,1.0194
2022-03-18,7 day R,2020-05-19,DE,point,NA,0.7835
2022-03-18,7 day R,2020-05-19,DE,quantile,0.025,0.5334
2022-03-18,7 day R,2020-05-19,DE,quantile,0.975,1.0338
2022-03-18,7 day R,2020-05-20,DE,point,NA,0.7719
2022-03-18,7 day R,2020-05-20,DE,quantile,0.025,0.5221
2022-03-18,7 day R,2020-05-20,DE,quantile,0.975,1.0218
2022-03-18,7 day R,2020-05-21,DE,point,NA,0.7577
2022-03-18,7 day R,2020-05-21,DE,quantile,0.025,0.5099
2022-03-18,7 day R,2020-05-21,DE,quantile,0.975,1.0063
2022-03-18,7 day R,2020-05-22,DE,point,NA,0.7524
2022-03-18,7 day R,2020-05-22,DE,quantile,0.025,0.502
2022-03-18,7 day R,2020-05-22,DE,quantile,0.975,1.0005
2022-03-18,7 day R,2020-05-23,DE,point,NA,0.7521
2022-03-18,7 day R,2020-05-23,DE,quantile,0.025,0.5003
2022-03-18,7 day R,2020-05-23,DE,quantile,0.975,1.0005
2022-03-18,7 day R,2020-05-24,DE,point,NA,0.7581
2022-03-18,7 day R,2020-05-24,DE,quantile,0.025,0.5084
2022-03-18,7 day R,2020-05-24,DE,quantile,0.975,1.0072
2022-03-18,7 day R,2020-05-25,DE,point,NA,0.7637
2022-03-18,7 day R,2020-05-25,DE,quantile,0.025,0.5166
2022-03-18,7 day R,2020-05-25,DE,quantile,0.975,1.0107
2022-03-18,7 day R,2020-05-26,DE,point,NA,0.7701
2022-03-18,7 day R,2020-05-26,DE,quantile,0.025,0.5237
2022-03-18,7 day R,2020-05-26,DE,quantile,0.975,1.0191
2022-03-18,7 day R,2020-05-27,DE,point,NA,0.7729
2022-03-18,7 day R,2020-05-27,DE,quantile,0.025,0.526
2022-03-18,7 day R,2020-05-27,DE,quantile,0.975,1.0238
2022-03-18,7 day R,2020-05-28,DE,point,NA,0.78
2022-03-18,7 day R,2020-05-28,DE,quantile,0.025,0.5319
2022-03-18,7 day R,2020-05-28,DE,quantile,0.975,1.0286
2022-03-18,7 day R,2020-05-29,DE,point,NA,0.7812
2022-03-18,7 day R,2020-05-29,DE,quantile,0.025,0.5346
2022-03-18,7 day R,2020-05-29,DE,quantile,0.975,1.0283
2022-03-18,7 day R,2020-05-30,DE,point,NA,0.7759
2022-03-18,7 day R,2020-05-30,DE,quantile,0.025,0.5291
2022-03-18,7 day R,2020-05-30,DE,quantile,0.975,1.0253
2022-03-18,7 day R,2020-05-31,DE,point,NA,0.7727
2022-03-18,7 day R,2020-05-31,DE,quantile,0.025,0.5272
2022-03-18,7 day R,2020-05-31,DE,quantile,0.975,1.0225
2022-03-18,7 day R,2020-06-01,DE,point,NA,0.7738
2022-03-18,7 day R,2020-06-01,DE,quantile,0.025,0.525
2022-03-18,7 day R,2020-06-01,DE,quantile,0.975,1.0239
2022-03-18,7 day R,2020-06-02,DE,point,NA,0.7795
2022-03-18,7 day R,2020-06-02,DE,quantile,0.025,0.5304
2022-03-18,7 day R,2020-06-02,DE,quantile,0.975,1.0278
2022-03-18,7 day R,2020-06-03,DE,point,NA,0.7958
2022-03-18,7 day R,2020-06-03,DE,quantile,0.025,0.5447
2022-03-18,7 day R,2020-06-03,DE,quantile,0.975,1.0435
2022-03-18,7 day R,2020-06-04,DE,point,NA,0.8172
2022-03-18,7 day R,2020-06-04,DE,quantile,0.025,0.566
2022-03-18,7 day R,2020-06-04,DE,quantile,0.975,1.0675
2022-03-18,7 day R,2020-06-05,DE,point,NA,0.8477
2022-03-18,7 day R,2020-06-05,DE,quantile,0.025,0.5992
2022-03-18,7 day R,2020-06-05,DE,quantile,0.975,1.0966
2022-03-18,7 day R,2020-06-06,DE,point,NA,0.8783
2022-03-18,7 day R,2020-06-06,DE,quantile,0.025,0.6276
2022-03-18,7 day R,2020-06-06,DE,quantile,0.975,1.1281
2022-03-18,7 day R,2020-06-07,DE,point,NA,0.8852
2022-03-18,7 day R,2020-06-07,DE,quantile,0.025,0.6365
2022-03-18,7 day R,2020-06-07,DE,quantile,0.975,1.1361
2022-03-18,7 day R,2020-06-08,DE,point,NA,0.8904
2022-03-18,7 day R,2020-06-08,DE,quantile,0.025,0.641
2022-03-18,7 day R,2020-06-08,DE,quantile,0.975,1.1374
2022-03-18,7 day R,2020-06-09,DE,point,NA,0.8851
2022-03-18,7 day R,2020-06-09,DE,quantile,0.025,0.6328
2022-03-18,7 day R,2020-06-09,DE,quantile,0.975,1.1346
2022-03-18,7 day R,2020-06-10,DE,point,NA,0.8838
2022-03-18,7 day R,2020-06-10,DE,quantile,0.025,0.6266
2022-03-18,7 day R,2020-06-10,DE,quantile,0.975,1.1348
2022-03-18,7 day R,2020-06-11,DE,point,NA,0.9053
2022-03-18,7 day R,2020-06-11,DE,quantile,0.025,0.6504
2022-03-18,7 day R,2020-06-11,DE,quantile,0.975,1.1545
2022-03-18,7 day R,2020-06-12,DE,point,NA,0.954
2022-03-18,7 day R,2020-06-12,DE,quantile,0.025,0.7005
2022-03-18,7 day R,2020-06-12,DE,quantile,0.975,1.2044
2022-03-18,7 day R,2020-06-13,DE,point,NA,0.9889
2022-03-18,7 day R,2020-06-13,DE,quantile,0.025,0.7369
2022-03-18,7 day R,2020-06-13,DE,quantile,0.975,1.2404
2022-03-18,7 day R,2020-06-14,DE,point,NA,1.0447
2022-03-18,7 day R,2020-06-14,DE,quantile,0.025,0.7934
2022-03-18,7 day R,2020-06-14,DE,quantile,0.975,1.2928
2022-03-18,7 day R,2020-06-15,DE,point,NA,1.0989
2022-03-18,7 day R,2020-06-15,DE,quantile,0.025,0.849
2022-03-18,7 day R,2020-06-15,DE,quantile,0.975,1.3481
2022-03-18,7 day R,2020-06-16,DE,point,NA,1.1628
2022-03-18,7 day R,2020-06-16,DE,quantile,0.025,0.9128
2022-03-18,7 day R,2020-06-16,DE,quantile,0.975,1.4152
2022-03-18,7 day R,2020-06-17,DE,point,NA,1.2048
2022-03-18,7 day R,2020-06-17,DE,quantile,0.025,0.954
2022-03-18,7 day R,2020-06-17,DE,quantile,0.975,1.4627
2022-03-18,7 day R,2020-06-18,DE,point,NA,1.2436
2022-03-18,7 day R,2020-06-18,DE,quantile,0.025,0.9917
2022-03-18,7 day R,2020-06-18,DE,quantile,0.975,1.5054
2022-03-18,7 day R,2020-06-19,DE,point,NA,1.2135
2022-03-18,7 day R,2020-06-19,DE,quantile,0.025,0.9656
2022-03-18,7 day R,2020-06-19,DE,quantile,0.975,1.4696
2022-03-18,7 day R,2020-06-20,DE,point,NA,1.1958
2022-03-18,7 day R,2020-06-20,DE,quantile,0.025,0.9441
2022-03-18,7 day R,2020-06-20,DE,quantile,0.975,1.4473
2022-03-18,7 day R,2020-06-21,DE,point,NA,1.1821
2022-03-18,7 day R,2020-06-21,DE,quantile,0.025,0.9332
2022-03-18,7 day R,2020-06-21,DE,quantile,0.975,1.4338
2022-03-18,7 day R,2020-06-22,DE,point,NA,1.1542
2022-03-18,7 day R,2020-06-22,DE,quantile,0.025,0.908
2022-03-18,7 day R,2020-06-22,DE,quantile,0.975,1.4036
2022-03-18,7 day R,2020-06-23,DE,point,NA,1.1228
2022-03-18,7 day R,2020-06-23,DE,quantile,0.025,0.8738
2022-03-18,7 day R,2020-06-23,DE,quantile,0.975,1.3726
2022-03-18,7 day R,2020-06-24,DE,point,NA,1.0832
2022-03-18,7 day R,2020-06-24,DE,quantile,0.025,0.8369
2022-03-18,7 day R,2020-06-24,DE,quantile,0.975,1.3333
2022-03-18,7 day R,2020-06-25,DE,point,NA,1.051
2022-03-18,7 day R,2020-06-25,DE,quantile,0.025,0.8067
2022-03-18,7 day R,2020-06-25,DE,quantile,0.975,1.3011
2022-03-18,7 day R,2020-06-26,DE,point,NA,1.0341
2022-03-18,7 day R,2020-06-26,DE,quantile,0.025,0.7903
2022-03-18,7 day R,2020-06-26,DE,quantile,0.975,1.2813
2022-03-18,7 day R,2020-06-27,DE,point,NA,1.0126
2022-03-18,7 day R,2020-06-27,DE,quantile,0.025,0.7667
2022-03-18,7 day R,2020-06-27,DE,quantile,0.975,1.2578
2022-03-18,7 day R,2020-06-28,DE,point,NA,0.9904
2022-03-18,7 day R,2020-06-28,DE,quantile,0.025,0.746
2022-03-18,7 day R,2020-06-28,DE,quantile,0.975,1.2354
2022-03-18,7 day R,2020-06-29,DE,point,NA,0.9741
2022-03-18,7 day R,2020-06-29,DE,quantile,0.025,0.7273
2022-03-18,7 day R,2020-06-29,DE,quantile,0.975,1.2191
2022-03-18,7 day R,2020-06-30,DE,point,NA,0.9638
2022-03-18,7 day R,2020-06-30,DE,quantile,0.025,0.7153
2022-03-18,7 day R,2020-06-30,DE,quantile,0.975,1.2124
2022-03-18,7 day R,2020-07-01,DE,point,NA,0.9595
2022-03-18,7 day R,2020-07-01,DE,quantile,0.025,0.7095
2022-03-18,7 day R,2020-07-01,DE,quantile,0.975,1.2083
2022-03-18,7 day R,2020-07-02,DE,point,NA,0.9511
2022-03-18,7 day R,2020-07-02,DE,quantile,0.025,0.7038
2022-03-18,7 day R,2020-07-02,DE,quantile,0.975,1.1988
2022-03-18,7 day R,2020-07-03,DE,point,NA,0.9493
2022-03-18,7 day R,2020-07-03,DE,quantile,0.025,0.701
2022-03-18,7 day R,2020-07-03,DE,quantile,0.975,1.196
2022-03-18,7 day R,2020-07-04,DE,point,NA,0.9559
2022-03-18,7 day R,2020-07-04,DE,quantile,0.025,0.7068
2022-03-18,7 day R,2020-07-04,DE,quantile,0.975,1.2044
2022-03-18,7 day R,2020-07-05,DE,point,NA,0.9571
2022-03-18,7 day R,2020-07-05,DE,quantile,0.025,0.711
2022-03-18,7 day R,2020-07-05,DE,quantile,0.975,1.2011
2022-03-18,7 day R,2020-07-06,DE,point,NA,0.952
2022-03-18,7 day R,2020-07-06,DE,quantile,0.025,0.7046
2022-03-18,7 day R,2020-07-06,DE,quantile,0.975,1.1954
2022-03-18,7 day R,2020-07-07,DE,point,NA,0.9346
2022-03-18,7 day R,2020-07-07,DE,quantile,0.025,0.6866
2022-03-18,7 day R,2020-07-07,DE,quantile,0.975,1.1769
2022-03-18,7 day R,2020-07-08,DE,point,NA,0.927
2022-03-18,7 day R,2020-07-08,DE,quantile,0.025,0.6752
2022-03-18,7 day R,2020-07-08,DE,quantile,0.975,1.1703
2022-03-18,7 day R,2020-07-09,DE,point,NA,0.9254
2022-03-18,7 day R,2020-07-09,DE,quantile,0.025,0.6754
2022-03-18,7 day R,2020-07-09,DE,quantile,0.975,1.1694
2022-03-18,7 day R,2020-07-10,DE,point,NA,0.9404
2022-03-18,7 day R,2020-07-10,DE,quantile,0.025,0.688
2022-03-18,7 day R,2020-07-10,DE,quantile,0.975,1.1875
2022-03-18,7 day R,2020-07-11,DE,point,NA,0.9663
2022-03-18,7 day R,2020-07-11,DE,quantile,0.025,0.7149
2022-03-18,7 day R,2020-07-11,DE,quantile,0.975,1.212
2022-03-18,7 day R,2020-07-12,DE,point,NA,0.9848
2022-03-18,7 day R,2020-07-12,DE,quantile,0.025,0.7351
2022-03-18,7 day R,2020-07-12,DE,quantile,0.975,1.2307
2022-03-18,7 day R,2020-07-13,DE,point,NA,1.0028
2022-03-18,7 day R,2020-07-13,DE,quantile,0.025,0.757
2022-03-18,7 day R,2020-07-13,DE,quantile,0.975,1.2476
2022-03-18,7 day R,2020-07-14,DE,point,NA,1.0319
2022-03-18,7 day R,2020-07-14,DE,quantile,0.025,0.7858
2022-03-18,7 day R,2020-07-14,DE,quantile,0.975,1.2772
2022-03-18,7 day R,2020-07-15,DE,point,NA,1.0664
2022-03-18,7 day R,2020-07-15,DE,quantile,0.025,0.821
2022-03-18,7 day R,2020-07-15,DE,quantile,0.975,1.3135
2022-03-18,7 day R,2020-07-16,DE,point,NA,1.099
2022-03-18,7 day R,2020-07-16,DE,quantile,0.025,0.8511
2022-03-18,7 day R,2020-07-16,DE,quantile,0.975,1.3452
2022-03-18,7 day R,2020-07-17,DE,point,NA,1.1233
