data_version,target,date,location,type,quantile,value
2022-04-26,7 day R,2020-04-11,DE,point,NA,0.8222
2022-04-26,7 day R,2020-04-11,DE,quantile,0.025,0.6681
2022-04-26,7 day R,2020-04-11,DE,quantile,0.975,0.977
2022-04-26,7 day R,2020-04-12,DE,point,NA,0.8008
2022-04-26,7 day R,2020-04-12,DE,quantile,0.025,0.6457
2022-04-26,7 day R,2020-04-12,DE,quantile,0.975,0.9557
2022-04-26,7 day R,2020-04-13,DE,point,NA,0.7795
2022-04-26,7 day R,2020-04-13,DE,quantile,0.025,0.6277
2022-04-26,7 day R,2020-04-13,DE,quantile,0.975,0.9347
2022-04-26,7 day R,2020-04-14,DE,point,NA,0.7513
2022-04-26,7 day R,2020-04-14,DE,quantile,0.025,0.5965
2022-04-26,7 day R,2020-04-14,DE,quantile,0.975,0.9068
2022-04-26,7 day R,2020-04-15,DE,point,NA,0.7288
2022-04-26,7 day R,2020-04-15,DE,quantile,0.025,0.573
2022-04-26,7 day R,2020-04-15,DE,quantile,0.975,0.8836
2022-04-26,7 day R,2020-04-16,DE,point,NA,0.7163
2022-04-26,7 day R,2020-04-16,DE,quantile,0.025,0.5619
2022-04-26,7 day R,2020-04-16,DE,quantile,0.975,0.8699
2022-04-26,7 day R,2020-04-17,DE,point,NA,0.7329
2022-04-26,7 day R,2020-04-17,DE,quantile,0.025,0.5801
2022-04-26,7 day R,2020-04-17,DE,quantile,0.975,0.8884
2022-04-26,7 day R,2020-04-18,DE,point,NA,0.7599
2022-04-26,7 day R,2020-04-18,DE,quantile,0.025,0.6072
2022-04-26,7 day R,2020-04-18,DE,quantile,0.975,0.9115
2022-04-26,7 day R,2020-04-19,DE,point,NA,0.764
2022-04-26,7 day R,2020-04-19,DE,quantile,0.025,0.6094
2022-04-26,7 day R,2020-04-19,DE,quantile,0.975,0.917
2022-04-26,7 day R,2020-04-20,DE,point,NA,0.7534
2022-04-26,7 day R,2020-04-20,DE,quantile,0.025,0.6006
2022-04-26,7 day R,2020-04-20,DE,quantile,0.975,0.9068
2022-04-26,7 day R,2020-04-21,DE,point,NA,0.7353
2022-04-26,7 day R,2020-04-21,DE,quantile,0.025,0.5835
2022-04-26,7 day R,2020-04-21,DE,quantile,0.975,0.8885
2022-04-26,7 day R,2020-04-22,DE,point,NA,0.7138
2022-04-26,7 day R,2020-04-22,DE,quantile,0.025,0.5609
2022-04-26,7 day R,2020-04-22,DE,quantile,0.975,0.8655
2022-04-26,7 day R,2020-04-23,DE,point,NA,0.6869
2022-04-26,7 day R,2020-04-23,DE,quantile,0.025,0.5336
2022-04-26,7 day R,2020-04-23,DE,quantile,0.975,0.8382
2022-04-26,7 day R,2020-04-24,DE,point,NA,0.673
2022-04-26,7 day R,2020-04-24,DE,quantile,0.025,0.5217
2022-04-26,7 day R,2020-04-24,DE,quantile,0.975,0.8261
2022-04-26,7 day R,2020-04-25,DE,point,NA,0.6748
2022-04-26,7 day R,2020-04-25,DE,quantile,0.025,0.5232
2022-04-26,7 day R,2020-04-25,DE,quantile,0.975,0.8277
2022-04-26,7 day R,2020-04-26,DE,point,NA,0.6776
2022-04-26,7 day R,2020-04-26,DE,quantile,0.025,0.5251
2022-04-26,7 day R,2020-04-26,DE,quantile,0.975,0.8308
2022-04-26,7 day R,2020-04-27,DE,point,NA,0.6633
2022-04-26,7 day R,2020-04-27,DE,quantile,0.025,0.5128
2022-04-26,7 day R,2020-04-27,DE,quantile,0.975,0.816
2022-04-26,7 day R,2020-04-28,DE,point,NA,0.6439
2022-04-26,7 day R,2020-04-28,DE,quantile,0.025,0.4918
2022-04-26,7 day R,2020-04-28,DE,quantile,0.975,0.7976
2022-04-26,7 day R,2020-04-29,DE,point,NA,0.6212
2022-04-26,7 day R,2020-04-29,DE,quantile,0.025,0.4698
2022-04-26,7 day R,2020-04-29,DE,quantile,0.975,0.7727
2022-04-26,7 day R,2020-04-30,DE,point,NA,0.6025
2022-04-26,7 day R,2020-04-30,DE,quantile,0.025,0.4481
2022-04-26,7 day R,2020-04-30,DE,quantile,0.975,0.7547
2022-04-26,7 day R,2020-05-01,DE,point,NA,0.5959
2022-04-26,7 day R,2020-05-01,DE,quantile,0.025,0.4426
2022-04-26,7 day R,2020-05-01,DE,quantile,0.975,0.75
2022-04-26,7 day R,2020-05-02,DE,point,NA,0.59
2022-04-26,7 day R,2020-05-02,DE,quantile,0.025,0.4369
2022-04-26,7 day R,2020-05-02,DE,quantile,0.975,0.7421
2022-04-26,7 day R,2020-05-03,DE,point,NA,0.6115
2022-04-26,7 day R,2020-05-03,DE,quantile,0.025,0.4571
2022-04-26,7 day R,2020-05-03,DE,quantile,0.975,0.7655
2022-04-26,7 day R,2020-05-04,DE,point,NA,0.6373
2022-04-26,7 day R,2020-05-04,DE,quantile,0.025,0.4831
2022-04-26,7 day R,2020-05-04,DE,quantile,0.975,0.7917
2022-04-26,7 day R,2020-05-05,DE,point,NA,0.6517
2022-04-26,7 day R,2020-05-05,DE,quantile,0.025,0.4964
2022-04-26,7 day R,2020-05-05,DE,quantile,0.975,0.8055
2022-04-26,7 day R,2020-05-06,DE,point,NA,0.6755
2022-04-26,7 day R,2020-05-06,DE,quantile,0.025,0.5226
2022-04-26,7 day R,2020-05-06,DE,quantile,0.975,0.8287
2022-04-26,7 day R,2020-05-07,DE,point,NA,0.6994
2022-04-26,7 day R,2020-05-07,DE,quantile,0.025,0.5468
2022-04-26,7 day R,2020-05-07,DE,quantile,0.975,0.8536
2022-04-26,7 day R,2020-05-08,DE,point,NA,0.7126
2022-04-26,7 day R,2020-05-08,DE,quantile,0.025,0.5599
2022-04-26,7 day R,2020-05-08,DE,quantile,0.975,0.8684
2022-04-26,7 day R,2020-05-09,DE,point,NA,0.7273
2022-04-26,7 day R,2020-05-09,DE,quantile,0.025,0.5754
2022-04-26,7 day R,2020-05-09,DE,quantile,0.975,0.8809
2022-04-26,7 day R,2020-05-10,DE,point,NA,0.7227
2022-04-26,7 day R,2020-05-10,DE,quantile,0.025,0.5676
2022-04-26,7 day R,2020-05-10,DE,quantile,0.975,0.8786
2022-04-26,7 day R,2020-05-11,DE,point,NA,0.7268
2022-04-26,7 day R,2020-05-11,DE,quantile,0.025,0.5731
2022-04-26,7 day R,2020-05-11,DE,quantile,0.975,0.8796
2022-04-26,7 day R,2020-05-12,DE,point,NA,0.7439
2022-04-26,7 day R,2020-05-12,DE,quantile,0.025,0.5875
2022-04-26,7 day R,2020-05-12,DE,quantile,0.975,0.8993
2022-04-26,7 day R,2020-05-13,DE,point,NA,0.7305
2022-04-26,7 day R,2020-05-13,DE,quantile,0.025,0.5748
2022-04-26,7 day R,2020-05-13,DE,quantile,0.975,0.8847
2022-04-26,7 day R,2020-05-14,DE,point,NA,0.7175
2022-04-26,7 day R,2020-05-14,DE,quantile,0.025,0.565
2022-04-26,7 day R,2020-05-14,DE,quantile,0.975,0.8713
2022-04-26,7 day R,2020-05-15,DE,point,NA,0.705
2022-04-26,7 day R,2020-05-15,DE,quantile,0.025,0.5507
2022-04-26,7 day R,2020-05-15,DE,quantile,0.975,0.8593
2022-04-26,7 day R,2020-05-16,DE,point,NA,0.6943
2022-04-26,7 day R,2020-05-16,DE,quantile,0.025,0.5405
2022-04-26,7 day R,2020-05-16,DE,quantile,0.975,0.8492
2022-04-26,7 day R,2020-05-17,DE,point,NA,0.7135
2022-04-26,7 day R,2020-05-17,DE,quantile,0.025,0.5609
2022-04-26,7 day R,2020-05-17,DE,quantile,0.975,0.8678
2022-04-26,7 day R,2020-05-18,DE,point,NA,0.7252
2022-04-26,7 day R,2020-05-18,DE,quantile,0.025,0.5713
2022-04-26,7 day R,2020-05-18,DE,quantile,0.975,0.8794
2022-04-26,7 day R,2020-05-19,DE,point,NA,0.7379
2022-04-26,7 day R,2020-05-19,DE,quantile,0.025,0.5845
2022-04-26,7 day R,2020-05-19,DE,quantile,0.975,0.8916
2022-04-26,7 day R,2020-05-20,DE,point,NA,0.7515
2022-04-26,7 day R,2020-05-20,DE,quantile,0.025,0.5979
2022-04-26,7 day R,2020-05-20,DE,quantile,0.975,0.9065
2022-04-26,7 day R,2020-05-21,DE,point,NA,0.7291
2022-04-26,7 day R,2020-05-21,DE,quantile,0.025,0.5766
2022-04-26,7 day R,2020-05-21,DE,quantile,0.975,0.8835
2022-04-26,7 day R,2020-05-22,DE,point,NA,0.6981
2022-04-26,7 day R,2020-05-22,DE,quantile,0.025,0.5427
2022-04-26,7 day R,2020-05-22,DE,quantile,0.975,0.8515
2022-04-26,7 day R,2020-05-23,DE,point,NA,0.7133
2022-04-26,7 day R,2020-05-23,DE,quantile,0.025,0.5591
2022-04-26,7 day R,2020-05-23,DE,quantile,0.975,0.8686
2022-04-26,7 day R,2020-05-24,DE,point,NA,0.729
2022-04-26,7 day R,2020-05-24,DE,quantile,0.025,0.5764
2022-04-26,7 day R,2020-05-24,DE,quantile,0.975,0.8805
2022-04-26,7 day R,2020-05-25,DE,point,NA,0.7353
2022-04-26,7 day R,2020-05-25,DE,quantile,0.025,0.5807
2022-04-26,7 day R,2020-05-25,DE,quantile,0.975,0.8891
2022-04-26,7 day R,2020-05-26,DE,point,NA,0.7406
2022-04-26,7 day R,2020-05-26,DE,quantile,0.025,0.5881
2022-04-26,7 day R,2020-05-26,DE,quantile,0.975,0.8931
2022-04-26,7 day R,2020-05-27,DE,point,NA,0.7376
2022-04-26,7 day R,2020-05-27,DE,quantile,0.025,0.5832
2022-04-26,7 day R,2020-05-27,DE,quantile,0.975,0.8915
2022-04-26,7 day R,2020-05-28,DE,point,NA,0.7611
2022-04-26,7 day R,2020-05-28,DE,quantile,0.025,0.6074
2022-04-26,7 day R,2020-05-28,DE,quantile,0.975,0.9154
2022-04-26,7 day R,2020-05-29,DE,point,NA,0.8263
2022-04-26,7 day R,2020-05-29,DE,quantile,0.025,0.6732
2022-04-26,7 day R,2020-05-29,DE,quantile,0.975,0.9777
2022-04-26,7 day R,2020-05-30,DE,point,NA,0.8434
2022-04-26,7 day R,2020-05-30,DE,quantile,0.025,0.6915
2022-04-26,7 day R,2020-05-30,DE,quantile,0.975,0.9974
2022-04-26,7 day R,2020-05-31,DE,point,NA,0.8131
2022-04-26,7 day R,2020-05-31,DE,quantile,0.025,0.6614
2022-04-26,7 day R,2020-05-31,DE,quantile,0.975,0.9674
2022-04-26,7 day R,2020-06-01,DE,point,NA,0.7934
2022-04-26,7 day R,2020-06-01,DE,quantile,0.025,0.6413
2022-04-26,7 day R,2020-06-01,DE,quantile,0.975,0.9449
2022-04-26,7 day R,2020-06-02,DE,point,NA,0.7595
2022-04-26,7 day R,2020-06-02,DE,quantile,0.025,0.6067
2022-04-26,7 day R,2020-06-02,DE,quantile,0.975,0.9116
2022-04-26,7 day R,2020-06-03,DE,point,NA,0.7619
2022-04-26,7 day R,2020-06-03,DE,quantile,0.025,0.6088
2022-04-26,7 day R,2020-06-03,DE,quantile,0.975,0.9149
2022-04-26,7 day R,2020-06-04,DE,point,NA,0.7725
2022-04-26,7 day R,2020-06-04,DE,quantile,0.025,0.6189
2022-04-26,7 day R,2020-06-04,DE,quantile,0.975,0.9243
2022-04-26,7 day R,2020-06-05,DE,point,NA,0.8015
2022-04-26,7 day R,2020-06-05,DE,quantile,0.025,0.6487
2022-04-26,7 day R,2020-06-05,DE,quantile,0.975,0.9527
2022-04-26,7 day R,2020-06-06,DE,point,NA,0.8163
2022-04-26,7 day R,2020-06-06,DE,quantile,0.025,0.6631
2022-04-26,7 day R,2020-06-06,DE,quantile,0.975,0.9683
2022-04-26,7 day R,2020-06-07,DE,point,NA,0.8395
2022-04-26,7 day R,2020-06-07,DE,quantile,0.025,0.6856
2022-04-26,7 day R,2020-06-07,DE,quantile,0.975,0.9942
2022-04-26,7 day R,2020-06-08,DE,point,NA,0.8548
2022-04-26,7 day R,2020-06-08,DE,quantile,0.025,0.7011
2022-04-26,7 day R,2020-06-08,DE,quantile,0.975,1.009
2022-04-26,7 day R,2020-06-09,DE,point,NA,0.8721
2022-04-26,7 day R,2020-06-09,DE,quantile,0.025,0.7185
2022-04-26,7 day R,2020-06-09,DE,quantile,0.975,1.0269
2022-04-26,7 day R,2020-06-10,DE,point,NA,0.879
2022-04-26,7 day R,2020-06-10,DE,quantile,0.025,0.723
2022-04-26,7 day R,2020-06-10,DE,quantile,0.975,1.0345
2022-04-26,7 day R,2020-06-11,DE,point,NA,0.887
2022-04-26,7 day R,2020-06-11,DE,quantile,0.025,0.7325
2022-04-26,7 day R,2020-06-11,DE,quantile,0.975,1.0396
2022-04-26,7 day R,2020-06-12,DE,point,NA,0.8584
2022-04-26,7 day R,2020-06-12,DE,quantile,0.025,0.703
2022-04-26,7 day R,2020-06-12,DE,quantile,0.975,1.012
2022-04-26,7 day R,2020-06-13,DE,point,NA,0.892
2022-04-26,7 day R,2020-06-13,DE,quantile,0.025,0.7364
2022-04-26,7 day R,2020-06-13,DE,quantile,0.975,1.0455
2022-04-26,7 day R,2020-06-14,DE,point,NA,0.9423
2022-04-26,7 day R,2020-06-14,DE,quantile,0.025,0.7882
2022-04-26,7 day R,2020-06-14,DE,quantile,0.975,1.0957
2022-04-26,7 day R,2020-06-15,DE,point,NA,1.01
2022-04-26,7 day R,2020-06-15,DE,quantile,0.025,0.856
2022-04-26,7 day R,2020-06-15,DE,quantile,0.975,1.1642
2022-04-26,7 day R,2020-06-16,DE,point,NA,1.0933
2022-04-26,7 day R,2020-06-16,DE,quantile,0.025,0.9397
2022-04-26,7 day R,2020-06-16,DE,quantile,0.975,1.2491
2022-04-26,7 day R,2020-06-17,DE,point,NA,1.1695
2022-04-26,7 day R,2020-06-17,DE,quantile,0.025,1.0174
2022-04-26,7 day R,2020-06-17,DE,quantile,0.975,1.3247
2022-04-26,7 day R,2020-06-18,DE,point,NA,1.2638
2022-04-26,7 day R,2020-06-18,DE,quantile,0.025,1.1087
2022-04-26,7 day R,2020-06-18,DE,quantile,0.975,1.423
2022-04-26,7 day R,2020-06-19,DE,point,NA,1.3388
2022-04-26,7 day R,2020-06-19,DE,quantile,0.025,1.1793
2022-04-26,7 day R,2020-06-19,DE,quantile,0.975,1.4999
2022-04-26,7 day R,2020-06-20,DE,point,NA,1.3382
2022-04-26,7 day R,2020-06-20,DE,quantile,0.025,1.181
2022-04-26,7 day R,2020-06-20,DE,quantile,0.975,1.498
2022-04-26,7 day R,2020-06-21,DE,point,NA,1.3389
2022-04-26,7 day R,2020-06-21,DE,quantile,0.025,1.1824
2022-04-26,7 day R,2020-06-21,DE,quantile,0.975,1.499
2022-04-26,7 day R,2020-06-22,DE,point,NA,1.2788
2022-04-26,7 day R,2020-06-22,DE,quantile,0.025,1.1243
2022-04-26,7 day R,2020-06-22,DE,quantile,0.975,1.436
2022-04-26,7 day R,2020-06-23,DE,point,NA,1.1883
2022-04-26,7 day R,2020-06-23,DE,quantile,0.025,1.0378
2022-04-26,7 day R,2020-06-23,DE,quantile,0.975,1.3407
2022-04-26,7 day R,2020-06-24,DE,point,NA,1.1208
2022-04-26,7 day R,2020-06-24,DE,quantile,0.025,0.9674
2022-04-26,7 day R,2020-06-24,DE,quantile,0.975,1.2745
2022-04-26,7 day R,2020-06-25,DE,point,NA,1.0477
2022-04-26,7 day R,2020-06-25,DE,quantile,0.025,0.8941
2022-04-26,7 day R,2020-06-25,DE,quantile,0.975,1.2017
2022-04-26,7 day R,2020-06-26,DE,point,NA,0.9936
2022-04-26,7 day R,2020-06-26,DE,quantile,0.025,0.8395
2022-04-26,7 day R,2020-06-26,DE,quantile,0.975,1.1481
2022-04-26,7 day R,2020-06-27,DE,point,NA,0.9815
2022-04-26,7 day R,2020-06-27,DE,quantile,0.025,0.8276
2022-04-26,7 day R,2020-06-27,DE,quantile,0.975,1.1346
2022-04-26,7 day R,2020-06-28,DE,point,NA,0.9456
2022-04-26,7 day R,2020-06-28,DE,quantile,0.025,0.7916
2022-04-26,7 day R,2020-06-28,DE,quantile,0.975,1.0978
2022-04-26,7 day R,2020-06-29,DE,point,NA,0.9333
2022-04-26,7 day R,2020-06-29,DE,quantile,0.025,0.7799
2022-04-26,7 day R,2020-06-29,DE,quantile,0.975,1.0877
2022-04-26,7 day R,2020-06-30,DE,point,NA,0.9242
2022-04-26,7 day R,2020-06-30,DE,quantile,0.025,0.7723
2022-04-26,7 day R,2020-06-30,DE,quantile,0.975,1.0804
2022-04-26,7 day R,2020-07-01,DE,point,NA,0.8974
2022-04-26,7 day R,2020-07-01,DE,quantile,0.025,0.7432
2022-04-26,7 day R,2020-07-01,DE,quantile,0.975,1.0521
2022-04-26,7 day R,2020-07-02,DE,point,NA,0.8637
2022-04-26,7 day R,2020-07-02,DE,quantile,0.025,0.709
2022-04-26,7 day R,2020-07-02,DE,quantile,0.975,1.018
2022-04-26,7 day R,2020-07-03,DE,point,NA,0.8438
2022-04-26,7 day R,2020-07-03,DE,quantile,0.025,0.6894
2022-04-26,7 day R,2020-07-03,DE,quantile,0.975,0.9967
2022-04-26,7 day R,2020-07-04,DE,point,NA,0.8421
2022-04-26,7 day R,2020-07-04,DE,quantile,0.025,0.6873
2022-04-26,7 day R,2020-07-04,DE,quantile,0.975,0.996
2022-04-26,7 day R,2020-07-05,DE,point,NA,0.8587
2022-04-26,7 day R,2020-07-05,DE,quantile,0.025,0.7037
2022-04-26,7 day R,2020-07-05,DE,quantile,0.975,1.0138
2022-04-26,7 day R,2020-07-06,DE,point,NA,0.8731
2022-04-26,7 day R,2020-07-06,DE,quantile,0.025,0.7189
2022-04-26,7 day R,2020-07-06,DE,quantile,0.975,1.0267
2022-04-26,7 day R,2020-07-07,DE,point,NA,0.8776
2022-04-26,7 day R,2020-07-07,DE,quantile,0.025,0.7229
2022-04-26,7 day R,2020-07-07,DE,quantile,0.975,1.0287
2022-04-26,7 day R,2020-07-08,DE,point,NA,0.8792
2022-04-26,7 day R,2020-07-08,DE,quantile,0.025,0.7262
2022-04-26,7 day R,2020-07-08,DE,quantile,0.975,1.0324
2022-04-26,7 day R,2020-07-09,DE,point,NA,0.8696
2022-04-26,7 day R,2020-07-09,DE,quantile,0.025,0.7174
2022-04-26,7 day R,2020-07-09,DE,quantile,0.975,1.0204
2022-04-26,7 day R,2020-07-10,DE,point,NA,0.8687
2022-04-26,7 day R,2020-07-10,DE,quantile,0.025,0.7158
2022-04-26,7 day R,2020-07-10,DE,quantile,0.975,1.0208
2022-04-26,7 day R,2020-07-11,DE,point,NA,0.8921
2022-04-26,7 day R,2020-07-11,DE,quantile,0.025,0.737
2022-04-26,7 day R,2020-07-11,DE,quantile,0.975,1.0449
2022-04-26,7 day R,2020-07-12,DE,point,NA,0.9359
2022-04-26,7 day R,2020-07-12,DE,quantile,0.025,0.7838
2022-04-26,7 day R,2020-07-12,DE,quantile,0.975,1.0885
2022-04-26,7 day R,2020-07-13,DE,point,NA,0.9643
2022-04-26,7 day R,2020-07-13,DE,quantile,0.025,0.8088
2022-04-26,7 day R,2020-07-13,DE,quantile,0.975,1.1184
2022-04-26,7 day R,2020-07-14,DE,point,NA,1.0035
2022-04-26,7 day R,2020-07-14,DE,quantile,0.025,0.8488
2022-04-26,7 day R,2020-07-14,DE,quantile,0.975,1.1566
2022-04-26,7 day R,2020-07-15,DE,point,NA,1.0368
2022-04-26,7 day R,2020-07-15,DE,quantile,0.025,0.8827
2022-04-26,7 day R,2020-07-15,DE,quantile,0.975,1.1893
2022-04-26,7 day R,2020-07-16,DE,point,NA,1.0785
2022-04-26,7 day R,2020-07-16,DE,quantile,0.025,0.9226
2022-04-26,7 day R,2020-07-16,DE,quantile,0.975,1.2347
