"data_version","target","date","location","type","quantile","value"
"2021-10-13","7 day R","2020-03-28","DE","quantile","0.025",1.38361128209272
"2021-10-13","7 day R","2020-03-28","DE","quantile","0.975",1.91111127626191
"2021-10-13","7 day R","2020-03-29","DE","point","NA",1.56379269716715
"2021-10-13","7 day R","2020-03-29","DE","quantile","0.025",1.29930763007076
"2021-10-13","7 day R","2020-03-29","DE","quantile","0.975",1.82502707242895
"2021-10-13","7 day R","2020-03-30","DE","point","NA",1.48625197452537
"2021-10-13","7 day R","2020-03-30","DE","quantile","0.025",1.22484733706399
"2021-10-13","7 day R","2020-03-30","DE","quantile","0.975",1.74930400023082
"2021-10-13","7 day R","2020-03-31","DE","point","NA",1.40902503006162
"2021-10-13","7 day R","2020-03-31","DE","quantile","0.025",1.14378503983264
"2021-10-13","7 day R","2020-03-31","DE","quantile","0.975",1.67051493189896
"2021-10-13","7 day R","2020-04-01","DE","point","NA",1.33233345410544
"2021-10-13","7 day R","2020-04-01","DE","quantile","0.025",1.06926133079793
"2021-10-13","7 day R","2020-04-01","DE","quantile","0.975",1.59396326085743
"2021-10-13","7 day R","2020-04-02","DE","point","NA",1.26172138589783
"2021-10-13","7 day R","2020-04-02","DE","quantile","0.025",0.996062473230887
"2021-10-13","7 day R","2020-04-02","DE","quantile","0.975",1.52742182851274
"2021-10-13","7 day R","2020-04-03","DE","point","NA",1.19506983346292
"2021-10-13","7 day R","2020-04-03","DE","quantile","0.025",0.931612400269407
"2021-10-13","7 day R","2020-04-03","DE","quantile","0.975",1.45841077704858
"2021-10-13","7 day R","2020-04-04","DE","point","NA",1.15208703424024
"2021-10-13","7 day R","2020-04-04","DE","quantile","0.025",0.888494703465141
"2021-10-13","7 day R","2020-04-04","DE","quantile","0.975",1.41682972300556
"2021-10-13","7 day R","2020-04-05","DE","point","NA",1.10571939779157
"2021-10-13","7 day R","2020-04-05","DE","quantile","0.025",0.83808386574408
"2021-10-13","7 day R","2020-04-05","DE","quantile","0.975",1.36773306188106
"2021-10-13","7 day R","2020-04-06","DE","point","NA",1.05999958639092
"2021-10-13","7 day R","2020-04-06","DE","quantile","0.025",0.796782286606475
"2021-10-13","7 day R","2020-04-06","DE","quantile","0.975",1.31821983754167
"2021-10-13","7 day R","2020-04-07","DE","point","NA",1.01402738155515
"2021-10-13","7 day R","2020-04-07","DE","quantile","0.025",0.74903140291035
"2021-10-13","7 day R","2020-04-07","DE","quantile","0.975",1.27232285998051
"2021-10-13","7 day R","2020-04-08","DE","point","NA",0.96503545838793
"2021-10-13","7 day R","2020-04-08","DE","quantile","0.025",0.697791626049229
"2021-10-13","7 day R","2020-04-08","DE","quantile","0.975",1.22306041336086
"2021-10-13","7 day R","2020-04-09","DE","point","NA",0.914059836228786
"2021-10-13","7 day R","2020-04-09","DE","quantile","0.025",0.650555563780387
"2021-10-13","7 day R","2020-04-09","DE","quantile","0.975",1.17379634803358
"2021-10-13","7 day R","2020-04-10","DE","point","NA",0.871758971238922
"2021-10-13","7 day R","2020-04-10","DE","quantile","0.025",0.605212155443945
"2021-10-13","7 day R","2020-04-10","DE","quantile","0.975",1.13313135500658
"2021-10-13","7 day R","2020-04-11","DE","point","NA",0.850803347392017
"2021-10-13","7 day R","2020-04-11","DE","quantile","0.025",0.589710992451027
"2021-10-13","7 day R","2020-04-11","DE","quantile","0.975",1.11091604746168
"2021-10-13","7 day R","2020-04-12","DE","point","NA",0.831838199060019
"2021-10-13","7 day R","2020-04-12","DE","quantile","0.025",0.569464335496602
"2021-10-13","7 day R","2020-04-12","DE","quantile","0.975",1.08913498664665
"2021-10-13","7 day R","2020-04-13","DE","point","NA",0.807777076868935
"2021-10-13","7 day R","2020-04-13","DE","quantile","0.025",0.54268980607759
"2021-10-13","7 day R","2020-04-13","DE","quantile","0.975",1.06976797439715
"2021-10-13","7 day R","2020-04-14","DE","point","NA",0.782599920453674
"2021-10-13","7 day R","2020-04-14","DE","quantile","0.025",0.522004666046083
"2021-10-13","7 day R","2020-04-14","DE","quantile","0.975",1.04141345778507
"2021-10-13","7 day R","2020-04-15","DE","point","NA",0.764422321776748
"2021-10-13","7 day R","2020-04-15","DE","quantile","0.025",0.50509704373524
"2021-10-13","7 day R","2020-04-15","DE","quantile","0.975",1.02216076213501
"2021-10-13","7 day R","2020-04-16","DE","point","NA",0.74875414285945
"2021-10-13","7 day R","2020-04-16","DE","quantile","0.025",0.485849883205537
"2021-10-13","7 day R","2020-04-16","DE","quantile","0.975",1.00598227059259
"2021-10-13","7 day R","2020-04-17","DE","point","NA",0.741056614901587
"2021-10-13","7 day R","2020-04-17","DE","quantile","0.025",0.479496912851074
"2021-10-13","7 day R","2020-04-17","DE","quantile","0.975",0.999433628291014
"2021-10-13","7 day R","2020-04-18","DE","point","NA",0.736422112165802
"2021-10-13","7 day R","2020-04-18","DE","quantile","0.025",0.472769657068591
"2021-10-13","7 day R","2020-04-18","DE","quantile","0.975",0.996087426656554
"2021-10-13","7 day R","2020-04-19","DE","point","NA",0.732740406660411
"2021-10-13","7 day R","2020-04-19","DE","quantile","0.025",0.468945861156456
"2021-10-13","7 day R","2020-04-19","DE","quantile","0.975",0.991635259574456
"2021-10-13","7 day R","2020-04-20","DE","point","NA",0.723796259468423
"2021-10-13","7 day R","2020-04-20","DE","quantile","0.025",0.463501309585498
"2021-10-13","7 day R","2020-04-20","DE","quantile","0.975",0.985485374795152
"2021-10-13","7 day R","2020-04-21","DE","point","NA",0.70771250217838
"2021-10-13","7 day R","2020-04-21","DE","quantile","0.025",0.445733193474553
"2021-10-13","7 day R","2020-04-21","DE","quantile","0.975",0.968696447117232
"2021-10-13","7 day R","2020-04-22","DE","point","NA",0.695907849550372
"2021-10-13","7 day R","2020-04-22","DE","quantile","0.025",0.433966892440218
"2021-10-13","7 day R","2020-04-22","DE","quantile","0.975",0.957297778174381
"2021-10-13","7 day R","2020-04-23","DE","point","NA",0.686122680954057
"2021-10-13","7 day R","2020-04-23","DE","quantile","0.025",0.423807782856618
"2021-10-13","7 day R","2020-04-23","DE","quantile","0.975",0.946574803726969
"2021-10-13","7 day R","2020-04-24","DE","point","NA",0.677552970635328
"2021-10-13","7 day R","2020-04-24","DE","quantile","0.025",0.418498660640654
"2021-10-13","7 day R","2020-04-24","DE","quantile","0.975",0.933882996374354
"2021-10-13","7 day R","2020-04-25","DE","point","NA",0.679121281823633
"2021-10-13","7 day R","2020-04-25","DE","quantile","0.025",0.418848591942986
"2021-10-13","7 day R","2020-04-25","DE","quantile","0.975",0.936805772266793
"2021-10-13","7 day R","2020-04-26","DE","point","NA",0.677665892684369
"2021-10-13","7 day R","2020-04-26","DE","quantile","0.025",0.414189900603376
"2021-10-13","7 day R","2020-04-26","DE","quantile","0.975",0.936620277110866
"2021-10-13","7 day R","2020-04-27","DE","point","NA",0.674066876257513
"2021-10-13","7 day R","2020-04-27","DE","quantile","0.025",0.412245557390898
"2021-10-13","7 day R","2020-04-27","DE","quantile","0.975",0.930747965649552
"2021-10-13","7 day R","2020-04-28","DE","point","NA",0.666161211620892
"2021-10-13","7 day R","2020-04-28","DE","quantile","0.025",0.401855865206208
"2021-10-13","7 day R","2020-04-28","DE","quantile","0.975",0.923866419761633
"2021-10-13","7 day R","2020-04-29","DE","point","NA",0.657034035738352
"2021-10-13","7 day R","2020-04-29","DE","quantile","0.025",0.397131092413074
"2021-10-13","7 day R","2020-04-29","DE","quantile","0.975",0.912406028938845
"2021-10-13","7 day R","2020-04-30","DE","point","NA",0.648442469524108
"2021-10-13","7 day R","2020-04-30","DE","quantile","0.025",0.386224998523765
"2021-10-13","7 day R","2020-04-30","DE","quantile","0.975",0.906351097048484
"2021-10-13","7 day R","2020-05-01","DE","point","NA",0.644137633790731
"2021-10-13","7 day R","2020-05-01","DE","quantile","0.025",0.381449722299313
"2021-10-13","7 day R","2020-05-01","DE","quantile","0.975",0.900680817107997
"2021-10-13","7 day R","2020-05-02","DE","point","NA",0.653178593849345
"2021-10-13","7 day R","2020-05-02","DE","quantile","0.025",0.390589403851336
"2021-10-13","7 day R","2020-05-02","DE","quantile","0.975",0.911561541539735
"2021-10-13","7 day R","2020-05-03","DE","point","NA",0.662612868588263
"2021-10-13","7 day R","2020-05-03","DE","quantile","0.025",0.399383578173802
"2021-10-13","7 day R","2020-05-03","DE","quantile","0.975",0.919248256869163
"2021-10-13","7 day R","2020-05-04","DE","point","NA",0.670132501450929
"2021-10-13","7 day R","2020-05-04","DE","quantile","0.025",0.409310735637377
"2021-10-13","7 day R","2020-05-04","DE","quantile","0.975",0.931546265499858
"2021-10-13","7 day R","2020-05-05","DE","point","NA",0.679522120237043
"2021-10-13","7 day R","2020-05-05","DE","quantile","0.025",0.416412056628684
"2021-10-13","7 day R","2020-05-05","DE","quantile","0.975",0.937333356295345
"2021-10-13","7 day R","2020-05-06","DE","point","NA",0.688429719663147
"2021-10-13","7 day R","2020-05-06","DE","quantile","0.025",0.426402800041357
"2021-10-13","7 day R","2020-05-06","DE","quantile","0.975",0.943246662967104
"2021-10-13","7 day R","2020-05-07","DE","point","NA",0.694385844880389
"2021-10-13","7 day R","2020-05-07","DE","quantile","0.025",0.43518114311014
"2021-10-13","7 day R","2020-05-07","DE","quantile","0.975",0.954481230871758
"2021-10-13","7 day R","2020-05-08","DE","point","NA",0.697173649867922
"2021-10-13","7 day R","2020-05-08","DE","quantile","0.025",0.436246642012101
"2021-10-13","7 day R","2020-05-08","DE","quantile","0.975",0.955628916144652
"2021-10-13","7 day R","2020-05-09","DE","point","NA",0.703137886496728
"2021-10-13","7 day R","2020-05-09","DE","quantile","0.025",0.443050953113802
"2021-10-13","7 day R","2020-05-09","DE","quantile","0.975",0.958667436124807
"2021-10-13","7 day R","2020-05-10","DE","point","NA",0.707973187990736
"2021-10-13","7 day R","2020-05-10","DE","quantile","0.025",0.445866393649907
"2021-10-13","7 day R","2020-05-10","DE","quantile","0.975",0.966317064423331
"2021-10-13","7 day R","2020-05-11","DE","point","NA",0.712337511176773
"2021-10-13","7 day R","2020-05-11","DE","quantile","0.025",0.452229454330569
"2021-10-13","7 day R","2020-05-11","DE","quantile","0.975",0.971675915686995
"2021-10-13","7 day R","2020-05-12","DE","point","NA",0.705648100108272
"2021-10-13","7 day R","2020-05-12","DE","quantile","0.025",0.444744648155354
"2021-10-13","7 day R","2020-05-12","DE","quantile","0.975",0.96688080559397
"2021-10-13","7 day R","2020-05-13","DE","point","NA",0.707308186387503
"2021-10-13","7 day R","2020-05-13","DE","quantile","0.025",0.44695153988601
"2021-10-13","7 day R","2020-05-13","DE","quantile","0.975",0.969773852472959
"2021-10-13","7 day R","2020-05-14","DE","point","NA",0.703423167715449
"2021-10-13","7 day R","2020-05-14","DE","quantile","0.025",0.443917185780548
"2021-10-13","7 day R","2020-05-14","DE","quantile","0.975",0.967329022731792
"2021-10-13","7 day R","2020-05-15","DE","point","NA",0.717878224372109
"2021-10-13","7 day R","2020-05-15","DE","quantile","0.025",0.455773273076879
"2021-10-13","7 day R","2020-05-15","DE","quantile","0.975",0.98113556654932
"2021-10-13","7 day R","2020-05-16","DE","point","NA",0.737819893727521
"2021-10-13","7 day R","2020-05-16","DE","quantile","0.025",0.4775898843981
"2021-10-13","7 day R","2020-05-16","DE","quantile","0.975",1.00130225445638
"2021-10-13","7 day R","2020-05-17","DE","point","NA",0.756788163999817
"2021-10-13","7 day R","2020-05-17","DE","quantile","0.025",0.497969288150182
"2021-10-13","7 day R","2020-05-17","DE","quantile","0.975",1.02103493476445
"2021-10-13","7 day R","2020-05-18","DE","point","NA",0.767779907796317
"2021-10-13","7 day R","2020-05-18","DE","quantile","0.025",0.508073286095624
"2021-10-13","7 day R","2020-05-18","DE","quantile","0.975",1.03138372430071
"2021-10-13","7 day R","2020-05-19","DE","point","NA",0.784783153255237
"2021-10-13","7 day R","2020-05-19","DE","quantile","0.025",0.524987959187775
"2021-10-13","7 day R","2020-05-19","DE","quantile","0.975",1.04575297490772
"2021-10-13","7 day R","2020-05-20","DE","point","NA",0.773233993152339
"2021-10-13","7 day R","2020-05-20","DE","quantile","0.025",0.513376921138407
"2021-10-13","7 day R","2020-05-20","DE","quantile","0.975",1.03835381520073
"2021-10-13","7 day R","2020-05-21","DE","point","NA",0.757728975320618
"2021-10-13","7 day R","2020-05-21","DE","quantile","0.025",0.499088318652807
"2021-10-13","7 day R","2020-05-21","DE","quantile","0.975",1.01836226000123
"2021-10-13","7 day R","2020-05-22","DE","point","NA",0.751410783840648
"2021-10-13","7 day R","2020-05-22","DE","quantile","0.025",0.490209112026095
"2021-10-13","7 day R","2020-05-22","DE","quantile","0.975",1.00943435542681
"2021-10-13","7 day R","2020-05-23","DE","point","NA",0.751146197448758
"2021-10-13","7 day R","2020-05-23","DE","quantile","0.025",0.488843936139139
"2021-10-13","7 day R","2020-05-23","DE","quantile","0.975",1.01030338532494
"2021-10-13","7 day R","2020-05-24","DE","point","NA",0.755834570664882
"2021-10-13","7 day R","2020-05-24","DE","quantile","0.025",0.492719045390876
"2021-10-13","7 day R","2020-05-24","DE","quantile","0.975",1.01335384741972
"2021-10-13","7 day R","2020-05-25","DE","point","NA",0.761883029198519
"2021-10-13","7 day R","2020-05-25","DE","quantile","0.025",0.501663701122811
"2021-10-13","7 day R","2020-05-25","DE","quantile","0.975",1.01867024328866
"2021-10-13","7 day R","2020-05-26","DE","point","NA",0.767796795469362
"2021-10-13","7 day R","2020-05-26","DE","quantile","0.025",0.50926319388773
"2021-10-13","7 day R","2020-05-26","DE","quantile","0.975",1.02612804196611
"2021-10-13","7 day R","2020-05-27","DE","point","NA",0.770960687806336
"2021-10-13","7 day R","2020-05-27","DE","quantile","0.025",0.510126360300695
"2021-10-13","7 day R","2020-05-27","DE","quantile","0.975",1.02912766933481
"2021-10-13","7 day R","2020-05-28","DE","point","NA",0.778820528734856
"2021-10-13","7 day R","2020-05-28","DE","quantile","0.025",0.519227275252696
"2021-10-13","7 day R","2020-05-28","DE","quantile","0.975",1.04142354573676
"2021-10-13","7 day R","2020-05-29","DE","point","NA",0.779603240215137
"2021-10-13","7 day R","2020-05-29","DE","quantile","0.025",0.518152619717344
"2021-10-13","7 day R","2020-05-29","DE","quantile","0.975",1.03892937465227
"2021-10-13","7 day R","2020-05-30","DE","point","NA",0.773059469153028
"2021-10-13","7 day R","2020-05-30","DE","quantile","0.025",0.50881306212731
"2021-10-13","7 day R","2020-05-30","DE","quantile","0.975",1.03248042796519
"2021-10-13","7 day R","2020-05-31","DE","point","NA",0.76979467962062
"2021-10-13","7 day R","2020-05-31","DE","quantile","0.025",0.504491222314357
"2021-10-13","7 day R","2020-05-31","DE","quantile","0.975",1.02978160342769
"2021-10-13","7 day R","2020-06-01","DE","point","NA",0.771391065819804
"2021-10-13","7 day R","2020-06-01","DE","quantile","0.025",0.506885541651832
"2021-10-13","7 day R","2020-06-01","DE","quantile","0.975",1.03409177060958
"2021-10-13","7 day R","2020-06-02","DE","point","NA",0.77624734324308
"2021-10-13","7 day R","2020-06-02","DE","quantile","0.025",0.511887584320221
"2021-10-13","7 day R","2020-06-02","DE","quantile","0.975",1.03971544801343
"2021-10-13","7 day R","2020-06-03","DE","point","NA",0.79478357279865
"2021-10-13","7 day R","2020-06-03","DE","quantile","0.025",0.531238229358298
"2021-10-13","7 day R","2020-06-03","DE","quantile","0.975",1.05779618872648
"2021-10-13","7 day R","2020-06-04","DE","point","NA",0.816628537054414
"2021-10-13","7 day R","2020-06-04","DE","quantile","0.025",0.554648160981286
"2021-10-13","7 day R","2020-06-04","DE","quantile","0.975",1.07653735811904
"2021-10-13","7 day R","2020-06-05","DE","point","NA",0.846987236295703
"2021-10-13","7 day R","2020-06-05","DE","quantile","0.025",0.584006719620385
"2021-10-13","7 day R","2020-06-05","DE","quantile","0.975",1.11022984925336
"2021-10-13","7 day R","2020-06-06","DE","point","NA",0.877637688677903
"2021-10-13","7 day R","2020-06-06","DE","quantile","0.025",0.618081324580558
"2021-10-13","7 day R","2020-06-06","DE","quantile","0.975",1.14092328494139
"2021-10-13","7 day R","2020-06-07","DE","point","NA",0.884903364583625
"2021-10-13","7 day R","2020-06-07","DE","quantile","0.025",0.62628971719679
"2021-10-13","7 day R","2020-06-07","DE","quantile","0.975",1.14404754963201
"2021-10-13","7 day R","2020-06-08","DE","point","NA",0.888230375544218
"2021-10-13","7 day R","2020-06-08","DE","quantile","0.025",0.632643170323675
"2021-10-13","7 day R","2020-06-08","DE","quantile","0.975",1.1498664780675
"2021-10-13","7 day R","2020-06-09","DE","point","NA",0.882757497699798
"2021-10-13","7 day R","2020-06-09","DE","quantile","0.025",0.621081977873016
"2021-10-13","7 day R","2020-06-09","DE","quantile","0.975",1.14493750990439
"2021-10-13","7 day R","2020-06-10","DE","point","NA",0.880750644597913
"2021-10-13","7 day R","2020-06-10","DE","quantile","0.025",0.621986610977293
"2021-10-13","7 day R","2020-06-10","DE","quantile","0.975",1.14037059790921
"2021-10-13","7 day R","2020-06-11","DE","point","NA",0.902324689041203
"2021-10-13","7 day R","2020-06-11","DE","quantile","0.025",0.640519824238346
"2021-10-13","7 day R","2020-06-11","DE","quantile","0.975",1.16299444396632
"2021-10-13","7 day R","2020-06-12","DE","point","NA",0.952517370690919
"2021-10-13","7 day R","2020-06-12","DE","quantile","0.025",0.692974132541567
"2021-10-13","7 day R","2020-06-12","DE","quantile","0.975",1.21315715343639
"2021-10-13","7 day R","2020-06-13","DE","point","NA",0.987647405186044
"2021-10-13","7 day R","2020-06-13","DE","quantile","0.025",0.726765851522663
"2021-10-13","7 day R","2020-06-13","DE","quantile","0.975",1.249810508969
"2021-10-13","7 day R","2020-06-14","DE","point","NA",1.04393049448456
"2021-10-13","7 day R","2020-06-14","DE","quantile","0.025",0.781240166802348
"2021-10-13","7 day R","2020-06-14","DE","quantile","0.975",1.30500877901539
"2021-10-13","7 day R","2020-06-15","DE","point","NA",1.09993569285029
"2021-10-13","7 day R","2020-06-15","DE","quantile","0.025",0.838772319763268
"2021-10-13","7 day R","2020-06-15","DE","quantile","0.975",1.36132225589989
"2021-10-13","7 day R","2020-06-16","DE","point","NA",1.16629868470275
"2021-10-13","7 day R","2020-06-16","DE","quantile","0.025",0.900598783723019
"2021-10-13","7 day R","2020-06-16","DE","quantile","0.975",1.43010684077953
"2021-10-13","7 day R","2020-06-17","DE","point","NA",1.21059889425131
"2021-10-13","7 day R","2020-06-17","DE","quantile","0.025",0.942815016737945
"2021-10-13","7 day R","2020-06-17","DE","quantile","0.975",1.48256744441766
"2021-10-13","7 day R","2020-06-18","DE","point","NA",1.24895531080172
"2021-10-13","7 day R","2020-06-18","DE","quantile","0.025",0.980185589358686
"2021-10-13","7 day R","2020-06-18","DE","quantile","0.975",1.52377363813923
"2021-10-13","7 day R","2020-06-19","DE","point","NA",1.21852738295674
"2021-10-13","7 day R","2020-06-19","DE","quantile","0.025",0.952283263116277
"2021-10-13","7 day R","2020-06-19","DE","quantile","0.975",1.48863499065621
"2021-10-13","7 day R","2020-06-20","DE","point","NA",1.19967239765269
"2021-10-13","7 day R","2020-06-20","DE","quantile","0.025",0.935656098080307
"2021-10-13","7 day R","2020-06-20","DE","quantile","0.975",1.46593464119108
"2021-10-13","7 day R","2020-06-21","DE","point","NA",1.18418415907572
"2021-10-13","7 day R","2020-06-21","DE","quantile","0.025",0.924052571236313
"2021-10-13","7 day R","2020-06-21","DE","quantile","0.975",1.45062313328974
"2021-10-13","7 day R","2020-06-22","DE","point","NA",1.15593734437882
"2021-10-13","7 day R","2020-06-22","DE","quantile","0.025",0.895012115155339
"2021-10-13","7 day R","2020-06-22","DE","quantile","0.975",1.41835694875666
"2021-10-13","7 day R","2020-06-23","DE","point","NA",1.12294447866856
"2021-10-13","7 day R","2020-06-23","DE","quantile","0.025",0.860868124749984
"2021-10-13","7 day R","2020-06-23","DE","quantile","0.975",1.38421877954799
"2021-10-13","7 day R","2020-06-24","DE","point","NA",1.08271841042804
"2021-10-13","7 day R","2020-06-24","DE","quantile","0.025",0.8240970543309
"2021-10-13","7 day R","2020-06-24","DE","quantile","0.975",1.34157497795852
"2021-10-13","7 day R","2020-06-25","DE","point","NA",1.04892441755432
"2021-10-13","7 day R","2020-06-25","DE","quantile","0.025",0.790747332529071
"2021-10-13","7 day R","2020-06-25","DE","quantile","0.975",1.30715512807086
"2021-10-13","7 day R","2020-06-26","DE","point","NA",1.0319191211887
"2021-10-13","7 day R","2020-06-26","DE","quantile","0.025",0.771467385702879
"2021-10-13","7 day R","2020-06-26","DE","quantile","0.975",1.29189996106551
"2021-10-13","7 day R","2020-06-27","DE","point","NA",1.01035136206117
"2021-10-13","7 day R","2020-06-27","DE","quantile","0.025",0.749060279861563
"2021-10-13","7 day R","2020-06-27","DE","quantile","0.975",1.27000635486679
"2021-10-13","7 day R","2020-06-28","DE","point","NA",0.988256656419674
"2021-10-13","7 day R","2020-06-28","DE","quantile","0.025",0.727878183523666
"2021-10-13","7 day R","2020-06-28","DE","quantile","0.975",1.25016112013429
"2021-10-13","7 day R","2020-06-29","DE","point","NA",0.973029982504525
"2021-10-13","7 day R","2020-06-29","DE","quantile","0.025",0.707728438988694
"2021-10-13","7 day R","2020-06-29","DE","quantile","0.975",1.23589623401579
"2021-10-13","7 day R","2020-06-30","DE","point","NA",0.961504082954998
"2021-10-13","7 day R","2020-06-30","DE","quantile","0.025",0.700401601642217
"2021-10-13","7 day R","2020-06-30","DE","quantile","0.975",1.21924096530422
"2021-10-13","7 day R","2020-07-01","DE","point","NA",0.957031009554727
"2021-10-13","7 day R","2020-07-01","DE","quantile","0.025",0.692989761305209
"2021-10-13","7 day R","2020-07-01","DE","quantile","0.975",1.21428124502655
"2021-10-13","7 day R","2020-07-02","DE","point","NA",0.948242097305667
