data_version,target,date,location,label,type,quantile,value
2021-07-14,7 day R,2020-12-07,DE,estimate,point,NA,1.088819445126823
2021-07-14,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8198011321456434
2021-07-14,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3623140070998592
2021-07-14,7 day R,2020-12-08,DE,estimate,point,NA,1.1023307006036878
2021-07-14,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8329858634298505
2021-07-14,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3763087209185114
2021-07-14,7 day R,2020-12-09,DE,estimate,point,NA,1.1077293306774
2021-07-14,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8344701002380512
2021-07-14,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3823046743926228
2021-07-14,7 day R,2020-12-10,DE,estimate,point,NA,1.1197959622760671
2021-07-14,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8460648070266581
2021-07-14,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3930342221483405
2021-07-14,7 day R,2020-12-11,DE,estimate,point,NA,1.1215237091175887
2021-07-14,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8499891751920059
2021-07-14,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3952266402137905
2021-07-14,7 day R,2020-12-12,DE,estimate,point,NA,1.1133807396623483
2021-07-14,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8422909083903338
2021-07-14,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3860325427177609
2021-07-14,7 day R,2020-12-13,DE,estimate,point,NA,1.1072433604375609
2021-07-14,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8390819757672439
2021-07-14,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3812287401282184
2021-07-14,7 day R,2020-12-14,DE,estimate,point,NA,1.0947349274645175
2021-07-14,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8267135527638758
2021-07-14,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3693834609040048
2021-07-14,7 day R,2020-12-15,DE,estimate,point,NA,1.0970561336735924
2021-07-14,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8293689547363714
2021-07-14,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3745444868564063
2021-07-14,7 day R,2020-12-16,DE,estimate,point,NA,1.0889866817746767
2021-07-14,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8194789147852468
2021-07-14,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.363822198912762
2021-07-14,7 day R,2020-12-17,DE,estimate,point,NA,1.0821452052968532
2021-07-14,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8103566268204441
2021-07-14,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3555943894167617
2021-07-14,7 day R,2020-12-18,DE,estimate,point,NA,1.0760716664021055
2021-07-14,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8045204367854543
2021-07-14,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3554533548733023
2021-07-14,7 day R,2020-12-19,DE,estimate,point,NA,1.0549326972470698
2021-07-14,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7841451408746459
2021-07-14,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3291509344386885
2021-07-14,7 day R,2020-12-20,DE,estimate,point,NA,1.0357211389348384
2021-07-14,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7660502616248064
2021-07-14,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.310041897886859
2021-07-14,7 day R,2020-12-21,DE,estimate,point,NA,1.025780666102828
2021-07-14,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7542960819003007
2021-07-14,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2998427304376388
2021-07-14,7 day R,2020-12-22,DE,estimate,point,NA,1.0078097266794488
2021-07-14,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7365424991062854
2021-07-14,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2805334980934844
2021-07-14,7 day R,2020-12-23,DE,estimate,point,NA,0.9776257436366936
2021-07-14,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7045902212814514
2021-07-14,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2466522313912598
2021-07-14,7 day R,2020-12-24,DE,estimate,point,NA,0.9505490573562771
2021-07-14,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6781555615603785
2021-07-14,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2230727762126752
2021-07-14,7 day R,2020-12-25,DE,estimate,point,NA,0.9325545487295208
2021-07-14,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6594304127503177
2021-07-14,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2022389546908248
2021-07-14,7 day R,2020-12-26,DE,estimate,point,NA,0.9382662462354532
2021-07-14,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6670423836704705
2021-07-14,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.208065370047026
2021-07-14,7 day R,2020-12-27,DE,estimate,point,NA,0.9506207218231169
2021-07-14,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6777707585531698
2021-07-14,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.222661098673719
2021-07-14,7 day R,2020-12-28,DE,estimate,point,NA,0.9587020016605192
2021-07-14,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6824968156618219
2021-07-14,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2280929304092392
2021-07-14,7 day R,2020-12-29,DE,estimate,point,NA,0.9627225733694978
2021-07-14,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6867368164954938
2021-07-14,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2318298070967244
2021-07-14,7 day R,2020-12-30,DE,estimate,point,NA,0.9704095666501514
2021-07-14,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6969900273445965
2021-07-14,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2403916085495137
2021-07-14,7 day R,2020-12-31,DE,estimate,point,NA,0.9440135851793336
2021-07-14,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6735473916784007
2021-07-14,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2150357924257578
2021-07-14,7 day R,2021-01-01,DE,estimate,point,NA,0.9330315733421088
2021-07-14,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6582012238974002
2021-07-14,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2057681043036674
2021-07-14,7 day R,2021-01-02,DE,estimate,point,NA,0.9432191882915496
2021-07-14,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6711618387176479
2021-07-14,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2162274696241475
2021-07-14,7 day R,2021-01-03,DE,estimate,point,NA,0.9646499892189104
2021-07-14,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6928060457531146
2021-07-14,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2385954877176648
2021-07-14,7 day R,2021-01-04,DE,estimate,point,NA,0.982926322070356
2021-07-14,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7107103416788733
2021-07-14,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2556838436904678
2021-07-14,7 day R,2021-01-05,DE,estimate,point,NA,0.99786036269227
2021-07-14,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7296024791784317
2021-07-14,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2675985386216408
2021-07-14,7 day R,2021-01-06,DE,estimate,point,NA,1.017908006417298
2021-07-14,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7467451913088581
2021-07-14,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2926492716633264
2021-07-14,7 day R,2021-01-07,DE,estimate,point,NA,1.0385637847455458
2021-07-14,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7719561088044047
2021-07-14,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.314047917481127
2021-07-14,7 day R,2021-01-08,DE,estimate,point,NA,1.0193095777485344
2021-07-14,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7521329145777093
2021-07-14,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2946246642710932
2021-07-14,7 day R,2021-01-09,DE,estimate,point,NA,0.9975703009820402
2021-07-14,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7287426398903567
2021-07-14,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2773036708843977
2021-07-14,7 day R,2021-01-10,DE,estimate,point,NA,0.9712307726708572
2021-07-14,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7014551109976164
2021-07-14,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2471045904706202
2021-07-14,7 day R,2021-01-11,DE,estimate,point,NA,0.9598370713047676
2021-07-14,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6892290518595939
2021-07-14,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2360347318793676
2021-07-14,7 day R,2021-01-12,DE,estimate,point,NA,0.948806175076632
2021-07-14,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6757626857100539
2021-07-14,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2236649147099616
2021-07-14,7 day R,2021-01-13,DE,estimate,point,NA,0.9231053828678648
2021-07-14,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6503454709097582
2021-07-14,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.198588365591026
2021-07-14,7 day R,2021-01-14,DE,estimate,point,NA,0.9042188255667768
2021-07-14,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6318226822212074
2021-07-14,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.180209017558412
2021-07-14,7 day R,2021-01-15,DE,estimate,point,NA,0.8909688826781177
2021-07-14,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6154337874136806
2021-07-14,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1678570322539292
2021-07-14,7 day R,2021-01-16,DE,estimate,point,NA,0.887968564146997
2021-07-14,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6160762174764101
2021-07-14,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1595835138322677
2021-07-14,7 day R,2021-01-17,DE,estimate,point,NA,0.8872275385863507
2021-07-14,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6149329216925351
2021-07-14,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1616029916115889
2021-07-14,7 day R,2021-01-18,DE,estimate,point,NA,0.8785685190341085
2021-07-14,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6050937144724876
2021-07-14,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.150697636557449
2021-07-14,7 day R,2021-01-19,DE,estimate,point,NA,0.8697268835756009
2021-07-14,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6004189707768566
2021-07-14,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1405640524522305
2021-07-14,7 day R,2021-01-20,DE,estimate,point,NA,0.8684695505168607
2021-07-14,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5993936718662198
2021-07-14,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1409837711035211
2021-07-14,7 day R,2021-01-21,DE,estimate,point,NA,0.8531892499270102
2021-07-14,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5798750688282202
2021-07-14,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1250566208096595
2021-07-14,7 day R,2021-01-22,DE,estimate,point,NA,0.8584396258209477
2021-07-14,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5873926283631106
2021-07-14,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1295189127363148
2021-07-14,7 day R,2021-01-23,DE,estimate,point,NA,0.8567927655820765
2021-07-14,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5861280843909888
2021-07-14,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1261004915324668
2021-07-14,7 day R,2021-01-24,DE,estimate,point,NA,0.8561056285513747
2021-07-14,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5841562805847302
2021-07-14,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1239882084833486
2021-07-14,7 day R,2021-01-25,DE,estimate,point,NA,0.8451650832879466
2021-07-14,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5715818460100519
2021-07-14,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1139376558340657
2021-07-14,7 day R,2021-01-26,DE,estimate,point,NA,0.8366213227192194
2021-07-14,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5633282519053173
2021-07-14,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.103996350688866
2021-07-14,7 day R,2021-01-27,DE,estimate,point,NA,0.8356630872370165
2021-07-14,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5635620926982199
2021-07-14,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1091915337583396
2021-07-14,7 day R,2021-01-28,DE,estimate,point,NA,0.8416315223137565
2021-07-14,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5691693175493966
2021-07-14,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.114222202481869
2021-07-14,7 day R,2021-01-29,DE,estimate,point,NA,0.8482654592006457
2021-07-14,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5761455110516519
2021-07-14,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1202512813258234
2021-07-14,7 day R,2021-01-30,DE,estimate,point,NA,0.8501991621454014
2021-07-14,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5808675586198482
2021-07-14,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1251866588517148
2021-07-14,7 day R,2021-01-31,DE,estimate,point,NA,0.834822017354922
2021-07-14,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5611190889856779
2021-07-14,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1102419138694295
2021-07-14,7 day R,2021-02-01,DE,estimate,point,NA,0.8289433827732745
2021-07-14,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5544432714565075
2021-07-14,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1049202512208258
2021-07-14,7 day R,2021-02-02,DE,estimate,point,NA,0.8222075340086099
2021-07-14,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.544846710970672
2021-07-14,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0946243353308092
2021-07-14,7 day R,2021-02-03,DE,estimate,point,NA,0.8219896947371216
2021-07-14,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5477215997401947
2021-07-14,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0940693475778889
2021-07-14,7 day R,2021-02-04,DE,estimate,point,NA,0.8296865503907991
2021-07-14,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5574374498225917
2021-07-14,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1024287065183451
2021-07-14,7 day R,2021-02-05,DE,estimate,point,NA,0.8343792823769061
2021-07-14,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5608087932308382
2021-07-14,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1074519814012551
2021-07-14,7 day R,2021-02-06,DE,estimate,point,NA,0.8359582155062485
2021-07-14,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5604439185923316
2021-07-14,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1071660010607172
2021-07-14,7 day R,2021-02-07,DE,estimate,point,NA,0.8366737123011116
2021-07-14,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5611821963184287
2021-07-14,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1112418398891015
2021-07-14,7 day R,2021-02-08,DE,estimate,point,NA,0.8291479173786205
2021-07-14,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5559749619129464
2021-07-14,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0995964385664845
2021-07-14,7 day R,2021-02-09,DE,estimate,point,NA,0.8240689408380819
2021-07-14,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5488785872716754
2021-07-14,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0947715594255545
2021-07-14,7 day R,2021-02-10,DE,estimate,point,NA,0.8270916984241278
2021-07-14,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.552557360202695
2021-07-14,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1003948545567588
2021-07-14,7 day R,2021-02-11,DE,estimate,point,NA,0.8412882633085021
2021-07-14,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5655700690009895
2021-07-14,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1153329184475618
2021-07-14,7 day R,2021-02-12,DE,estimate,point,NA,0.8570208253292207
2021-07-14,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5855040725375498
2021-07-14,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1324139035677203
2021-07-14,7 day R,2021-02-13,DE,estimate,point,NA,0.8694036840885709
2021-07-14,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5983201291632925
2021-07-14,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.138287532772486
2021-07-14,7 day R,2021-02-14,DE,estimate,point,NA,0.8832994819988719
2021-07-14,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6123344062147951
2021-07-14,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1550929773710288
2021-07-14,7 day R,2021-02-15,DE,estimate,point,NA,0.8936465964538629
2021-07-14,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6230739003180319
2021-07-14,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1644823352344575
2021-07-14,7 day R,2021-02-16,DE,estimate,point,NA,0.9014178031786152
2021-07-14,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6292549823494324
2021-07-14,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.173668219213718
2021-07-14,7 day R,2021-02-17,DE,estimate,point,NA,0.9147885070440112
2021-07-14,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6433817748922173
2021-07-14,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1846452637003773
2021-07-14,7 day R,2021-02-18,DE,estimate,point,NA,0.9335718716817728
2021-07-14,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6595336192692423
2021-07-14,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2009836090173338
2021-07-14,7 day R,2021-02-19,DE,estimate,point,NA,0.9525540592939178
2021-07-14,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6793942740018901
2021-07-14,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2209502124396845
2021-07-14,7 day R,2021-02-20,DE,estimate,point,NA,0.966357012683228
2021-07-14,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6985048215801302
2021-07-14,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2368033665091414
2021-07-14,7 day R,2021-02-21,DE,estimate,point,NA,0.9786373688170312
2021-07-14,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7080162651684019
2021-07-14,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2524720702628898
2021-07-14,7 day R,2021-02-22,DE,estimate,point,NA,0.9844348198175562
2021-07-14,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7141845390379271
2021-07-14,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.255713535390385
2021-07-14,7 day R,2021-02-23,DE,estimate,point,NA,0.9887856835935158
2021-07-14,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.718151897976938
2021-07-14,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2564712756994771
2021-07-14,7 day R,2021-02-24,DE,estimate,point,NA,1.001238319958091
2021-07-14,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7298966856934381
2021-07-14,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2726822165933362
2021-07-14,7 day R,2021-02-25,DE,estimate,point,NA,1.0168820876468825
2021-07-14,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7425272167499973
2021-07-14,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2915627044833216
2021-07-14,7 day R,2021-02-26,DE,estimate,point,NA,1.0276104896335203
2021-07-14,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.752888131060275
2021-07-14,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3011967091523915
2021-07-14,7 day R,2021-02-27,DE,estimate,point,NA,1.0366675319371583
2021-07-14,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7597377793345401
2021-07-14,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3106306072429166
2021-07-14,7 day R,2021-02-28,DE,estimate,point,NA,1.0436460643777281
2021-07-14,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7693456171545835
2021-07-14,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3141627590358431
2021-07-14,7 day R,2021-03-01,DE,estimate,point,NA,1.046216739640674
2021-07-14,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7714593948936193
2021-07-14,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.316254943107652
2021-07-14,7 day R,2021-03-02,DE,estimate,point,NA,1.0481938416005112
2021-07-14,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7739487097999
2021-07-14,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3205226112785082
2021-07-14,7 day R,2021-03-03,DE,estimate,point,NA,1.057757175394324
2021-07-14,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7864746451315717
2021-07-14,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3302447728065214
2021-07-14,7 day R,2021-03-04,DE,estimate,point,NA,1.0742029436625742
2021-07-14,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8044539622367696
2021-07-14,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3425435721962904
2021-07-14,7 day R,2021-03-05,DE,estimate,point,NA,1.0879803890000377
2021-07-14,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8162819898377195
2021-07-14,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3541492642169388
2021-07-14,7 day R,2021-03-06,DE,estimate,point,NA,1.1034936914004645
2021-07-14,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8339726643342105
2021-07-14,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3739545299226918
2021-07-14,7 day R,2021-03-07,DE,estimate,point,NA,1.1184833071162683
2021-07-14,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8472299902669573
2021-07-14,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3884009613742934
2021-07-14,7 day R,2021-03-08,DE,estimate,point,NA,1.1292688094347232
2021-07-14,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8590129036520984
2021-07-14,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.398892912084306
2021-07-14,7 day R,2021-03-09,DE,estimate,point,NA,1.143231487886857
2021-07-14,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8742785754115366
2021-07-14,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4135098126217742
2021-07-14,7 day R,2021-03-10,DE,estimate,point,NA,1.169108099311588
2021-07-14,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8992127198907156
2021-07-14,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.441920847911669
2021-07-14,7 day R,2021-03-11,DE,estimate,point,NA,1.159136892229739
2021-07-14,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8861550224674836
2021-07-14,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4308716400731332
2021-07-14,7 day R,2021-03-12,DE,estimate,point,NA,1.1831018608451886
2021-07-14,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.915181008706192
2021-07-14,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4527639549208864
2021-07-14,7 day R,2021-03-13,DE,estimate,point,NA,1.2022714116448583
2021-07-14,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.930756742768016
2021-07-14,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4726318850397262
2021-07-14,7 day R,2021-03-14,DE,estimate,point,NA,1.2191708553699026
2021-07-14,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.945852200810554
2021-07-14,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4929354085396995
2021-07-14,7 day R,2021-03-15,DE,estimate,point,NA,1.227307584292366
2021-07-14,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9572675362947972
2021-07-14,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5017769134827073
2021-07-14,7 day R,2021-03-16,DE,estimate,point,NA,1.237342521955486
2021-07-14,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9667128894309648
2021-07-14,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5093916746152132
2021-07-14,7 day R,2021-03-17,DE,estimate,point,NA,1.2313758261216634
2021-07-14,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9612994576769994
2021-07-14,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5056093823310768
2021-07-14,7 day R,2021-03-18,DE,estimate,point,NA,1.2576586140342931
2021-07-14,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9836744879377186
2021-07-14,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5315977076740754
2021-07-14,7 day R,2021-03-19,DE,estimate,point,NA,1.2415624700737915
2021-07-14,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9696177354706244
2021-07-14,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5142262419458838
2021-07-14,7 day R,2021-03-20,DE,estimate,point,NA,1.2269723240291626
2021-07-14,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9521640878584828
2021-07-14,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.499727968118039
2021-07-14,7 day R,2021-03-21,DE,estimate,point,NA,1.2122820890778478
2021-07-14,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9378404677958154
2021-07-14,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4862487786361305
2021-07-14,7 day R,2021-03-22,DE,estimate,point,NA,1.2174159734286512
2021-07-14,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9434659023568168
2021-07-14,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4922812232503422
2021-07-14,7 day R,2021-03-23,DE,estimate,point,NA,1.2236609356210273
2021-07-14,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9535693670965704
2021-07-14,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4990975634724384
2021-07-14,7 day R,2021-03-24,DE,estimate,point,NA,1.216219234451489
2021-07-14,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9445827162346356
2021-07-14,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4932467754729473
2021-07-14,7 day R,2021-03-25,DE,estimate,point,NA,1.2001283992105338
2021-07-14,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.927566452036944
2021-07-14,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4730072820953712
2021-07-14,7 day R,2021-03-26,DE,estimate,point,NA,1.186404082675394
2021-07-14,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9122986642190208
2021-07-14,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4568738491601945
2021-07-14,7 day R,2021-03-27,DE,estimate,point,NA,1.1678778195682673
2021-07-14,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8971322149207096
2021-07-14,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4379939297535704
2021-07-14,7 day R,2021-03-28,DE,estimate,point,NA,1.1468915386201175
