data_version,target,date,location,type,quantile,value
2021-08-19,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5170328674212921
2021-08-19,5 day R day R day R,2020-04-27,DE,quantile,0.975,1.0098603719080346
2021-08-19,5 day R day R day R,2020-04-28,DE,point,NA,0.7619213517722148
2021-08-19,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5131573016896966
2021-08-19,5 day R day R day R,2020-04-28,DE,quantile,0.975,1.0037893717509692
2021-08-19,5 day R day R day R,2020-04-29,DE,point,NA,0.7584316979256921
2021-08-19,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5121487873817074
2021-08-19,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.9980181779915792
2021-08-19,5 day R day R day R,2020-04-30,DE,point,NA,0.7540021077982113
2021-08-19,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5071420454586922
2021-08-19,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9968257479453444
2021-08-19,5 day R day R day R,2020-05-01,DE,point,NA,0.7532731378229979
2021-08-19,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.50569722378072135
2021-08-19,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.9954037485029152
2021-08-19,5 day R day R day R,2020-05-02,DE,point,NA,0.7611495681116107
2021-08-19,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5135680868061121
2021-08-19,5 day R day R day R,2020-05-02,DE,quantile,0.975,1.0050701272086573
2021-08-19,5 day R day R day R,2020-05-03,DE,point,NA,0.7682572544669526
2021-08-19,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5207555252359205
2021-08-19,5 day R day R day R,2020-05-03,DE,quantile,0.975,1.0094942285658122
2021-08-19,5 day R day R day R,2020-05-04,DE,point,NA,0.7748896083830962
2021-08-19,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5264440201432656
2021-08-19,5 day R day R day R,2020-05-04,DE,quantile,0.975,1.0185362510677771
2021-08-19,5 day R day R day R,2020-05-05,DE,point,NA,0.7839831262652841
2021-08-19,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5340796339312675
2021-08-19,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0273949722411555
2021-08-19,5 day R day R day R,2020-05-06,DE,point,NA,0.7929777446194721
2021-08-19,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5470041417158175
2021-08-19,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0373872122401149
2021-08-19,5 day R day R day R,2020-05-07,DE,point,NA,0.7984874803598936
2021-08-19,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5488165623784818
2021-08-19,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0425547508294666
2021-08-19,5 day R day R day R,2020-05-08,DE,point,NA,0.8000565708041185
2021-08-19,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5533601862444583
2021-08-19,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0439714655558725
2021-08-19,5 day R day R day R,2020-05-09,DE,point,NA,0.8031940144862204
2021-08-19,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5529064025103416
2021-08-19,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0477321214987765
2021-08-19,5 day R day R day R,2020-05-10,DE,point,NA,0.8054544839011386
2021-08-19,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.561686800726241
2021-08-19,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.048911638750576
2021-08-19,5 day R day R day R,2020-05-11,DE,point,NA,0.8088259995949805
2021-08-19,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5636651304258957
2021-08-19,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.055562553783184
2021-08-19,5 day R day R day R,2020-05-12,DE,point,NA,0.8055921310591067
2021-08-19,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5568721828607871
2021-08-19,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0511348160108465
2021-08-19,5 day R day R day R,2020-05-13,DE,point,NA,0.8086984961953005
2021-08-19,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5624508012736652
2021-08-19,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0503522697177288
2021-08-19,5 day R day R day R,2020-05-14,DE,point,NA,0.8069075193607576
2021-08-19,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5598475739100865
2021-08-19,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0521576523871576
2021-08-19,5 day R day R day R,2020-05-15,DE,point,NA,0.8181944086157256
2021-08-19,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5724850380518561
2021-08-19,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0644078422270995
2021-08-19,5 day R day R day R,2020-05-16,DE,point,NA,0.833330933690148
2021-08-19,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.5852298691303334
2021-08-19,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0784278535345304
2021-08-19,5 day R day R day R,2020-05-17,DE,point,NA,0.8469492478892338
2021-08-19,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6000718215215793
2021-08-19,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0935924027175412
2021-08-19,5 day R day R day R,2020-05-18,DE,point,NA,0.8550391396267623
2021-08-19,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6059488640278572
2021-08-19,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.1012904964999422
2021-08-19,5 day R day R day R,2020-05-19,DE,point,NA,0.8673750442420379
2021-08-19,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6196604259234199
2021-08-19,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.113355032054749
2021-08-19,5 day R day R day R,2020-05-20,DE,point,NA,0.8590697649798411
2021-08-19,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6132683788483744
2021-08-19,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.1071162474548264
2021-08-19,5 day R day R day R,2020-05-21,DE,point,NA,0.8474357750653747
2021-08-19,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6006117711671571
2021-08-19,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.094337872256622
2021-08-19,5 day R day R day R,2020-05-22,DE,point,NA,0.8429819639592895
2021-08-19,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.5922489909577852
2021-08-19,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0890447217530503
2021-08-19,5 day R day R day R,2020-05-23,DE,point,NA,0.8428859029909173
2021-08-19,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.5904436267557673
2021-08-19,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0909279557195275
2021-08-19,5 day R day R day R,2020-05-24,DE,point,NA,0.8462032838241373
2021-08-19,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.5948485264955216
2021-08-19,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0933263907836694
2021-08-19,5 day R day R day R,2020-05-25,DE,point,NA,0.8512622688234939
2021-08-19,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.5989471601196802
2021-08-19,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.096988030720573
2021-08-19,5 day R day R day R,2020-05-26,DE,point,NA,0.8570921260175571
2021-08-19,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6053009978064665
2021-08-19,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.1018194771364531
2021-08-19,5 day R day R day R,2020-05-27,DE,point,NA,0.8601033456408373
2021-08-19,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.608287570385567
2021-08-19,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.1061542128447308
2021-08-19,5 day R day R day R,2020-05-28,DE,point,NA,0.8668776273918345
2021-08-19,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6165271315160141
2021-08-19,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.1142684855580145
2021-08-19,5 day R day R day R,2020-05-29,DE,point,NA,0.8681427725739044
2021-08-19,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6171279021540934
2021-08-19,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.117607208729842
2021-08-19,5 day R day R day R,2020-05-30,DE,point,NA,0.8644043688272894
2021-08-19,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6133285655470707
2021-08-19,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.1092221103208184
2021-08-19,5 day R day R day R,2020-05-31,DE,point,NA,0.8633365701481089
2021-08-19,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6135416315516877
2021-08-19,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.1093568895670425
2021-08-19,5 day R day R day R,2020-06-01,DE,point,NA,0.8665063681042176
2021-08-19,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6156573323722985
2021-08-19,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.110995766619708
2021-08-19,5 day R day R day R,2020-06-02,DE,point,NA,0.8723478301855113
2021-08-19,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6216047627740402
2021-08-19,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.1174257189036283
2021-08-19,5 day R day R day R,2020-06-03,DE,point,NA,0.8880242192347402
2021-08-19,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6351105739445646
2021-08-19,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1316349433465336
2021-08-19,5 day R day R day R,2020-06-04,DE,point,NA,0.9055132541852012
2021-08-19,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6539214401305238
2021-08-19,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1495360710752207
2021-08-19,5 day R day R day R,2020-06-05,DE,point,NA,0.9286704585916952
2021-08-19,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.6769899514427121
2021-08-19,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1736416869749018
2021-08-19,5 day R day R day R,2020-06-06,DE,point,NA,0.9513161895071172
2021-08-19,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7025053647542145
2021-08-19,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1979223757884232
2021-08-19,5 day R day R day R,2020-06-07,DE,point,NA,0.9574771605852412
2021-08-19,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7102716460809199
2021-08-19,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.2027029949977144
2021-08-19,5 day R day R day R,2020-06-08,DE,point,NA,0.9617130382757424
2021-08-19,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7159835115432691
2021-08-19,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.2071887273283473
2021-08-19,5 day R day R day R,2020-06-09,DE,point,NA,0.95990242235555
2021-08-19,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.712073685614188
2021-08-19,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.2060715615377886
2021-08-19,5 day R day R day R,2020-06-10,DE,point,NA,0.9619262134392093
2021-08-19,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7132717900627785
2021-08-19,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.205582901835456
2021-08-19,5 day R day R day R,2020-06-11,DE,point,NA,0.9806863097509968
2021-08-19,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7327912284520937
2021-08-19,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2256867908105895
2021-08-19,5 day R day R day R,2020-06-12,DE,point,NA,1.0175659498965806
2021-08-19,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7729983080025682
2021-08-19,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2603073266780285
2021-08-19,5 day R day R day R,2020-06-13,DE,point,NA,1.0421010475032118
2021-08-19,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.7971971068795459
2021-08-19,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.2865877358228095
2021-08-19,5 day R day R day R,2020-06-14,DE,point,NA,1.079392018011405
2021-08-19,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8333608230574533
2021-08-19,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3250922197480677
2021-08-19,5 day R day R day R,2020-06-15,DE,point,NA,1.1156500904743911
2021-08-19,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.87004721250048
2021-08-19,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.369220819587916
2021-08-19,5 day R day R day R,2020-06-16,DE,point,NA,1.157931161061836
2021-08-19,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.9104047133580392
2021-08-19,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.415644718562034
2021-08-19,5 day R day R day R,2020-06-17,DE,point,NA,1.1809235362131942
2021-08-19,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.931238380355616
2021-08-19,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4416277278267495
2021-08-19,5 day R day R day R,2020-06-18,DE,point,NA,1.2004757575914995
2021-08-19,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9490731490637776
2021-08-19,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4653109720537945
2021-08-19,5 day R day R day R,2020-06-19,DE,point,NA,1.1738806290100443
2021-08-19,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9233901567000502
2021-08-19,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4334616893107013
2021-08-19,5 day R day R day R,2020-06-20,DE,point,NA,1.1553261422499166
2021-08-19,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9095995885028676
2021-08-19,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.4053093310800857
2021-08-19,5 day R day R day R,2020-06-21,DE,point,NA,1.140022471438484
