data_version,target,date,location,type,quantile,value
2021-12-28,7 day R,2020-03-13,DE,quantile,0.025,2.789018292304469
2021-12-28,7 day R,2020-03-13,DE,quantile,0.975,3.3483990828134083
2021-12-28,7 day R,2020-03-14,DE,point,NA,2.99064276365677
2021-12-28,7 day R,2020-03-14,DE,quantile,0.025,2.721509661909028
2021-12-28,7 day R,2020-03-14,DE,quantile,0.975,3.2708018913831096
2021-12-28,7 day R,2020-03-15,DE,point,NA,2.9075102982572103
2021-12-28,7 day R,2020-03-15,DE,quantile,0.025,2.6419534203834933
2021-12-28,7 day R,2020-03-15,DE,quantile,0.975,3.1822461813951897
2021-12-28,7 day R,2020-03-16,DE,point,NA,2.8243576970072164
2021-12-28,7 day R,2020-03-16,DE,quantile,0.025,2.561402024328536
2021-12-28,7 day R,2020-03-16,DE,quantile,0.975,3.0921718862791385
2021-12-28,7 day R,2020-03-17,DE,point,NA,2.7274407087184485
2021-12-28,7 day R,2020-03-17,DE,quantile,0.025,2.4684222018215864
2021-12-28,7 day R,2020-03-17,DE,quantile,0.975,2.9949841388049148
2021-12-28,7 day R,2020-03-18,DE,point,NA,2.6134806409811686
2021-12-28,7 day R,2020-03-18,DE,quantile,0.025,2.3604925848042377
2021-12-28,7 day R,2020-03-18,DE,quantile,0.975,2.87293815916798
2021-12-28,7 day R,2020-03-19,DE,point,NA,2.4761539202153453
2021-12-28,7 day R,2020-03-19,DE,quantile,0.025,2.226570751311729
2021-12-28,7 day R,2020-03-19,DE,quantile,0.975,2.7334977454229046
2021-12-28,7 day R,2020-03-20,DE,point,NA,2.3483110834451058
2021-12-28,7 day R,2020-03-20,DE,quantile,0.025,2.0977703917244668
2021-12-28,7 day R,2020-03-20,DE,quantile,0.975,2.6018075342398643
2021-12-28,7 day R,2020-03-21,DE,point,NA,2.239490078791992
2021-12-28,7 day R,2020-03-21,DE,quantile,0.025,1.9888298934341555
2021-12-28,7 day R,2020-03-21,DE,quantile,0.975,2.4926092587065667
2021-12-28,7 day R,2020-03-22,DE,point,NA,2.144995336981989
2021-12-28,7 day R,2020-03-22,DE,quantile,0.025,1.8915655726124152
2021-12-28,7 day R,2020-03-22,DE,quantile,0.975,2.3979486122712834
2021-12-28,7 day R,2020-03-23,DE,point,NA,2.0660506305954827
2021-12-28,7 day R,2020-03-23,DE,quantile,0.025,1.8146752216237785
2021-12-28,7 day R,2020-03-23,DE,quantile,0.975,2.318711733590596
2021-12-28,7 day R,2020-03-24,DE,point,NA,1.9708202418812395
2021-12-28,7 day R,2020-03-24,DE,quantile,0.025,1.7207046203292595
2021-12-28,7 day R,2020-03-24,DE,quantile,0.975,2.2235713388519858
2021-12-28,7 day R,2020-03-25,DE,point,NA,1.8763951350744448
2021-12-28,7 day R,2020-03-25,DE,quantile,0.025,1.6216402890248067
2021-12-28,7 day R,2020-03-25,DE,quantile,0.975,2.128093726409068
2021-12-28,7 day R,2020-03-26,DE,point,NA,1.7958226267503925
2021-12-28,7 day R,2020-03-26,DE,quantile,0.025,1.5405222077271663
2021-12-28,7 day R,2020-03-26,DE,quantile,0.975,2.045973167085829
2021-12-28,7 day R,2020-03-27,DE,point,NA,1.7098777904691405
2021-12-28,7 day R,2020-03-27,DE,quantile,0.025,1.4533245470991911
2021-12-28,7 day R,2020-03-27,DE,quantile,0.975,1.9599549615564824
2021-12-28,7 day R,2020-03-28,DE,point,NA,1.64463735660871
2021-12-28,7 day R,2020-03-28,DE,quantile,0.025,1.3914082352331687
2021-12-28,7 day R,2020-03-28,DE,quantile,0.975,1.89438828492162
2021-12-28,7 day R,2020-03-29,DE,point,NA,1.5612499064611662
2021-12-28,7 day R,2020-03-29,DE,quantile,0.025,1.305048023005606
2021-12-28,7 day R,2020-03-29,DE,quantile,0.975,1.8098025825610549
2021-12-28,7 day R,2020-03-30,DE,point,NA,1.4839344592892278
2021-12-28,7 day R,2020-03-30,DE,quantile,0.025,1.2303246527276983
2021-12-28,7 day R,2020-03-30,DE,quantile,0.975,1.7302156292670985
2021-12-28,7 day R,2020-03-31,DE,point,NA,1.4049635561212572
2021-12-28,7 day R,2020-03-31,DE,quantile,0.025,1.1488269666260396
2021-12-28,7 day R,2020-03-31,DE,quantile,0.975,1.651992130596991
2021-12-28,7 day R,2020-04-01,DE,point,NA,1.3274145874709182
2021-12-28,7 day R,2020-04-01,DE,quantile,0.025,1.0705957336004115
2021-12-28,7 day R,2020-04-01,DE,quantile,0.975,1.5722656479770094
2021-12-28,7 day R,2020-04-02,DE,point,NA,1.2557176040851536
2021-12-28,7 day R,2020-04-02,DE,quantile,0.025,1.0014963185619437
2021-12-28,7 day R,2020-04-02,DE,quantile,0.975,1.5054511294689723
2021-12-28,7 day R,2020-04-03,DE,point,NA,1.191018901251377
2021-12-28,7 day R,2020-04-03,DE,quantile,0.025,0.9379458206511236
2021-12-28,7 day R,2020-04-03,DE,quantile,0.975,1.4389068458205485
2021-12-28,7 day R,2020-04-04,DE,point,NA,1.1479556974249472
2021-12-28,7 day R,2020-04-04,DE,quantile,0.025,0.8955789189930138
2021-12-28,7 day R,2020-04-04,DE,quantile,0.975,1.3949185909843085
2021-12-28,7 day R,2020-04-05,DE,point,NA,1.102493828773043
2021-12-28,7 day R,2020-04-05,DE,quantile,0.025,0.8508646721840181
2021-12-28,7 day R,2020-04-05,DE,quantile,0.975,1.3517892636303357
2021-12-28,7 day R,2020-04-06,DE,point,NA,1.0559977177152735
2021-12-28,7 day R,2020-04-06,DE,quantile,0.025,0.8035774139009754
2021-12-28,7 day R,2020-04-06,DE,quantile,0.975,1.3031073967352655
2021-12-28,7 day R,2020-04-07,DE,point,NA,1.0112381693322217
2021-12-28,7 day R,2020-04-07,DE,quantile,0.025,0.7582001735982657
2021-12-28,7 day R,2020-04-07,DE,quantile,0.975,1.2577904816526049
2021-12-28,7 day R,2020-04-08,DE,point,NA,0.9606799453872008
2021-12-28,7 day R,2020-04-08,DE,quantile,0.025,0.7068390867498836
2021-12-28,7 day R,2020-04-08,DE,quantile,0.975,1.209743963229061
2021-12-28,7 day R,2020-04-09,DE,point,NA,0.9101579422497909
2021-12-28,7 day R,2020-04-09,DE,quantile,0.025,0.6546937350574524
2021-12-28,7 day R,2020-04-09,DE,quantile,0.975,1.1610451076927262
2021-12-28,7 day R,2020-04-10,DE,point,NA,0.8680988298340103
2021-12-28,7 day R,2020-04-10,DE,quantile,0.025,0.6139190367064271
2021-12-28,7 day R,2020-04-10,DE,quantile,0.975,1.118815339176497
2021-12-28,7 day R,2020-04-11,DE,point,NA,0.8482561874112338
2021-12-28,7 day R,2020-04-11,DE,quantile,0.025,0.5931416077502376
2021-12-28,7 day R,2020-04-11,DE,quantile,0.975,1.0986411017648148
2021-12-28,7 day R,2020-04-12,DE,point,NA,0.8294035015207509
2021-12-28,7 day R,2020-04-12,DE,quantile,0.025,0.5777366180175674
2021-12-28,7 day R,2020-04-12,DE,quantile,0.975,1.0803927049133155
2021-12-28,7 day R,2020-04-13,DE,point,NA,0.8054945678997578
2021-12-28,7 day R,2020-04-13,DE,quantile,0.025,0.55146284823336
2021-12-28,7 day R,2020-04-13,DE,quantile,0.975,1.056195793549913
2021-12-28,7 day R,2020-04-14,DE,point,NA,0.7794004398068908
2021-12-28,7 day R,2020-04-14,DE,quantile,0.025,0.5280035197150008
2021-12-28,7 day R,2020-04-14,DE,quantile,0.975,1.02846384586165
2021-12-28,7 day R,2020-04-15,DE,point,NA,0.7616901469621682
2021-12-28,7 day R,2020-04-15,DE,quantile,0.025,0.5133619355072885
2021-12-28,7 day R,2020-04-15,DE,quantile,0.975,1.0119208343290669
2021-12-28,7 day R,2020-04-16,DE,point,NA,0.7469703413455208
2021-12-28,7 day R,2020-04-16,DE,quantile,0.025,0.4971889355250945
2021-12-28,7 day R,2020-04-16,DE,quantile,0.975,0.9986451336469078
2021-12-28,7 day R,2020-04-17,DE,point,NA,0.7394408417998266
2021-12-28,7 day R,2020-04-17,DE,quantile,0.025,0.487628851979469
2021-12-28,7 day R,2020-04-17,DE,quantile,0.975,0.9901962911133174
2021-12-28,7 day R,2020-04-18,DE,point,NA,0.7362783387191161
2021-12-28,7 day R,2020-04-18,DE,quantile,0.025,0.4860380941777401
2021-12-28,7 day R,2020-04-18,DE,quantile,0.975,0.9854408529024612
2021-12-28,7 day R,2020-04-19,DE,point,NA,0.7331507167503165
2021-12-28,7 day R,2020-04-19,DE,quantile,0.025,0.4797308834675889
2021-12-28,7 day R,2020-04-19,DE,quantile,0.975,0.9823095910979056
2021-12-28,7 day R,2020-04-20,DE,point,NA,0.7250821935517087
2021-12-28,7 day R,2020-04-20,DE,quantile,0.025,0.4761583631292127
2021-12-28,7 day R,2020-04-20,DE,quantile,0.975,0.9759286277152028
2021-12-28,7 day R,2020-04-21,DE,point,NA,0.7090908091170658
2021-12-28,7 day R,2020-04-21,DE,quantile,0.025,0.4568676678832615
2021-12-28,7 day R,2020-04-21,DE,quantile,0.975,0.9578092719397914
2021-12-28,7 day R,2020-04-22,DE,point,NA,0.6970547032303998
2021-12-28,7 day R,2020-04-22,DE,quantile,0.025,0.4447219472066284
2021-12-28,7 day R,2020-04-22,DE,quantile,0.975,0.9460929717930704
2021-12-28,7 day R,2020-04-23,DE,point,NA,0.6862729579413571
2021-12-28,7 day R,2020-04-23,DE,quantile,0.025,0.4354376783836323
2021-12-28,7 day R,2020-04-23,DE,quantile,0.975,0.9336390669485044
2021-12-28,7 day R,2020-04-24,DE,point,NA,0.6770765473519317
2021-12-28,7 day R,2020-04-24,DE,quantile,0.025,0.424913561116776
2021-12-28,7 day R,2020-04-24,DE,quantile,0.975,0.926959853370282
2021-12-28,7 day R,2020-04-25,DE,point,NA,0.6782420812026604
2021-12-28,7 day R,2020-04-25,DE,quantile,0.025,0.4261222316152461
2021-12-28,7 day R,2020-04-25,DE,quantile,0.975,0.9280197601043766
2021-12-28,7 day R,2020-04-26,DE,point,NA,0.6781701148083669
2021-12-28,7 day R,2020-04-26,DE,quantile,0.025,0.4286323730112797
2021-12-28,7 day R,2020-04-26,DE,quantile,0.975,0.9277297718482612
2021-12-28,7 day R,2020-04-27,DE,point,NA,0.6727676241038951
2021-12-28,7 day R,2020-04-27,DE,quantile,0.025,0.4200740868844084
2021-12-28,7 day R,2020-04-27,DE,quantile,0.975,0.9237336098650784
2021-12-28,7 day R,2020-04-28,DE,point,NA,0.6644970221684535
2021-12-28,7 day R,2020-04-28,DE,quantile,0.025,0.4122272416590828
2021-12-28,7 day R,2020-04-28,DE,quantile,0.975,0.9143883460106071
2021-12-28,7 day R,2020-04-29,DE,point,NA,0.65540009638805
2021-12-28,7 day R,2020-04-29,DE,quantile,0.025,0.4042202027578481
2021-12-28,7 day R,2020-04-29,DE,quantile,0.975,0.9012790121171262
2021-12-28,7 day R,2020-04-30,DE,point,NA,0.6470322467468755
2021-12-28,7 day R,2020-04-30,DE,quantile,0.025,0.395995475531421
2021-12-28,7 day R,2020-04-30,DE,quantile,0.975,0.8933277546891283
2021-12-28,7 day R,2020-05-01,DE,point,NA,0.642833642997466
2021-12-28,7 day R,2020-05-01,DE,quantile,0.025,0.3944878619842413
2021-12-28,7 day R,2020-05-01,DE,quantile,0.975,0.8871420960919223
2021-12-28,7 day R,2020-05-02,DE,point,NA,0.6522382487105318
2021-12-28,7 day R,2020-05-02,DE,quantile,0.025,0.4050361647808223
2021-12-28,7 day R,2020-05-02,DE,quantile,0.975,0.8986791811251778
2021-12-28,7 day R,2020-05-03,DE,point,NA,0.6611352605541654
2021-12-28,7 day R,2020-05-03,DE,quantile,0.025,0.4121383876443973
2021-12-28,7 day R,2020-05-03,DE,quantile,0.975,0.90660633253596
2021-12-28,7 day R,2020-05-04,DE,point,NA,0.6692616637649054
2021-12-28,7 day R,2020-05-04,DE,quantile,0.025,0.4191187775124557
2021-12-28,7 day R,2020-05-04,DE,quantile,0.975,0.9162205119337176
2021-12-28,7 day R,2020-05-05,DE,point,NA,0.6779521250618921
2021-12-28,7 day R,2020-05-05,DE,quantile,0.025,0.4299037002516292
2021-12-28,7 day R,2020-05-05,DE,quantile,0.975,0.927460328248677
2021-12-28,7 day R,2020-05-06,DE,point,NA,0.6867484004097926
2021-12-28,7 day R,2020-05-06,DE,quantile,0.025,0.4392854577189339
2021-12-28,7 day R,2020-05-06,DE,quantile,0.975,0.9348559653820404
2021-12-28,7 day R,2020-05-07,DE,point,NA,0.6923123257241386
2021-12-28,7 day R,2020-05-07,DE,quantile,0.025,0.4449139495261796
2021-12-28,7 day R,2020-05-07,DE,quantile,0.975,0.9400435604312136
2021-12-28,7 day R,2020-05-08,DE,point,NA,0.6958664387790061
2021-12-28,7 day R,2020-05-08,DE,quantile,0.025,0.4450442575806513
2021-12-28,7 day R,2020-05-08,DE,quantile,0.975,0.9466157272292984
2021-12-28,7 day R,2020-05-09,DE,point,NA,0.7016773070707458
2021-12-28,7 day R,2020-05-09,DE,quantile,0.025,0.4532246249550406
2021-12-28,7 day R,2020-05-09,DE,quantile,0.975,0.9552502402941504
2021-12-28,7 day R,2020-05-10,DE,point,NA,0.7065171056128212
2021-12-28,7 day R,2020-05-10,DE,quantile,0.025,0.4570436500638417
2021-12-28,7 day R,2020-05-10,DE,quantile,0.975,0.960144204502886
2021-12-28,7 day R,2020-05-11,DE,point,NA,0.709888267895355
2021-12-28,7 day R,2020-05-11,DE,quantile,0.025,0.4589646932484621
2021-12-28,7 day R,2020-05-11,DE,quantile,0.975,0.9645439395863942
2021-12-28,7 day R,2020-05-12,DE,point,NA,0.7045157583279812
2021-12-28,7 day R,2020-05-12,DE,quantile,0.025,0.4551693299415831
2021-12-28,7 day R,2020-05-12,DE,quantile,0.975,0.9571319432909609
2021-12-28,7 day R,2020-05-13,DE,point,NA,0.7051022809846468
2021-12-28,7 day R,2020-05-13,DE,quantile,0.025,0.45066490764808
2021-12-28,7 day R,2020-05-13,DE,quantile,0.975,0.95788555593497
2021-12-28,7 day R,2020-05-14,DE,point,NA,0.7008017016038108
2021-12-28,7 day R,2020-05-14,DE,quantile,0.025,0.4473595684273624
2021-12-28,7 day R,2020-05-14,DE,quantile,0.975,0.9537957921130612
2021-12-28,7 day R,2020-05-15,DE,point,NA,0.7156593843705138
2021-12-28,7 day R,2020-05-15,DE,quantile,0.025,0.4602285458252213
2021-12-28,7 day R,2020-05-15,DE,quantile,0.975,0.9724277180806942
2021-12-28,7 day R,2020-05-16,DE,point,NA,0.7369897372003837
2021-12-28,7 day R,2020-05-16,DE,quantile,0.025,0.4841963958201956
2021-12-28,7 day R,2020-05-16,DE,quantile,0.975,0.989726989141576
2021-12-28,7 day R,2020-05-17,DE,point,NA,0.7569978996891533
2021-12-28,7 day R,2020-05-17,DE,quantile,0.025,0.5029515761494019
2021-12-28,7 day R,2020-05-17,DE,quantile,0.975,1.010228307246238
2021-12-28,7 day R,2020-05-18,DE,point,NA,0.7687795246341153
2021-12-28,7 day R,2020-05-18,DE,quantile,0.025,0.5149860037302589
2021-12-28,7 day R,2020-05-18,DE,quantile,0.975,1.0225573861460089
2021-12-28,7 day R,2020-05-19,DE,point,NA,0.7857870634912619
2021-12-28,7 day R,2020-05-19,DE,quantile,0.025,0.5337789628769017
2021-12-28,7 day R,2020-05-19,DE,quantile,0.975,1.0366437372483333
2021-12-28,7 day R,2020-05-20,DE,point,NA,0.7736926559455186
2021-12-28,7 day R,2020-05-20,DE,quantile,0.025,0.5195780646540155
2021-12-28,7 day R,2020-05-20,DE,quantile,0.975,1.0280189938962154
2021-12-28,7 day R,2020-05-21,DE,point,NA,0.7581610500292435
2021-12-28,7 day R,2020-05-21,DE,quantile,0.025,0.5069068123884308
2021-12-28,7 day R,2020-05-21,DE,quantile,0.975,1.0129587304656156
2021-12-28,7 day R,2020-05-22,DE,point,NA,0.7519845084262051
2021-12-28,7 day R,2020-05-22,DE,quantile,0.025,0.4987613214905289
2021-12-28,7 day R,2020-05-22,DE,quantile,0.975,1.0036149989912475
2021-12-28,7 day R,2020-05-23,DE,point,NA,0.7497715249979626
2021-12-28,7 day R,2020-05-23,DE,quantile,0.025,0.4993928979293497
2021-12-28,7 day R,2020-05-23,DE,quantile,0.975,0.9997900466611338
2021-12-28,7 day R,2020-05-24,DE,point,NA,0.7563285177588721
2021-12-28,7 day R,2020-05-24,DE,quantile,0.025,0.5065813286443027
2021-12-28,7 day R,2020-05-24,DE,quantile,0.975,1.0030391232708602
2021-12-28,7 day R,2020-05-25,DE,point,NA,0.7623741719485677
2021-12-28,7 day R,2020-05-25,DE,quantile,0.025,0.5123684129953631
2021-12-28,7 day R,2020-05-25,DE,quantile,0.975,1.0093544380421915
2021-12-28,7 day R,2020-05-26,DE,point,NA,0.7677478109826061
2021-12-28,7 day R,2020-05-26,DE,quantile,0.025,0.5170044289842041
2021-12-28,7 day R,2020-05-26,DE,quantile,0.975,1.0159262667144788
2021-12-28,7 day R,2020-05-27,DE,point,NA,0.7709271278355849
2021-12-28,7 day R,2020-05-27,DE,quantile,0.025,0.5200171844626649
2021-12-28,7 day R,2020-05-27,DE,quantile,0.975,1.019955582500938
2021-12-28,7 day R,2020-05-28,DE,point,NA,0.7785539866625715
2021-12-28,7 day R,2020-05-28,DE,quantile,0.025,0.5266605827843315
2021-12-28,7 day R,2020-05-28,DE,quantile,0.975,1.027898645788639
2021-12-28,7 day R,2020-05-29,DE,point,NA,0.7786963493606935
2021-12-28,7 day R,2020-05-29,DE,quantile,0.025,0.5311617302045386
2021-12-28,7 day R,2020-05-29,DE,quantile,0.975,1.0283223841560516
2021-12-28,7 day R,2020-05-30,DE,point,NA,0.7711983513994336
2021-12-28,7 day R,2020-05-30,DE,quantile,0.025,0.5213167518003353
2021-12-28,7 day R,2020-05-30,DE,quantile,0.975,1.0209077001758795
2021-12-28,7 day R,2020-05-31,DE,point,NA,0.7668599670483576
2021-12-28,7 day R,2020-05-31,DE,quantile,0.025,0.5141032453951495
2021-12-28,7 day R,2020-05-31,DE,quantile,0.975,1.015668274348792
2021-12-28,7 day R,2020-06-01,DE,point,NA,0.7686546889333987
2021-12-28,7 day R,2020-06-01,DE,quantile,0.025,0.5183585845084672
2021-12-28,7 day R,2020-06-01,DE,quantile,0.975,1.0172870317834375
2021-12-28,7 day R,2020-06-02,DE,point,NA,0.7740811136054659
2021-12-28,7 day R,2020-06-02,DE,quantile,0.025,0.5242906623401926
2021-12-28,7 day R,2020-06-02,DE,quantile,0.975,1.0251545356549845
2021-12-28,7 day R,2020-06-03,DE,point,NA,0.7914404920336072
2021-12-28,7 day R,2020-06-03,DE,quantile,0.025,0.5406230778625205
2021-12-28,7 day R,2020-06-03,DE,quantile,0.975,1.038857467011474
2021-12-28,7 day R,2020-06-04,DE,point,NA,0.8131838010220142
2021-12-28,7 day R,2020-06-04,DE,quantile,0.025,0.5600935702463858
2021-12-28,7 day R,2020-06-04,DE,quantile,0.975,1.060875720582487
2021-12-28,7 day R,2020-06-05,DE,point,NA,0.8443193134565616
2021-12-28,7 day R,2020-06-05,DE,quantile,0.025,0.5934098605718479
2021-12-28,7 day R,2020-06-05,DE,quantile,0.975,1.0949570080874609
2021-12-28,7 day R,2020-06-06,DE,point,NA,0.8766384277410804
2021-12-28,7 day R,2020-06-06,DE,quantile,0.025,0.6275045897285341
2021-12-28,7 day R,2020-06-06,DE,quantile,0.975,1.1272119125363116
2021-12-28,7 day R,2020-06-07,DE,point,NA,0.8834262462458177
2021-12-28,7 day R,2020-06-07,DE,quantile,0.025,0.6314822335144883
2021-12-28,7 day R,2020-06-07,DE,quantile,0.975,1.1341585072636058
2021-12-28,7 day R,2020-06-08,DE,point,NA,0.8865770681056964
2021-12-28,7 day R,2020-06-08,DE,quantile,0.025,0.6361387276276775
2021-12-28,7 day R,2020-06-08,DE,quantile,0.975,1.1360575021290895
2021-12-28,7 day R,2020-06-09,DE,point,NA,0.8793069080432231
2021-12-28,7 day R,2020-06-09,DE,quantile,0.025,0.6306314208155289
2021-12-28,7 day R,2020-06-09,DE,quantile,0.975,1.1316023221143954
2021-12-28,7 day R,2020-06-10,DE,point,NA,0.8761828697408265
2021-12-28,7 day R,2020-06-10,DE,quantile,0.025,0.6228987796245284
2021-12-28,7 day R,2020-06-10,DE,quantile,0.975,1.1262114586317489
2021-12-28,7 day R,2020-06-11,DE,point,NA,0.898279341173
2021-12-28,7 day R,2020-06-11,DE,quantile,0.025,0.6441997942668231
2021-12-28,7 day R,2020-06-11,DE,quantile,0.975,1.1518484386586298
2021-12-28,7 day R,2020-06-12,DE,point,NA,0.9504153368064704
2021-12-28,7 day R,2020-06-12,DE,quantile,0.025,0.6970113638094354
2021-12-28,7 day R,2020-06-12,DE,quantile,0.975,1.2032707825072264
2021-12-28,7 day R,2020-06-13,DE,point,NA,0.9864142141707216
2021-12-28,7 day R,2020-06-13,DE,quantile,0.025,0.7335788458022859
2021-12-28,7 day R,2020-06-13,DE,quantile,0.975,1.2373342127804934
2021-12-28,7 day R,2020-06-14,DE,point,NA,1.0444934048179837
2021-12-28,7 day R,2020-06-14,DE,quantile,0.025,0.7941311881564871
2021-12-28,7 day R,2020-06-14,DE,quantile,0.975,1.2957148482613383
2021-12-28,7 day R,2020-06-15,DE,point,NA,1.1026438623773431
2021-12-28,7 day R,2020-06-15,DE,quantile,0.025,0.8510686250858797
2021-12-28,7 day R,2020-06-15,DE,quantile,0.975,1.358567536309373
2021-12-28,7 day R,2020-06-16,DE,point,NA,1.1707276166365386
2021-12-28,7 day R,2020-06-16,DE,quantile,0.025,0.9149504655753904
2021-12-28,7 day R,2020-06-16,DE,quantile,0.975,1.4288541800294572
2021-12-28,7 day R,2020-06-17,DE,point,NA,1.217498887460264
2021-12-28,7 day R,2020-06-17,DE,quantile,0.025,0.9627144731046576
2021-12-28,7 day R,2020-06-17,DE,quantile,0.975,1.477818294169924
2021-12-28,7 day R,2020-06-18,DE,point,NA,1.2579929139319068
2021-12-28,7 day R,2020-06-18,DE,quantile,0.025,1.0007324896481695
2021-12-28,7 day R,2020-06-18,DE,quantile,0.975,1.525053263298675
2021-12-28,7 day R,2020-06-19,DE,point,NA,1.2259684546907543
2021-12-28,7 day R,2020-06-19,DE,quantile,0.025,0.9698547730972994
2021-12-28,7 day R,2020-06-19,DE,quantile,0.975,1.4853664756001466
2021-12-28,7 day R,2020-06-20,DE,point,NA,1.2067143355599084
2021-12-28,7 day R,2020-06-20,DE,quantile,0.025,0.9517894762693644
2021-12-28,7 day R,2020-06-20,DE,quantile,0.975,1.4641328978409356
2021-12-28,7 day R,2020-06-21,DE,point,NA,1.1918856383741263
2021-12-28,7 day R,2020-06-21,DE,quantile,0.025,0.9375809412303612
2021-12-28,7 day R,2020-06-21,DE,quantile,0.975,1.447420738056907
2021-12-28,7 day R,2020-06-22,DE,point,NA,1.161765707813618
2021-12-28,7 day R,2020-06-22,DE,quantile,0.025,0.9103533608383328
2021-12-28,7 day R,2020-06-22,DE,quantile,0.975,1.4136277724674886
2021-12-28,7 day R,2020-06-23,DE,point,NA,1.126689441792717
2021-12-28,7 day R,2020-06-23,DE,quantile,0.025,0.8762541901627442
2021-12-28,7 day R,2020-06-23,DE,quantile,0.975,1.3742815366774557
2021-12-28,7 day R,2020-06-24,DE,point,NA,1.0834762551718455
2021-12-28,7 day R,2020-06-24,DE,quantile,0.025,0.8327599055909021
2021-12-28,7 day R,2020-06-24,DE,quantile,0.975,1.333800248982128
2021-12-28,7 day R,2020-06-25,DE,point,NA,1.0490647384779903
2021-12-28,7 day R,2020-06-25,DE,quantile,0.025,0.8003859822975745
2021-12-28,7 day R,2020-06-25,DE,quantile,0.975,1.296239310292164
2021-12-28,7 day R,2020-06-26,DE,point,NA,1.030746223486168
2021-12-28,7 day R,2020-06-26,DE,quantile,0.025,0.7807302286372815
2021-12-28,7 day R,2020-06-26,DE,quantile,0.975,1.2804940060893248
2021-12-28,7 day R,2020-06-27,DE,point,NA,1.0088369632451228
2021-12-28,7 day R,2020-06-27,DE,quantile,0.025,0.7579732213350094
2021-12-28,7 day R,2020-06-27,DE,quantile,0.975,1.2577048504733188
2021-12-28,7 day R,2020-06-28,DE,point,NA,0.9855742107851906
2021-12-28,7 day R,2020-06-28,DE,quantile,0.025,0.73171747036749335
2021-12-28,7 day R,2020-06-28,DE,quantile,0.975,1.2340465170372228
2021-12-28,7 day R,2020-06-29,DE,point,NA,0.9693959760269372
2021-12-28,7 day R,2020-06-29,DE,quantile,0.025,0.7196376560198845
2021-12-28,7 day R,2020-06-29,DE,quantile,0.975,1.2202449686727028
2021-12-28,7 day R,2020-06-30,DE,point,NA,0.9578809592338676
2021-12-28,7 day R,2020-06-30,DE,quantile,0.025,0.7069646155749942
2021-12-28,7 day R,2020-06-30,DE,quantile,0.975,1.2067729711432416
2021-12-28,7 day R,2020-07-01,DE,point,NA,0.9542647115567956
2021-12-28,7 day R,2020-07-01,DE,quantile,0.025,0.7026625920098789
2021-12-28,7 day R,2020-07-01,DE,quantile,0.975,1.203981478468099
2021-12-28,7 day R,2020-07-02,DE,point,NA,0.944829459970876
2021-12-28,7 day R,2020-07-02,DE,quantile,0.025,0.6957679800427851
2021-12-28,7 day R,2020-07-02,DE,quantile,0.975,1.1958073057343117
