data_version,target,date,location,label,type,quantile,value
2022-03-20,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7785
2022-03-20,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2762
2022-03-20,7 day R,2020-11-23,DE,estimate,point,NA,1.0302
2022-03-20,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7801
2022-03-20,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2818
2022-03-20,7 day R,2020-11-24,DE,estimate,point,NA,1.0314
2022-03-20,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7813
2022-03-20,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2797
2022-03-20,7 day R,2020-11-25,DE,estimate,point,NA,1.0429
2022-03-20,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7951
2022-03-20,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.2902
2022-03-20,7 day R,2020-11-26,DE,estimate,point,NA,1.0364
2022-03-20,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7898
2022-03-20,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2857
2022-03-20,7 day R,2020-11-27,DE,estimate,point,NA,1.0336
2022-03-20,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7846
2022-03-20,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2796
2022-03-20,7 day R,2020-11-28,DE,estimate,point,NA,1.0299
2022-03-20,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7842
2022-03-20,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2763
2022-03-20,7 day R,2020-11-29,DE,estimate,point,NA,1.0325
2022-03-20,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.789
2022-03-20,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2776
2022-03-20,7 day R,2020-11-30,DE,estimate,point,NA,1.044
2022-03-20,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.799
2022-03-20,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.2893
2022-03-20,7 day R,2020-12-01,DE,estimate,point,NA,1.0529
2022-03-20,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.8073
2022-03-20,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.2968
2022-03-20,7 day R,2020-12-02,DE,estimate,point,NA,1.0555
2022-03-20,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8083
2022-03-20,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3045
2022-03-20,7 day R,2020-12-03,DE,estimate,point,NA,1.0626
2022-03-20,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8139
2022-03-20,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3081
2022-03-20,7 day R,2020-12-04,DE,estimate,point,NA,1.0717
2022-03-20,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8222
2022-03-20,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.318
2022-03-20,7 day R,2020-12-05,DE,estimate,point,NA,1.0878
2022-03-20,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8441
2022-03-20,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3346
2022-03-20,7 day R,2020-12-06,DE,estimate,point,NA,1.0888
2022-03-20,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.847
2022-03-20,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3347
2022-03-20,7 day R,2020-12-07,DE,estimate,point,NA,1.0881
2022-03-20,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8439
2022-03-20,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.334
2022-03-20,7 day R,2020-12-08,DE,estimate,point,NA,1.103
2022-03-20,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.858
2022-03-20,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3479
2022-03-20,7 day R,2020-12-09,DE,estimate,point,NA,1.1072
2022-03-20,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8609
2022-03-20,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3537
2022-03-20,7 day R,2020-12-10,DE,estimate,point,NA,1.1168
2022-03-20,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8711
2022-03-20,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3652
2022-03-20,7 day R,2020-12-11,DE,estimate,point,NA,1.1173
2022-03-20,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8708
2022-03-20,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.363
2022-03-20,7 day R,2020-12-12,DE,estimate,point,NA,1.1104
2022-03-20,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8627
2022-03-20,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3581
2022-03-20,7 day R,2020-12-13,DE,estimate,point,NA,1.1036
2022-03-20,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8547
2022-03-20,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3512
2022-03-20,7 day R,2020-12-14,DE,estimate,point,NA,1.0931
2022-03-20,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8475
2022-03-20,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3372
2022-03-20,7 day R,2020-12-15,DE,estimate,point,NA,1.0954
2022-03-20,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8492
2022-03-20,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3415
2022-03-20,7 day R,2020-12-16,DE,estimate,point,NA,1.0872
2022-03-20,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8409
2022-03-20,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3345
2022-03-20,7 day R,2020-12-17,DE,estimate,point,NA,1.0781
2022-03-20,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.83
2022-03-20,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.324
2022-03-20,7 day R,2020-12-18,DE,estimate,point,NA,1.0704
2022-03-20,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8238
2022-03-20,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3146
2022-03-20,7 day R,2020-12-19,DE,estimate,point,NA,1.0502
2022-03-20,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.8033
2022-03-20,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.2953
2022-03-20,7 day R,2020-12-20,DE,estimate,point,NA,1.0319
2022-03-20,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7821
2022-03-20,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2748
2022-03-20,7 day R,2020-12-21,DE,estimate,point,NA,1.0217
2022-03-20,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7752
2022-03-20,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2669
2022-03-20,7 day R,2020-12-22,DE,estimate,point,NA,1.0038
2022-03-20,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7546
2022-03-20,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2526
2022-03-20,7 day R,2020-12-23,DE,estimate,point,NA,0.9744
2022-03-20,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7283
2022-03-20,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2201
2022-03-20,7 day R,2020-12-24,DE,estimate,point,NA,0.9452
2022-03-20,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6969
2022-03-20,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1905
2022-03-20,7 day R,2020-12-25,DE,estimate,point,NA,0.9226
2022-03-20,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6729
2022-03-20,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1693
2022-03-20,7 day R,2020-12-26,DE,estimate,point,NA,0.926
2022-03-20,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6785
2022-03-20,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1732
2022-03-20,7 day R,2020-12-27,DE,estimate,point,NA,0.9374
2022-03-20,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6872
2022-03-20,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1856
2022-03-20,7 day R,2020-12-28,DE,estimate,point,NA,0.9412
2022-03-20,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6928
2022-03-20,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1923
2022-03-20,7 day R,2020-12-29,DE,estimate,point,NA,0.9416
2022-03-20,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6913
2022-03-20,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.1893
2022-03-20,7 day R,2020-12-30,DE,estimate,point,NA,0.948
2022-03-20,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7021
2022-03-20,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.193
2022-03-20,7 day R,2020-12-31,DE,estimate,point,NA,0.9449
2022-03-20,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6952
2022-03-20,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.19
2022-03-20,7 day R,2021-01-01,DE,estimate,point,NA,0.9475
2022-03-20,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6977
2022-03-20,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1927
2022-03-20,7 day R,2021-01-02,DE,estimate,point,NA,0.9541
2022-03-20,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7017
2022-03-20,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2013
2022-03-20,7 day R,2021-01-03,DE,estimate,point,NA,0.9707
2022-03-20,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7215
2022-03-20,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2198
2022-03-20,7 day R,2021-01-04,DE,estimate,point,NA,0.9855
2022-03-20,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7383
2022-03-20,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.235
2022-03-20,7 day R,2021-01-05,DE,estimate,point,NA,0.9983
2022-03-20,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7499
2022-03-20,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2459
2022-03-20,7 day R,2021-01-06,DE,estimate,point,NA,1.0156
2022-03-20,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7658
2022-03-20,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2654
2022-03-20,7 day R,2021-01-07,DE,estimate,point,NA,1.0303
2022-03-20,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7848
2022-03-20,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2757
2022-03-20,7 day R,2021-01-08,DE,estimate,point,NA,1.0091
2022-03-20,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.764
2022-03-20,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2597
2022-03-20,7 day R,2021-01-09,DE,estimate,point,NA,0.9882
2022-03-20,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7457
2022-03-20,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2361
2022-03-20,7 day R,2021-01-10,DE,estimate,point,NA,0.9644
2022-03-20,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7158
2022-03-20,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2134
2022-03-20,7 day R,2021-01-11,DE,estimate,point,NA,0.9542
2022-03-20,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7058
2022-03-20,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.1994
2022-03-20,7 day R,2021-01-12,DE,estimate,point,NA,0.9449
2022-03-20,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6952
2022-03-20,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1932
2022-03-20,7 day R,2021-01-13,DE,estimate,point,NA,0.9207
2022-03-20,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6711
2022-03-20,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1694
2022-03-20,7 day R,2021-01-14,DE,estimate,point,NA,0.9013
2022-03-20,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6548
2022-03-20,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1529
2022-03-20,7 day R,2021-01-15,DE,estimate,point,NA,0.8868
2022-03-20,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6385
2022-03-20,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1373
2022-03-20,7 day R,2021-01-16,DE,estimate,point,NA,0.8855
2022-03-20,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6381
2022-03-20,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1332
2022-03-20,7 day R,2021-01-17,DE,estimate,point,NA,0.8834
2022-03-20,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6398
2022-03-20,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1293
2022-03-20,7 day R,2021-01-18,DE,estimate,point,NA,0.8752
2022-03-20,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6298
2022-03-20,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1213
2022-03-20,7 day R,2021-01-19,DE,estimate,point,NA,0.8675
2022-03-20,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6202
2022-03-20,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1137
2022-03-20,7 day R,2021-01-20,DE,estimate,point,NA,0.8656
2022-03-20,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6155
2022-03-20,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1143
2022-03-20,7 day R,2021-01-21,DE,estimate,point,NA,0.8504
2022-03-20,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.6033
2022-03-20,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.0979
2022-03-20,7 day R,2021-01-22,DE,estimate,point,NA,0.8551
2022-03-20,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6051
2022-03-20,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1031
2022-03-20,7 day R,2021-01-23,DE,estimate,point,NA,0.8536
2022-03-20,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6031
2022-03-20,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1033
2022-03-20,7 day R,2021-01-24,DE,estimate,point,NA,0.8522
2022-03-20,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6005
2022-03-20,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.0994
2022-03-20,7 day R,2021-01-25,DE,estimate,point,NA,0.8426
2022-03-20,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5919
2022-03-20,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.091
2022-03-20,7 day R,2021-01-26,DE,estimate,point,NA,0.8346
2022-03-20,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5867
2022-03-20,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0829
2022-03-20,7 day R,2021-01-27,DE,estimate,point,NA,0.8342
2022-03-20,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5861
2022-03-20,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0835
2022-03-20,7 day R,2021-01-28,DE,estimate,point,NA,0.8402
2022-03-20,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5944
2022-03-20,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0849
2022-03-20,7 day R,2021-01-29,DE,estimate,point,NA,0.8458
2022-03-20,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.599
2022-03-20,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0946
2022-03-20,7 day R,2021-01-30,DE,estimate,point,NA,0.8472
2022-03-20,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5998
2022-03-20,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.0983
2022-03-20,7 day R,2021-01-31,DE,estimate,point,NA,0.8323
2022-03-20,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5853
2022-03-20,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0818
2022-03-20,7 day R,2021-02-01,DE,estimate,point,NA,0.8278
2022-03-20,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5768
2022-03-20,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0749
2022-03-20,7 day R,2021-02-02,DE,estimate,point,NA,0.8212
2022-03-20,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5726
2022-03-20,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0659
2022-03-20,7 day R,2021-02-03,DE,estimate,point,NA,0.8212
2022-03-20,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5725
2022-03-20,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0661
2022-03-20,7 day R,2021-02-04,DE,estimate,point,NA,0.8282
2022-03-20,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.577
2022-03-20,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0743
2022-03-20,7 day R,2021-02-05,DE,estimate,point,NA,0.8334
2022-03-20,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.581
2022-03-20,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0821
2022-03-20,7 day R,2021-02-06,DE,estimate,point,NA,0.8346
2022-03-20,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5849
2022-03-20,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0847
2022-03-20,7 day R,2021-02-07,DE,estimate,point,NA,0.8353
2022-03-20,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5881
2022-03-20,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0859
2022-03-20,7 day R,2021-02-08,DE,estimate,point,NA,0.8288
2022-03-20,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.578
2022-03-20,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0779
2022-03-20,7 day R,2021-02-09,DE,estimate,point,NA,0.8243
2022-03-20,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.575
2022-03-20,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0706
2022-03-20,7 day R,2021-02-10,DE,estimate,point,NA,0.8272
2022-03-20,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5795
2022-03-20,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0772
2022-03-20,7 day R,2021-02-11,DE,estimate,point,NA,0.8424
2022-03-20,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5947
2022-03-20,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0883
2022-03-20,7 day R,2021-02-12,DE,estimate,point,NA,0.8576
2022-03-20,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6093
2022-03-20,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.107
2022-03-20,7 day R,2021-02-13,DE,estimate,point,NA,0.8695
2022-03-20,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6228
2022-03-20,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.117
2022-03-20,7 day R,2021-02-14,DE,estimate,point,NA,0.8823
2022-03-20,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6347
2022-03-20,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1318
2022-03-20,7 day R,2021-02-15,DE,estimate,point,NA,0.8934
2022-03-20,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6423
2022-03-20,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1418
2022-03-20,7 day R,2021-02-16,DE,estimate,point,NA,0.9024
2022-03-20,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6558
2022-03-20,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1503
2022-03-20,7 day R,2021-02-17,DE,estimate,point,NA,0.9148
2022-03-20,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6673
2022-03-20,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1599
2022-03-20,7 day R,2021-02-18,DE,estimate,point,NA,0.9339
2022-03-20,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6886
2022-03-20,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1827
2022-03-20,7 day R,2021-02-19,DE,estimate,point,NA,0.9507
2022-03-20,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7012
2022-03-20,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.1964
2022-03-20,7 day R,2021-02-20,DE,estimate,point,NA,0.9641
2022-03-20,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.717
2022-03-20,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2113
2022-03-20,7 day R,2021-02-21,DE,estimate,point,NA,0.9763
2022-03-20,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7252
2022-03-20,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.225
2022-03-20,7 day R,2021-02-22,DE,estimate,point,NA,0.9824
2022-03-20,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7336
2022-03-20,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2291
2022-03-20,7 day R,2021-02-23,DE,estimate,point,NA,0.9882
2022-03-20,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7398
2022-03-20,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2354
2022-03-20,7 day R,2021-02-24,DE,estimate,point,NA,1.0007
2022-03-20,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7557
2022-03-20,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2494
2022-03-20,7 day R,2021-02-25,DE,estimate,point,NA,1.0164
2022-03-20,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7691
2022-03-20,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2644
2022-03-20,7 day R,2021-02-26,DE,estimate,point,NA,1.0253
2022-03-20,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7797
2022-03-20,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2779
2022-03-20,7 day R,2021-02-27,DE,estimate,point,NA,1.0339
2022-03-20,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7833
2022-03-20,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2884
2022-03-20,7 day R,2021-02-28,DE,estimate,point,NA,1.0406
2022-03-20,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7918
2022-03-20,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2919
2022-03-20,7 day R,2021-03-01,DE,estimate,point,NA,1.0438
2022-03-20,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7906
2022-03-20,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2911
2022-03-20,7 day R,2021-03-02,DE,estimate,point,NA,1.0471
2022-03-20,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7987
2022-03-20,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2971
2022-03-20,7 day R,2021-03-03,DE,estimate,point,NA,1.0555
2022-03-20,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8055
2022-03-20,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3045
2022-03-20,7 day R,2021-03-04,DE,estimate,point,NA,1.0736
2022-03-20,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.826
2022-03-20,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3226
2022-03-20,7 day R,2021-03-05,DE,estimate,point,NA,1.0844
2022-03-20,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.837
2022-03-20,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3322
2022-03-20,7 day R,2021-03-06,DE,estimate,point,NA,1.0984
2022-03-20,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8512
2022-03-20,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3462
2022-03-20,7 day R,2021-03-07,DE,estimate,point,NA,1.1116
2022-03-20,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8622
2022-03-20,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3583
2022-03-20,7 day R,2021-03-08,DE,estimate,point,NA,1.1221
2022-03-20,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8739
2022-03-20,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3662
2022-03-20,7 day R,2021-03-09,DE,estimate,point,NA,1.1353
2022-03-20,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8873
2022-03-20,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3826
2022-03-20,7 day R,2021-03-10,DE,estimate,point,NA,1.1564
2022-03-20,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9079
2022-03-20,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4051
2022-03-20,7 day R,2021-03-11,DE,estimate,point,NA,1.1483
2022-03-20,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8989
2022-03-20,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3959
2022-03-20,7 day R,2021-03-12,DE,estimate,point,NA,1.1665
2022-03-20,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9163
2022-03-20,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4158
2022-03-20,7 day R,2021-03-13,DE,estimate,point,NA,1.1806
2022-03-20,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9347
2022-03-20,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.427
2022-03-20,7 day R,2021-03-14,DE,estimate,point,NA,1.1911
2022-03-20,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9426
2022-03-20,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4373
2022-03-20,7 day R,2021-03-15,DE,estimate,point,NA,1.1956
2022-03-20,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9491
2022-03-20,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4454
2022-03-20,7 day R,2021-03-16,DE,estimate,point,NA,1.2016
2022-03-20,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9579
2022-03-20,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4501
2022-03-20,7 day R,2021-03-17,DE,estimate,point,NA,1.2156
2022-03-20,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.965
2022-03-20,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4635
2022-03-20,7 day R,2021-03-18,DE,estimate,point,NA,1.2285
2022-03-20,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9821
2022-03-20,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.475
2022-03-20,7 day R,2021-03-19,DE,estimate,point,NA,1.2321
2022-03-20,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9857
2022-03-20,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4788
2022-03-20,7 day R,2021-03-20,DE,estimate,point,NA,1.2345
2022-03-20,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9838
2022-03-20,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4844
2022-03-20,7 day R,2021-03-21,DE,estimate,point,NA,1.2344
2022-03-20,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9861
2022-03-20,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.483
2022-03-20,7 day R,2021-03-22,DE,estimate,point,NA,1.2315
2022-03-20,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9812
2022-03-20,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4832
2022-03-20,7 day R,2021-03-23,DE,estimate,point,NA,1.2308
2022-03-20,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.982
2022-03-20,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4797
2022-03-20,7 day R,2021-03-24,DE,estimate,point,NA,1.2158
2022-03-20,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9657
2022-03-20,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4632
