"data_version","target","date","location","type","quantile","value"
"2021-07-12","7 day R","2020-03-13","DE","point","NA",3.04702511506371
"2021-07-12","7 day R","2020-03-13","DE","quantile","0.025",2.75051717786345
"2021-07-12","7 day R","2020-03-13","DE","quantile","0.975",3.35659731544264
"2021-07-12","7 day R","2020-03-14","DE","point","NA",2.97799672536252
"2021-07-12","7 day R","2020-03-14","DE","quantile","0.025",2.68680941338509
"2021-07-12","7 day R","2020-03-14","DE","quantile","0.975",3.28230099498767
"2021-07-12","7 day R","2020-03-15","DE","point","NA",2.89526041697893
"2021-07-12","7 day R","2020-03-15","DE","quantile","0.025",2.60590427822914
"2021-07-12","7 day R","2020-03-15","DE","quantile","0.975",3.19304529949913
"2021-07-12","7 day R","2020-03-16","DE","point","NA",2.81456246485483
"2021-07-12","7 day R","2020-03-16","DE","quantile","0.025",2.53123087958836
"2021-07-12","7 day R","2020-03-16","DE","quantile","0.975",3.10952759066554
"2021-07-12","7 day R","2020-03-17","DE","point","NA",2.71828121630732
"2021-07-12","7 day R","2020-03-17","DE","quantile","0.025",2.43823228795267
"2021-07-12","7 day R","2020-03-17","DE","quantile","0.975",3.00752936141168
"2021-07-12","7 day R","2020-03-18","DE","point","NA",2.60597776850877
"2021-07-12","7 day R","2020-03-18","DE","quantile","0.025",2.33370028152346
"2021-07-12","7 day R","2020-03-18","DE","quantile","0.975",2.89172845226721
"2021-07-12","7 day R","2020-03-19","DE","point","NA",2.46975191705377
"2021-07-12","7 day R","2020-03-19","DE","quantile","0.025",2.20082066793024
"2021-07-12","7 day R","2020-03-19","DE","quantile","0.975",2.74524381534482
"2021-07-12","7 day R","2020-03-20","DE","point","NA",2.34242371118933
"2021-07-12","7 day R","2020-03-20","DE","quantile","0.025",2.07101768553744
"2021-07-12","7 day R","2020-03-20","DE","quantile","0.975",2.6173254570212
"2021-07-12","7 day R","2020-03-21","DE","point","NA",2.23590469419055
"2021-07-12","7 day R","2020-03-21","DE","quantile","0.025",1.96220977123037
"2021-07-12","7 day R","2020-03-21","DE","quantile","0.975",2.50826615990246
"2021-07-12","7 day R","2020-03-22","DE","point","NA",2.14213011366232
"2021-07-12","7 day R","2020-03-22","DE","quantile","0.025",1.87276611752495
"2021-07-12","7 day R","2020-03-22","DE","quantile","0.975",2.41841781434327
"2021-07-12","7 day R","2020-03-23","DE","point","NA",2.06334088622759
"2021-07-12","7 day R","2020-03-23","DE","quantile","0.025",1.79252513933286
"2021-07-12","7 day R","2020-03-23","DE","quantile","0.975",2.3356954683804
"2021-07-12","7 day R","2020-03-24","DE","point","NA",1.96907389488097
"2021-07-12","7 day R","2020-03-24","DE","quantile","0.025",1.69676234057669
"2021-07-12","7 day R","2020-03-24","DE","quantile","0.975",2.23955945552323
"2021-07-12","7 day R","2020-03-25","DE","point","NA",1.87546580937395
"2021-07-12","7 day R","2020-03-25","DE","quantile","0.025",1.59680293524375
"2021-07-12","7 day R","2020-03-25","DE","quantile","0.975",2.14589348656112
"2021-07-12","7 day R","2020-03-26","DE","point","NA",1.79593734752492
"2021-07-12","7 day R","2020-03-26","DE","quantile","0.025",1.52139801534486
"2021-07-12","7 day R","2020-03-26","DE","quantile","0.975",2.07091786417252
"2021-07-12","7 day R","2020-03-27","DE","point","NA",1.71049526856144
"2021-07-12","7 day R","2020-03-27","DE","quantile","0.025",1.4332612943525
"2021-07-12","7 day R","2020-03-27","DE","quantile","0.975",1.98278876911022
"2021-07-12","7 day R","2020-03-28","DE","point","NA",1.64607277287034
"2021-07-12","7 day R","2020-03-28","DE","quantile","0.025",1.37111696624278
"2021-07-12","7 day R","2020-03-28","DE","quantile","0.975",1.91980010684267
"2021-07-12","7 day R","2020-03-29","DE","point","NA",1.56323397658423
"2021-07-12","7 day R","2020-03-29","DE","quantile","0.025",1.28941419715024
"2021-07-12","7 day R","2020-03-29","DE","quantile","0.975",1.83094677089939
"2021-07-12","7 day R","2020-03-30","DE","point","NA",1.48736488565814
"2021-07-12","7 day R","2020-03-30","DE","quantile","0.025",1.20541356781902
"2021-07-12","7 day R","2020-03-30","DE","quantile","0.975",1.76012416347892
"2021-07-12","7 day R","2020-03-31","DE","point","NA",1.40855131013517
"2021-07-12","7 day R","2020-03-31","DE","quantile","0.025",1.12738172958092
"2021-07-12","7 day R","2020-03-31","DE","quantile","0.975",1.68165185514
"2021-07-12","7 day R","2020-04-01","DE","point","NA",1.33126310040924
"2021-07-12","7 day R","2020-04-01","DE","quantile","0.025",1.05313564951379
"2021-07-12","7 day R","2020-04-01","DE","quantile","0.975",1.60567039292158
"2021-07-12","7 day R","2020-04-02","DE","point","NA",1.260517136589
"2021-07-12","7 day R","2020-04-02","DE","quantile","0.025",0.97877605451738
"2021-07-12","7 day R","2020-04-02","DE","quantile","0.975",1.53390517509481
"2021-07-12","7 day R","2020-04-03","DE","point","NA",1.19533874831539
"2021-07-12","7 day R","2020-04-03","DE","quantile","0.025",0.90996566261812
"2021-07-12","7 day R","2020-04-03","DE","quantile","0.975",1.46841578766473
"2021-07-12","7 day R","2020-04-04","DE","point","NA",1.15167179139808
"2021-07-12","7 day R","2020-04-04","DE","quantile","0.025",0.868575103362882
"2021-07-12","7 day R","2020-04-04","DE","quantile","0.975",1.42521998748424
"2021-07-12","7 day R","2020-04-05","DE","point","NA",1.106784770341
"2021-07-12","7 day R","2020-04-05","DE","quantile","0.025",0.825981055589574
"2021-07-12","7 day R","2020-04-05","DE","quantile","0.975",1.37848595590601
"2021-07-12","7 day R","2020-04-06","DE","point","NA",1.05959865856095
"2021-07-12","7 day R","2020-04-06","DE","quantile","0.025",0.780392737398552
"2021-07-12","7 day R","2020-04-06","DE","quantile","0.975",1.33117524633335
"2021-07-12","7 day R","2020-04-07","DE","point","NA",1.01439576021001
"2021-07-12","7 day R","2020-04-07","DE","quantile","0.025",0.7347669989014
"2021-07-12","7 day R","2020-04-07","DE","quantile","0.975",1.2850106497676
"2021-07-12","7 day R","2020-04-08","DE","point","NA",0.964161678992218
"2021-07-12","7 day R","2020-04-08","DE","quantile","0.025",0.68548881526518
"2021-07-12","7 day R","2020-04-08","DE","quantile","0.975",1.23292685148712
"2021-07-12","7 day R","2020-04-09","DE","point","NA",0.914836926306297
"2021-07-12","7 day R","2020-04-09","DE","quantile","0.025",0.637409944958899
"2021-07-12","7 day R","2020-04-09","DE","quantile","0.975",1.18209700388049
"2021-07-12","7 day R","2020-04-10","DE","point","NA",0.873511196911688
"2021-07-12","7 day R","2020-04-10","DE","quantile","0.025",0.593955303088872
"2021-07-12","7 day R","2020-04-10","DE","quantile","0.975",1.14624486004337
"2021-07-12","7 day R","2020-04-11","DE","point","NA",0.852355214433346
"2021-07-12","7 day R","2020-04-11","DE","quantile","0.025",0.576131521676634
"2021-07-12","7 day R","2020-04-11","DE","quantile","0.975",1.12175164485568
"2021-07-12","7 day R","2020-04-12","DE","point","NA",0.833406215036779
"2021-07-12","7 day R","2020-04-12","DE","quantile","0.025",0.551409359449392
"2021-07-12","7 day R","2020-04-12","DE","quantile","0.975",1.10508177237353
"2021-07-12","7 day R","2020-04-13","DE","point","NA",0.80881873191763
"2021-07-12","7 day R","2020-04-13","DE","quantile","0.025",0.532747924877618
"2021-07-12","7 day R","2020-04-13","DE","quantile","0.975",1.079279181115
"2021-07-12","7 day R","2020-04-14","DE","point","NA",0.783124150502224
"2021-07-12","7 day R","2020-04-14","DE","quantile","0.025",0.511119076906173
"2021-07-12","7 day R","2020-04-14","DE","quantile","0.975",1.05574400572657
"2021-07-12","7 day R","2020-04-15","DE","point","NA",0.765498923803919
"2021-07-12","7 day R","2020-04-15","DE","quantile","0.025",0.490615680708183
"2021-07-12","7 day R","2020-04-15","DE","quantile","0.975",1.03943586550629
"2021-07-12","7 day R","2020-04-16","DE","point","NA",0.749516424036662
"2021-07-12","7 day R","2020-04-16","DE","quantile","0.025",0.475678884351932
"2021-07-12","7 day R","2020-04-16","DE","quantile","0.975",1.02131704330107
"2021-07-12","7 day R","2020-04-17","DE","point","NA",0.741026024785573
"2021-07-12","7 day R","2020-04-17","DE","quantile","0.025",0.466241764787182
"2021-07-12","7 day R","2020-04-17","DE","quantile","0.975",1.01201356522792
"2021-07-12","7 day R","2020-04-18","DE","point","NA",0.736239672140999
"2021-07-12","7 day R","2020-04-18","DE","quantile","0.025",0.460849183158428
"2021-07-12","7 day R","2020-04-18","DE","quantile","0.975",1.00388900844941
"2021-07-12","7 day R","2020-04-19","DE","point","NA",0.731877778467479
"2021-07-12","7 day R","2020-04-19","DE","quantile","0.025",0.459065337913752
"2021-07-12","7 day R","2020-04-19","DE","quantile","0.975",1.00342632661167
"2021-07-12","7 day R","2020-04-20","DE","point","NA",0.723757934702033
"2021-07-12","7 day R","2020-04-20","DE","quantile","0.025",0.453213324726381
"2021-07-12","7 day R","2020-04-20","DE","quantile","0.975",0.994186106002986
"2021-07-12","7 day R","2020-04-21","DE","point","NA",0.708949448946617
"2021-07-12","7 day R","2020-04-21","DE","quantile","0.025",0.439699449662979
"2021-07-12","7 day R","2020-04-21","DE","quantile","0.975",0.979340377038572
"2021-07-12","7 day R","2020-04-22","DE","point","NA",0.697841873512043
"2021-07-12","7 day R","2020-04-22","DE","quantile","0.025",0.422746089927216
"2021-07-12","7 day R","2020-04-22","DE","quantile","0.975",0.967076025112501
"2021-07-12","7 day R","2020-04-23","DE","point","NA",0.686782431246781
"2021-07-12","7 day R","2020-04-23","DE","quantile","0.025",0.41278930761216
"2021-07-12","7 day R","2020-04-23","DE","quantile","0.975",0.957138679716355
"2021-07-12","7 day R","2020-04-24","DE","point","NA",0.678394374118672
"2021-07-12","7 day R","2020-04-24","DE","quantile","0.025",0.406085688310262
"2021-07-12","7 day R","2020-04-24","DE","quantile","0.975",0.950678454581508
"2021-07-12","7 day R","2020-04-25","DE","point","NA",0.679576854157199
"2021-07-12","7 day R","2020-04-25","DE","quantile","0.025",0.406371408456171
"2021-07-12","7 day R","2020-04-25","DE","quantile","0.975",0.950824993610248
"2021-07-12","7 day R","2020-04-26","DE","point","NA",0.678818170989824
"2021-07-12","7 day R","2020-04-26","DE","quantile","0.025",0.406266065700809
"2021-07-12","7 day R","2020-04-26","DE","quantile","0.975",0.951272210660622
"2021-07-12","7 day R","2020-04-27","DE","point","NA",0.6739759065529
"2021-07-12","7 day R","2020-04-27","DE","quantile","0.025",0.399097880466681
"2021-07-12","7 day R","2020-04-27","DE","quantile","0.975",0.945536120466795
"2021-07-12","7 day R","2020-04-28","DE","point","NA",0.66628710330946
"2021-07-12","7 day R","2020-04-28","DE","quantile","0.025",0.394658001075439
"2021-07-12","7 day R","2020-04-28","DE","quantile","0.975",0.941185765939406
"2021-07-12","7 day R","2020-04-29","DE","point","NA",0.657894098810001
"2021-07-12","7 day R","2020-04-29","DE","quantile","0.025",0.386125720980539
"2021-07-12","7 day R","2020-04-29","DE","quantile","0.975",0.928557059387216
"2021-07-12","7 day R","2020-04-30","DE","point","NA",0.649639584963869
"2021-07-12","7 day R","2020-04-30","DE","quantile","0.025",0.377914323645537
"2021-07-12","7 day R","2020-04-30","DE","quantile","0.975",0.92245331333166
"2021-07-12","7 day R","2020-05-01","DE","point","NA",0.645509411368434
"2021-07-12","7 day R","2020-05-01","DE","quantile","0.025",0.369298326580407
"2021-07-12","7 day R","2020-05-01","DE","quantile","0.975",0.917647244315398
"2021-07-12","7 day R","2020-05-02","DE","point","NA",0.65432314335504
"2021-07-12","7 day R","2020-05-02","DE","quantile","0.025",0.379994254266974
"2021-07-12","7 day R","2020-05-02","DE","quantile","0.975",0.922958711333718
"2021-07-12","7 day R","2020-05-03","DE","point","NA",0.662615365160619
"2021-07-12","7 day R","2020-05-03","DE","quantile","0.025",0.392568561530426
"2021-07-12","7 day R","2020-05-03","DE","quantile","0.975",0.931211616212963
"2021-07-12","7 day R","2020-05-04","DE","point","NA",0.670543801409235
"2021-07-12","7 day R","2020-05-04","DE","quantile","0.025",0.402682787386428
"2021-07-12","7 day R","2020-05-04","DE","quantile","0.975",0.941181511209448
"2021-07-12","7 day R","2020-05-05","DE","point","NA",0.679427088934932
"2021-07-12","7 day R","2020-05-05","DE","quantile","0.025",0.408349354312049
"2021-07-12","7 day R","2020-05-05","DE","quantile","0.975",0.949256945056512
"2021-07-12","7 day R","2020-05-06","DE","point","NA",0.688775773960477
"2021-07-12","7 day R","2020-05-06","DE","quantile","0.025",0.417104199466249
"2021-07-12","7 day R","2020-05-06","DE","quantile","0.975",0.957174532992564
"2021-07-12","7 day R","2020-05-07","DE","point","NA",0.695635710944702
"2021-07-12","7 day R","2020-05-07","DE","quantile","0.025",0.42537037687621
"2021-07-12","7 day R","2020-05-07","DE","quantile","0.975",0.96851867933744
"2021-07-12","7 day R","2020-05-08","DE","point","NA",0.698539573665069
"2021-07-12","7 day R","2020-05-08","DE","quantile","0.025",0.427878313527946
"2021-07-12","7 day R","2020-05-08","DE","quantile","0.975",0.966836004040812
"2021-07-12","7 day R","2020-05-09","DE","point","NA",0.704082323686746
"2021-07-12","7 day R","2020-05-09","DE","quantile","0.025",0.435092827255464
"2021-07-12","7 day R","2020-05-09","DE","quantile","0.975",0.971486750447096
"2021-07-12","7 day R","2020-05-10","DE","point","NA",0.708341964617003
"2021-07-12","7 day R","2020-05-10","DE","quantile","0.025",0.437753573479032
"2021-07-12","7 day R","2020-05-10","DE","quantile","0.975",0.980615146172131
"2021-07-12","7 day R","2020-05-11","DE","point","NA",0.712023476759015
"2021-07-12","7 day R","2020-05-11","DE","quantile","0.025",0.441906825684123
"2021-07-12","7 day R","2020-05-11","DE","quantile","0.975",0.982147017698604
"2021-07-12","7 day R","2020-05-12","DE","point","NA",0.706513908348442
"2021-07-12","7 day R","2020-05-12","DE","quantile","0.025",0.435107901681039
"2021-07-12","7 day R","2020-05-12","DE","quantile","0.975",0.974203716717926
"2021-07-12","7 day R","2020-05-13","DE","point","NA",0.706593711988505
"2021-07-12","7 day R","2020-05-13","DE","quantile","0.025",0.431282000120616
"2021-07-12","7 day R","2020-05-13","DE","quantile","0.975",0.977220731323428
"2021-07-12","7 day R","2020-05-14","DE","point","NA",0.703731514189503
"2021-07-12","7 day R","2020-05-14","DE","quantile","0.025",0.430188831455864
"2021-07-12","7 day R","2020-05-14","DE","quantile","0.975",0.972178860750103
"2021-07-12","7 day R","2020-05-15","DE","point","NA",0.717346128855594
"2021-07-12","7 day R","2020-05-15","DE","quantile","0.025",0.445398593994916
"2021-07-12","7 day R","2020-05-15","DE","quantile","0.975",0.987020028190485
"2021-07-12","7 day R","2020-05-16","DE","point","NA",0.737441134308744
"2021-07-12","7 day R","2020-05-16","DE","quantile","0.025",0.464613503175899
"2021-07-12","7 day R","2020-05-16","DE","quantile","0.975",1.01031562219103
"2021-07-12","7 day R","2020-05-17","DE","point","NA",0.756691850107857
"2021-07-12","7 day R","2020-05-17","DE","quantile","0.025",0.483831602540714
"2021-07-12","7 day R","2020-05-17","DE","quantile","0.975",1.03286494310175
"2021-07-12","7 day R","2020-05-18","DE","point","NA",0.767982898314705
"2021-07-12","7 day R","2020-05-18","DE","quantile","0.025",0.499935743679512
"2021-07-12","7 day R","2020-05-18","DE","quantile","0.975",1.04403907933198
"2021-07-12","7 day R","2020-05-19","DE","point","NA",0.784810471831908
"2021-07-12","7 day R","2020-05-19","DE","quantile","0.025",0.511962065057748
"2021-07-12","7 day R","2020-05-19","DE","quantile","0.975",1.06223424156414
"2021-07-12","7 day R","2020-05-20","DE","point","NA",0.774515628462929
"2021-07-12","7 day R","2020-05-20","DE","quantile","0.025",0.501894211449444
"2021-07-12","7 day R","2020-05-20","DE","quantile","0.975",1.04933455908308
"2021-07-12","7 day R","2020-05-21","DE","point","NA",0.759520239753311
"2021-07-12","7 day R","2020-05-21","DE","quantile","0.025",0.486133369870969
"2021-07-12","7 day R","2020-05-21","DE","quantile","0.975",1.03498205943148
"2021-07-12","7 day R","2020-05-22","DE","point","NA",0.753992637358225
"2021-07-12","7 day R","2020-05-22","DE","quantile","0.025",0.483613244287184
"2021-07-12","7 day R","2020-05-22","DE","quantile","0.975",1.02536590913161
"2021-07-12","7 day R","2020-05-23","DE","point","NA",0.752757294341406
"2021-07-12","7 day R","2020-05-23","DE","quantile","0.025",0.481398035279627
"2021-07-12","7 day R","2020-05-23","DE","quantile","0.975",1.02416410849089
"2021-07-12","7 day R","2020-05-24","DE","point","NA",0.757674369602764
"2021-07-12","7 day R","2020-05-24","DE","quantile","0.025",0.487154927353423
"2021-07-12","7 day R","2020-05-24","DE","quantile","0.975",1.03314414844055
"2021-07-12","7 day R","2020-05-25","DE","point","NA",0.763484296384144
"2021-07-12","7 day R","2020-05-25","DE","quantile","0.025",0.491953628909102
"2021-07-12","7 day R","2020-05-25","DE","quantile","0.975",1.0348804910059
"2021-07-12","7 day R","2020-05-26","DE","point","NA",0.768914980387314
"2021-07-12","7 day R","2020-05-26","DE","quantile","0.025",0.49841956599495
"2021-07-12","7 day R","2020-05-26","DE","quantile","0.975",1.03760425263821
"2021-07-12","7 day R","2020-05-27","DE","point","NA",0.77250388845496
"2021-07-12","7 day R","2020-05-27","DE","quantile","0.025",0.497134780029027
"2021-07-12","7 day R","2020-05-27","DE","quantile","0.975",1.03992035111414
"2021-07-12","7 day R","2020-05-28","DE","point","NA",0.780177895776912
"2021-07-12","7 day R","2020-05-28","DE","quantile","0.025",0.505369634015979
"2021-07-12","7 day R","2020-05-28","DE","quantile","0.975",1.04886507062264
"2021-07-12","7 day R","2020-05-29","DE","point","NA",0.780243782466274
"2021-07-12","7 day R","2020-05-29","DE","quantile","0.025",0.507996114417156
"2021-07-12","7 day R","2020-05-29","DE","quantile","0.975",1.05006737892019
"2021-07-12","7 day R","2020-05-30","DE","point","NA",0.773063407989905
"2021-07-12","7 day R","2020-05-30","DE","quantile","0.025",0.499934920395595
"2021-07-12","7 day R","2020-05-30","DE","quantile","0.975",1.0439335459375
"2021-07-12","7 day R","2020-05-31","DE","point","NA",0.770281600993387
"2021-07-12","7 day R","2020-05-31","DE","quantile","0.025",0.498901816298544
"2021-07-12","7 day R","2020-05-31","DE","quantile","0.975",1.04059017541701
"2021-07-12","7 day R","2020-06-01","DE","point","NA",0.771410401242917
"2021-07-12","7 day R","2020-06-01","DE","quantile","0.025",0.498694016066085
"2021-07-12","7 day R","2020-06-01","DE","quantile","0.975",1.0385982624831
"2021-07-12","7 day R","2020-06-02","DE","point","NA",0.777652181099299
"2021-07-12","7 day R","2020-06-02","DE","quantile","0.025",0.50141159423636
"2021-07-12","7 day R","2020-06-02","DE","quantile","0.975",1.04790098515199
"2021-07-12","7 day R","2020-06-03","DE","point","NA",0.794896410148141
"2021-07-12","7 day R","2020-06-03","DE","quantile","0.025",0.52005286997864
"2021-07-12","7 day R","2020-06-03","DE","quantile","0.975",1.0669027110852
"2021-07-12","7 day R","2020-06-04","DE","point","NA",0.816394068183201
"2021-07-12","7 day R","2020-06-04","DE","quantile","0.025",0.545602716503559
"2021-07-12","7 day R","2020-06-04","DE","quantile","0.975",1.08587133450783
"2021-07-12","7 day R","2020-06-05","DE","point","NA",0.847418550225927
"2021-07-12","7 day R","2020-06-05","DE","quantile","0.025",0.57175103824739
"2021-07-12","7 day R","2020-06-05","DE","quantile","0.975",1.1184619878518
"2021-07-12","7 day R","2020-06-06","DE","point","NA",0.877404348185314
"2021-07-12","7 day R","2020-06-06","DE","quantile","0.025",0.60457794293242
"2021-07-12","7 day R","2020-06-06","DE","quantile","0.975",1.14745767525904
"2021-07-12","7 day R","2020-06-07","DE","point","NA",0.885003012056367
"2021-07-12","7 day R","2020-06-07","DE","quantile","0.025",0.61172389238788
"2021-07-12","7 day R","2020-06-07","DE","quantile","0.975",1.15620626845754
"2021-07-12","7 day R","2020-06-08","DE","point","NA",0.888065155825032
"2021-07-12","7 day R","2020-06-08","DE","quantile","0.025",0.617469307459776
"2021-07-12","7 day R","2020-06-08","DE","quantile","0.975",1.16008064988422
"2021-07-12","7 day R","2020-06-09","DE","point","NA",0.881830717816911
"2021-07-12","7 day R","2020-06-09","DE","quantile","0.025",0.605849047662157
"2021-07-12","7 day R","2020-06-09","DE","quantile","0.975",1.15724790613126
"2021-07-12","7 day R","2020-06-10","DE","point","NA",0.881049029170846
"2021-07-12","7 day R","2020-06-10","DE","quantile","0.025",0.606255910220965
"2021-07-12","7 day R","2020-06-10","DE","quantile","0.975",1.1558719339867
"2021-07-12","7 day R","2020-06-11","DE","point","NA",0.902270035843727
"2021-07-12","7 day R","2020-06-11","DE","quantile","0.025",0.625391375787084
"2021-07-12","7 day R","2020-06-11","DE","quantile","0.975",1.17463332043504
"2021-07-12","7 day R","2020-06-12","DE","point","NA",0.951987741681239
"2021-07-12","7 day R","2020-06-12","DE","quantile","0.025",0.676398905252813
"2021-07-12","7 day R","2020-06-12","DE","quantile","0.975",1.217928809347
"2021-07-12","7 day R","2020-06-13","DE","point","NA",0.986946990783992
"2021-07-12","7 day R","2020-06-13","DE","quantile","0.025",0.71393183177522
"2021-07-12","7 day R","2020-06-13","DE","quantile","0.975",1.25852623522396
"2021-07-12","7 day R","2020-06-14","DE","point","NA",1.04273054956125
"2021-07-12","7 day R","2020-06-14","DE","quantile","0.025",0.772511735602285
"2021-07-12","7 day R","2020-06-14","DE","quantile","0.975",1.31464722673629
"2021-07-12","7 day R","2020-06-15","DE","point","NA",1.09960581475602
"2021-07-12","7 day R","2020-06-15","DE","quantile","0.025",0.831824151292607
"2021-07-12","7 day R","2020-06-15","DE","quantile","0.975",1.3725053655121
"2021-07-12","7 day R","2020-06-16","DE","point","NA",1.16597048640007
"2021-07-12","7 day R","2020-06-16","DE","quantile","0.025",0.897976966640856
"2021-07-12","7 day R","2020-06-16","DE","quantile","0.975",1.44729527647487
"2021-07-12","7 day R","2020-06-17","DE","point","NA",1.21100646642176
"2021-07-12","7 day R","2020-06-17","DE","quantile","0.025",0.938121024580387
"2021-07-12","7 day R","2020-06-17","DE","quantile","0.975",1.49273024976479
"2021-07-12","7 day R","2020-06-18","DE","point","NA",1.25006879408137
"2021-07-12","7 day R","2020-06-18","DE","quantile","0.025",0.973009092449424
"2021-07-12","7 day R","2020-06-18","DE","quantile","0.975",1.53626672550259
"2021-07-12","7 day R","2020-06-19","DE","point","NA",1.21854276299975
"2021-07-12","7 day R","2020-06-19","DE","quantile","0.025",0.944028386934028
"2021-07-12","7 day R","2020-06-19","DE","quantile","0.975",1.50216971023145
"2021-07-12","7 day R","2020-06-20","DE","point","NA",1.1996286141555
"2021-07-12","7 day R","2020-06-20","DE","quantile","0.025",0.926429221952063
"2021-07-12","7 day R","2020-06-20","DE","quantile","0.975",1.47775982283281
"2021-07-12","7 day R","2020-06-21","DE","point","NA",1.18440145899293
"2021-07-12","7 day R","2020-06-21","DE","quantile","0.025",0.913554949929821
"2021-07-12","7 day R","2020-06-21","DE","quantile","0.975",1.45882114284771
"2021-07-12","7 day R","2020-06-22","DE","point","NA",1.15509352980895
"2021-07-12","7 day R","2020-06-22","DE","quantile","0.025",0.886216112235832
"2021-07-12","7 day R","2020-06-22","DE","quantile","0.975",1.42828168713455
"2021-07-12","7 day R","2020-06-23","DE","point","NA",1.12160701868228
"2021-07-12","7 day R","2020-06-23","DE","quantile","0.025",0.853023566406911
"2021-07-12","7 day R","2020-06-23","DE","quantile","0.975",1.39506826886461
"2021-07-12","7 day R","2020-06-24","DE","point","NA",1.08257167168261
"2021-07-12","7 day R","2020-06-24","DE","quantile","0.025",0.813519388076608
"2021-07-12","7 day R","2020-06-24","DE","quantile","0.975",1.35872373811357
"2021-07-12","7 day R","2020-06-25","DE","point","NA",1.04867125238326
"2021-07-12","7 day R","2020-06-25","DE","quantile","0.025",0.774197423305278
"2021-07-12","7 day R","2020-06-25","DE","quantile","0.975",1.32040068328885
"2021-07-12","7 day R","2020-06-26","DE","point","NA",1.03172346487043
"2021-07-12","7 day R","2020-06-26","DE","quantile","0.025",0.757610749016505
"2021-07-12","7 day R","2020-06-26","DE","quantile","0.975",1.30150565812215
"2021-07-12","7 day R","2020-06-27","DE","point","NA",1.01010512755781
"2021-07-12","7 day R","2020-06-27","DE","quantile","0.025",0.736083723918845
"2021-07-12","7 day R","2020-06-27","DE","quantile","0.975",1.28136528083813
"2021-07-12","7 day R","2020-06-28","DE","point","NA",0.98746426868993
"2021-07-12","7 day R","2020-06-28","DE","quantile","0.025",0.717858025819783
"2021-07-12","7 day R","2020-06-28","DE","quantile","0.975",1.25787250392866
"2021-07-12","7 day R","2020-06-29","DE","point","NA",0.972314780374619
"2021-07-12","7 day R","2020-06-29","DE","quantile","0.025",0.696759445469603
"2021-07-12","7 day R","2020-06-29","DE","quantile","0.975",1.24434808214362
"2021-07-12","7 day R","2020-06-30","DE","point","NA",0.96142935098193
"2021-07-12","7 day R","2020-06-30","DE","quantile","0.025",0.685726678455241
"2021-07-12","7 day R","2020-06-30","DE","quantile","0.975",1.23468961170466
"2021-07-12","7 day R","2020-07-01","DE","point","NA",0.957020473573541
"2021-07-12","7 day R","2020-07-01","DE","quantile","0.025",0.681754858452874
"2021-07-12","7 day R","2020-07-01","DE","quantile","0.975",1.23013739937745
"2021-07-12","7 day R","2020-07-02","DE","point","NA",0.948614724273417
