data_version,target,date,location,label,type,quantile,value
2021-10-02,7 day R,2020-09-24,DE,estimate,point,NA,1.1459453717902164
2021-10-02,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8787427214267013
2021-10-02,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.4122561987304367
2021-10-02,7 day R,2020-09-25,DE,estimate,point,NA,1.157289870029823
2021-10-02,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.8939878979683719
2021-10-02,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4199808966947869
2021-10-02,7 day R,2020-09-26,DE,estimate,point,NA,1.1693391870894811
2021-10-02,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9032734344860908
2021-10-02,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4357350602277124
2021-10-02,7 day R,2020-09-27,DE,estimate,point,NA,1.18194683360528
2021-10-02,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9205708640168618
2021-10-02,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4442727011917214
2021-10-02,7 day R,2020-09-28,DE,estimate,point,NA,1.1906313615559547
2021-10-02,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9252509173728708
2021-10-02,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4548690579667916
2021-10-02,7 day R,2020-09-29,DE,estimate,point,NA,1.2001722369898158
2021-10-02,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9375888291195396
2021-10-02,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4643630207944511
2021-10-02,7 day R,2020-09-30,DE,estimate,point,NA,1.2148765951337015
2021-10-02,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9507301252988328
2021-10-02,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4818281346269866
2021-10-02,7 day R,2020-10-01,DE,estimate,point,NA,1.233045054625467
2021-10-02,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9678498374958062
2021-10-02,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.497455674220051
2021-10-02,7 day R,2020-10-02,DE,estimate,point,NA,1.2551459906557758
2021-10-02,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9900539169108432
2021-10-02,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5182965645684243
2021-10-02,7 day R,2020-10-03,DE,estimate,point,NA,1.2782767307050749
2021-10-02,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0109978860087332
2021-10-02,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5429592801845362
2021-10-02,7 day R,2020-10-04,DE,estimate,point,NA,1.304378728421926
2021-10-02,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0381611878713153
2021-10-02,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.570637597453643
2021-10-02,7 day R,2020-10-05,DE,estimate,point,NA,1.3313329698272944
2021-10-02,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.067586575195765
2021-10-02,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.593066243904823
2021-10-02,7 day R,2020-10-06,DE,estimate,point,NA,1.3574078117229895
2021-10-02,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0919590753798525
2021-10-02,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6196538427860587
2021-10-02,7 day R,2020-10-07,DE,estimate,point,NA,1.3880297116984617
2021-10-02,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.123037287041278
2021-10-02,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6524314081887534
2021-10-02,7 day R,2020-10-08,DE,estimate,point,NA,1.4137955458694702
2021-10-02,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1497074208949445
2021-10-02,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6797149700506064
2021-10-02,7 day R,2020-10-09,DE,estimate,point,NA,1.4290490281237649
2021-10-02,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1667283975963492
2021-10-02,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.693579009293805
2021-10-02,7 day R,2020-10-10,DE,estimate,point,NA,1.4441558518344568
2021-10-02,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1856746434968224
2021-10-02,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7064616523814409
2021-10-02,7 day R,2020-10-11,DE,estimate,point,NA,1.4612725989710191
2021-10-02,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2028969878700524
2021-10-02,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7237665460288412
2021-10-02,7 day R,2020-10-12,DE,estimate,point,NA,1.4778359677549575
2021-10-02,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2148419963498034
2021-10-02,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7429046585257937
2021-10-02,7 day R,2020-10-13,DE,estimate,point,NA,1.4764524164049255
2021-10-02,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2143832290686123
2021-10-02,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7379478226337948
2021-10-02,7 day R,2020-10-14,DE,estimate,point,NA,1.479666631835912
2021-10-02,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.21479885006453
2021-10-02,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7468467005695605
2021-10-02,7 day R,2020-10-15,DE,estimate,point,NA,1.4801909780832554
2021-10-02,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2176950352378642
2021-10-02,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7480305460619403
2021-10-02,7 day R,2020-10-16,DE,estimate,point,NA,1.473208288925767
2021-10-02,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.210008482412415
2021-10-02,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.74044686090562
2021-10-02,7 day R,2020-10-17,DE,estimate,point,NA,1.4693497410582357
2021-10-02,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2086847830648295
2021-10-02,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.739528488764714
2021-10-02,7 day R,2020-10-18,DE,estimate,point,NA,1.4688316554629444
2021-10-02,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2064101283271635
2021-10-02,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7310712110706314
2021-10-02,7 day R,2020-10-19,DE,estimate,point,NA,1.4743773303189878
2021-10-02,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2102401014183275
2021-10-02,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.739195376843083
2021-10-02,7 day R,2020-10-20,DE,estimate,point,NA,1.4757611302033218
2021-10-02,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2143904825905265
2021-10-02,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7400466487205235
2021-10-02,7 day R,2020-10-21,DE,estimate,point,NA,1.4721457673578269
2021-10-02,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2104804757977703
2021-10-02,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7332977955170128
2021-10-02,7 day R,2020-10-22,DE,estimate,point,NA,1.4630636638304284
2021-10-02,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1990371801570383
2021-10-02,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7270636339014265
2021-10-02,7 day R,2020-10-23,DE,estimate,point,NA,1.4785772591687496
2021-10-02,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2160830515388994
2021-10-02,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.742191531045132
2021-10-02,7 day R,2020-10-24,DE,estimate,point,NA,1.482562821659918
2021-10-02,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2239431417274755
2021-10-02,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7478773047725082
2021-10-02,7 day R,2020-10-25,DE,estimate,point,NA,1.4778959120756348
2021-10-02,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2131510910505463
2021-10-02,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7425366305249408
2021-10-02,7 day R,2020-10-26,DE,estimate,point,NA,1.4624846204767978
2021-10-02,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1979346603618222
2021-10-02,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7229059024331663
2021-10-02,7 day R,2020-10-27,DE,estimate,point,NA,1.4491578832338117
2021-10-02,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1849932034721784
2021-10-02,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7121540652913845
2021-10-02,7 day R,2020-10-28,DE,estimate,point,NA,1.4339356793317168
2021-10-02,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1712145043803606
2021-10-02,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6945386257772848
2021-10-02,7 day R,2020-10-29,DE,estimate,point,NA,1.4274040177920138
2021-10-02,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1661613690264532
2021-10-02,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6921986061396188
2021-10-02,7 day R,2020-10-30,DE,estimate,point,NA,1.413432506062544
2021-10-02,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.151372137087805
2021-10-02,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6782925113135096
2021-10-02,7 day R,2020-10-31,DE,estimate,point,NA,1.396523351799885
2021-10-02,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.133743631395646
2021-10-02,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6604937960720951
2021-10-02,7 day R,2020-11-01,DE,estimate,point,NA,1.3785074775805963
2021-10-02,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1141847622517536
2021-10-02,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6444006003842049
2021-10-02,7 day R,2020-11-02,DE,estimate,point,NA,1.3560384694828076
2021-10-02,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0946113660263257
2021-10-02,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6249619750424396
2021-10-02,7 day R,2020-11-03,DE,estimate,point,NA,1.3127501094021534
2021-10-02,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0512774656285362
2021-10-02,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5742563992939058
2021-10-02,7 day R,2020-11-04,DE,estimate,point,NA,1.2989593369780774
2021-10-02,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0361587045824685
2021-10-02,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5637079986853957
2021-10-02,7 day R,2020-11-05,DE,estimate,point,NA,1.268012159197547
2021-10-02,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.004903259181692
2021-10-02,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.53113051263749
2021-10-02,7 day R,2020-11-06,DE,estimate,point,NA,1.2373978188082229
2021-10-02,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9771142770314912
2021-10-02,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.499611548889801
2021-10-02,7 day R,2020-11-07,DE,estimate,point,NA,1.2087900635682298
2021-10-02,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.94773819427639
2021-10-02,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4723878486767008
2021-10-02,7 day R,2020-11-08,DE,estimate,point,NA,1.1829470632434878
2021-10-02,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9202176750063568
2021-10-02,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4445524995282155
2021-10-02,7 day R,2020-11-09,DE,estimate,point,NA,1.1529281631452888
2021-10-02,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8900073732599072
2021-10-02,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4142937512553937
2021-10-02,7 day R,2020-11-10,DE,estimate,point,NA,1.1453546023760142
2021-10-02,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8829239875151498
2021-10-02,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4032862858446942
2021-10-02,7 day R,2020-11-11,DE,estimate,point,NA,1.1222795436620832
2021-10-02,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8584426104881048
2021-10-02,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.38096041553352
2021-10-02,7 day R,2020-11-12,DE,estimate,point,NA,1.1089553943548098
2021-10-02,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8430760852875304
2021-10-02,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3694195700047125
2021-10-02,7 day R,2020-11-13,DE,estimate,point,NA,1.093839406945527
2021-10-02,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8277472744432743
2021-10-02,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3533947353882416
2021-10-02,7 day R,2020-11-14,DE,estimate,point,NA,1.0799028656099126
2021-10-02,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8147624345308861
2021-10-02,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3379734636848886
2021-10-02,7 day R,2020-11-15,DE,estimate,point,NA,1.0675759920861498
2021-10-02,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8026308674254805
2021-10-02,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3265881694338135
2021-10-02,7 day R,2020-11-16,DE,estimate,point,NA,1.0678013995305304
2021-10-02,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8052379727904374
2021-10-02,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3285421106021436
2021-10-02,7 day R,2020-11-17,DE,estimate,point,NA,1.0671318209327598
2021-10-02,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8027113693686407
2021-10-02,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.328583915909643
2021-10-02,7 day R,2020-11-18,DE,estimate,point,NA,1.0558443711668926
2021-10-02,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7907770775610395
2021-10-02,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3204172720735474
2021-10-02,7 day R,2020-11-19,DE,estimate,point,NA,1.049036177727024
2021-10-02,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.783578868306514
2021-10-02,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.310777787291491
2021-10-02,7 day R,2020-11-20,DE,estimate,point,NA,1.0414203391317198
2021-10-02,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.777223828789006
2021-10-02,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3048164533536657
2021-10-02,7 day R,2020-11-21,DE,estimate,point,NA,1.032018380231288
2021-10-02,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7689697621765385
2021-10-02,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.293683318319944
2021-10-02,7 day R,2020-11-22,DE,estimate,point,NA,1.0276543651813963
2021-10-02,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7632505572637797
2021-10-02,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2911166224218498
2021-10-02,7 day R,2020-11-23,DE,estimate,point,NA,1.029460205858773
2021-10-02,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7679802455141977
2021-10-02,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2940756136667608
2021-10-02,7 day R,2020-11-24,DE,estimate,point,NA,1.0294615413002075
2021-10-02,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7683646096704472
2021-10-02,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.291268410174989
2021-10-02,7 day R,2020-11-25,DE,estimate,point,NA,1.040575212704447
2021-10-02,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7794463087315495
2021-10-02,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3064010296594208
2021-10-02,7 day R,2020-11-26,DE,estimate,point,NA,1.0350088223222529
2021-10-02,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7767530149539383
2021-10-02,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2982442145814126
2021-10-02,7 day R,2020-11-27,DE,estimate,point,NA,1.03274296424192
2021-10-02,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7703190441932832
2021-10-02,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.289344428247874
2021-10-02,7 day R,2020-11-28,DE,estimate,point,NA,1.0291202590799355
2021-10-02,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7653902462878921
2021-10-02,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2888505063520883
2021-10-02,7 day R,2020-11-29,DE,estimate,point,NA,1.0315637020150683
2021-10-02,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7695822214881127
2021-10-02,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.292678082174728
2021-10-02,7 day R,2020-11-30,DE,estimate,point,NA,1.0432053633145444
2021-10-02,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7829844282423
2021-10-02,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3045987640550591
2021-10-02,7 day R,2020-12-01,DE,estimate,point,NA,1.0504734466162948
2021-10-02,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7863815665768452
2021-10-02,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3097905400792158
2021-10-02,7 day R,2020-12-02,DE,estimate,point,NA,1.0529690706054546
2021-10-02,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7908367929500397
2021-10-02,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3153182886527883
2021-10-02,7 day R,2020-12-03,DE,estimate,point,NA,1.0626110803025677
2021-10-02,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8039684640316322
2021-10-02,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3228960253944049
2021-10-02,7 day R,2020-12-04,DE,estimate,point,NA,1.0717631841980948
2021-10-02,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8072132742158192
2021-10-02,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3341692312073123
2021-10-02,7 day R,2020-12-05,DE,estimate,point,NA,1.0881944244520276
2021-10-02,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8267991439755141
2021-10-02,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.352226605805312
2021-10-02,7 day R,2020-12-06,DE,estimate,point,NA,1.0888532462664564
2021-10-02,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.826569800071111
2021-10-02,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3550199882437508
2021-10-02,7 day R,2020-12-07,DE,estimate,point,NA,1.0886172434718282
2021-10-02,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8243099840320975
2021-10-02,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3525068230482715
2021-10-02,7 day R,2020-12-08,DE,estimate,point,NA,1.1016148744147942
2021-10-02,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8364645481721551
2021-10-02,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3644287755501627
2021-10-02,7 day R,2020-12-09,DE,estimate,point,NA,1.1058907193712582
2021-10-02,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8446540023412606
2021-10-02,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3711569071594552
2021-10-02,7 day R,2020-12-10,DE,estimate,point,NA,1.117399626405694
2021-10-02,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8557060541029091
2021-10-02,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3803257519184229
2021-10-02,7 day R,2020-12-11,DE,estimate,point,NA,1.11779572191819
2021-10-02,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8576657754300583
2021-10-02,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3820368011068775
2021-10-02,7 day R,2020-12-12,DE,estimate,point,NA,1.1114380366133332
2021-10-02,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8483990393506147
2021-10-02,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3733509384105629
2021-10-02,7 day R,2020-12-13,DE,estimate,point,NA,1.1047770556990602
2021-10-02,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8431053456278339
2021-10-02,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3672383667408283
2021-10-02,7 day R,2020-12-14,DE,estimate,point,NA,1.0932492999122638
2021-10-02,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8341947551687552
2021-10-02,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3548494696235638
2021-10-02,7 day R,2020-12-15,DE,estimate,point,NA,1.09515771837355
2021-10-02,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8326913788102337
2021-10-02,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3550113176887688
2021-10-02,7 day R,2020-12-16,DE,estimate,point,NA,1.0870345035277498
2021-10-02,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8254731124751498
2021-10-02,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3456755787214818
2021-10-02,7 day R,2020-12-17,DE,estimate,point,NA,1.0802624843776372
2021-10-02,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8203257136305686
2021-10-02,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3452098394548668
2021-10-02,7 day R,2020-12-18,DE,estimate,point,NA,1.0743750312863118
2021-10-02,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8119038594249423
2021-10-02,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3361236345599918
2021-10-02,7 day R,2020-12-19,DE,estimate,point,NA,1.0545292107505804
2021-10-02,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7926986279629724
2021-10-02,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3160254506376297
2021-10-02,7 day R,2020-12-20,DE,estimate,point,NA,1.035687743035998
2021-10-02,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7759890770730258
2021-10-02,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2964408067111808
2021-10-02,7 day R,2020-12-21,DE,estimate,point,NA,1.0259023551772812
2021-10-02,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7634407100553515
2021-10-02,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2892383748338834
2021-10-02,7 day R,2020-12-22,DE,estimate,point,NA,1.0068040777635392
2021-10-02,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7435577136536191
2021-10-02,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2690472724963335
2021-10-02,7 day R,2020-12-23,DE,estimate,point,NA,0.9776257133324896
2021-10-02,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7154535132057379
2021-10-02,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2384528143141278
2021-10-02,7 day R,2020-12-24,DE,estimate,point,NA,0.9526861670716376
2021-10-02,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6882981372996905
2021-10-02,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2137637590864525
2021-10-02,7 day R,2020-12-25,DE,estimate,point,NA,0.9346197517966228
2021-10-02,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6680465538405651
2021-10-02,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1946404986651726
2021-10-02,7 day R,2020-12-26,DE,estimate,point,NA,0.9392149771069616
2021-10-02,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6711740597063647
2021-10-02,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2000257217744557
2021-10-02,7 day R,2020-12-27,DE,estimate,point,NA,0.9516284022861664
2021-10-02,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6869493823861874
2021-10-02,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2099232214228075
2021-10-02,7 day R,2020-12-28,DE,estimate,point,NA,0.9590144814274768
2021-10-02,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6917569824016421
2021-10-02,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2218505828327024
2021-10-02,7 day R,2020-12-29,DE,estimate,point,NA,0.9634136809806682
2021-10-02,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6970497707542125
2021-10-02,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2258079674164457
2021-10-02,7 day R,2020-12-30,DE,estimate,point,NA,0.971124405306924
2021-10-02,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7085017378113141
2021-10-02,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2334484372304448
2021-10-02,7 day R,2020-12-31,DE,estimate,point,NA,0.9455995269815396
2021-10-02,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6824622342751916
2021-10-02,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.205201325888804
2021-10-02,7 day R,2021-01-01,DE,estimate,point,NA,0.9340045857046712
2021-10-02,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6691228721656433
2021-10-02,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1953204013664207
2021-10-02,7 day R,2021-01-02,DE,estimate,point,NA,0.944265063078992
2021-10-02,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6809316550772326
2021-10-02,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2063387056102148
2021-10-02,7 day R,2021-01-03,DE,estimate,point,NA,0.9657433513682848
2021-10-02,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7056427155892371
2021-10-02,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.227021414293728
2021-10-02,7 day R,2021-01-04,DE,estimate,point,NA,0.9835224586675788
2021-10-02,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7225136356434478
2021-10-02,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2449265259833822
2021-10-02,7 day R,2021-01-05,DE,estimate,point,NA,0.9989927365104276
2021-10-02,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7385394616895999
2021-10-02,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.262423014364254
2021-10-02,7 day R,2021-01-06,DE,estimate,point,NA,1.017213521320581
2021-10-02,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7560182714600956
2021-10-02,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.281770783361666
2021-10-02,7 day R,2021-01-07,DE,estimate,point,NA,1.0371507388102092
2021-10-02,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7761345617005788
2021-10-02,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3037968162411673
2021-10-02,7 day R,2021-01-08,DE,estimate,point,NA,1.0187133989134576
2021-10-02,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7597187635424848
2021-10-02,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2821370243449537
2021-10-02,7 day R,2021-01-09,DE,estimate,point,NA,0.9968242362830636
2021-10-02,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7358877170068442
2021-10-02,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.260232687951124
2021-10-02,7 day R,2021-01-10,DE,estimate,point,NA,0.9714258391560658
2021-10-02,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7088034455848721
2021-10-02,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2357561806454125
2021-10-02,7 day R,2021-01-11,DE,estimate,point,NA,0.9602824969668816
2021-10-02,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6985097903188311
2021-10-02,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2239017921296182
2021-10-02,7 day R,2021-01-12,DE,estimate,point,NA,0.9488002047901868
2021-10-02,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6859116963956128
2021-10-02,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2075089892079065
2021-10-02,7 day R,2021-01-13,DE,estimate,point,NA,0.9236758496545628
