data_version,target,date,location,type,quantile,value
2021-08-06,7 day R,2020-03-11,DE,quantile,0.025,2.6497605180920543
2021-08-06,7 day R,2020-03-11,DE,quantile,0.975,3.2606805537977674
2021-08-06,7 day R,2020-03-12,DE,point,NA,2.949125314928472
2021-08-06,7 day R,2020-03-12,DE,quantile,0.025,2.6488494660975475
2021-08-06,7 day R,2020-03-12,DE,quantile,0.975,3.261692461182204
2021-08-06,7 day R,2020-03-13,DE,point,NA,3.025277617464573
2021-08-06,7 day R,2020-03-13,DE,quantile,0.025,2.708636796555534
2021-08-06,7 day R,2020-03-13,DE,quantile,0.975,3.35915809287269
2021-08-06,7 day R,2020-03-14,DE,point,NA,2.9569014080966407
2021-08-06,7 day R,2020-03-14,DE,quantile,0.025,2.6472383047403314
2021-08-06,7 day R,2020-03-14,DE,quantile,0.975,3.286869104972632
2021-08-06,7 day R,2020-03-15,DE,point,NA,2.8768876261365346
2021-08-06,7 day R,2020-03-15,DE,quantile,0.025,2.5691391374139503
2021-08-06,7 day R,2020-03-15,DE,quantile,0.975,3.198292121233305
2021-08-06,7 day R,2020-03-16,DE,point,NA,2.7973132962688267
2021-08-06,7 day R,2020-03-16,DE,quantile,0.025,2.4919167160498605
2021-08-06,7 day R,2020-03-16,DE,quantile,0.975,3.114390401861969
2021-08-06,7 day R,2020-03-17,DE,point,NA,2.7039191930473105
2021-08-06,7 day R,2020-03-17,DE,quantile,0.025,2.4023569052784257
2021-08-06,7 day R,2020-03-17,DE,quantile,0.975,3.0173371470716788
2021-08-06,7 day R,2020-03-18,DE,point,NA,2.595794029127769
2021-08-06,7 day R,2020-03-18,DE,quantile,0.025,2.298906654536081
2021-08-06,7 day R,2020-03-18,DE,quantile,0.975,2.902237316838318
2021-08-06,7 day R,2020-03-19,DE,point,NA,2.464848897959446
2021-08-06,7 day R,2020-03-19,DE,quantile,0.025,2.1724790163744068
2021-08-06,7 day R,2020-03-19,DE,quantile,0.975,2.7646660969525625
2021-08-06,7 day R,2020-03-20,DE,point,NA,2.3422922240804183
2021-08-06,7 day R,2020-03-20,DE,quantile,0.025,2.0486357272536946
2021-08-06,7 day R,2020-03-20,DE,quantile,0.975,2.6387525726021352
2021-08-06,7 day R,2020-03-21,DE,point,NA,2.2364065373099016
2021-08-06,7 day R,2020-03-21,DE,quantile,0.025,1.9415429171205565
2021-08-06,7 day R,2020-03-21,DE,quantile,0.975,2.5335914908101183
2021-08-06,7 day R,2020-03-22,DE,point,NA,2.1433217126626927
2021-08-06,7 day R,2020-03-22,DE,quantile,0.025,1.8484478013608288
2021-08-06,7 day R,2020-03-22,DE,quantile,0.975,2.4363155450865253
2021-08-06,7 day R,2020-03-23,DE,point,NA,2.064677686337252
2021-08-06,7 day R,2020-03-23,DE,quantile,0.025,1.7711673202292264
2021-08-06,7 day R,2020-03-23,DE,quantile,0.975,2.356194210103015
2021-08-06,7 day R,2020-03-24,DE,point,NA,1.9717909781155936
2021-08-06,7 day R,2020-03-24,DE,quantile,0.025,1.6732786734296576
2021-08-06,7 day R,2020-03-24,DE,quantile,0.975,2.2643702861397195
2021-08-06,7 day R,2020-03-25,DE,point,NA,1.879928548144904
2021-08-06,7 day R,2020-03-25,DE,quantile,0.025,1.5859049530091025
2021-08-06,7 day R,2020-03-25,DE,quantile,0.975,2.1713400789078703
2021-08-06,7 day R,2020-03-26,DE,point,NA,1.8005250533450203
2021-08-06,7 day R,2020-03-26,DE,quantile,0.025,1.5033709703358586
2021-08-06,7 day R,2020-03-26,DE,quantile,0.975,2.0915672222309007
2021-08-06,7 day R,2020-03-27,DE,point,NA,1.7157793597263846
2021-08-06,7 day R,2020-03-27,DE,quantile,0.025,1.4219091808840014
2021-08-06,7 day R,2020-03-27,DE,quantile,0.975,2.003802806971921
2021-08-06,7 day R,2020-03-28,DE,point,NA,1.6498619695474104
2021-08-06,7 day R,2020-03-28,DE,quantile,0.025,1.3612744041460094
2021-08-06,7 day R,2020-03-28,DE,quantile,0.975,1.940956216987994
2021-08-06,7 day R,2020-03-29,DE,point,NA,1.5672748952287852
2021-08-06,7 day R,2020-03-29,DE,quantile,0.025,1.2739093535212391
2021-08-06,7 day R,2020-03-29,DE,quantile,0.975,1.8560688332469304
2021-08-06,7 day R,2020-03-30,DE,point,NA,1.4904837895910517
2021-08-06,7 day R,2020-03-30,DE,quantile,0.025,1.1934421619749729
2021-08-06,7 day R,2020-03-30,DE,quantile,0.975,1.783359317120567
2021-08-06,7 day R,2020-03-31,DE,point,NA,1.4141241213788716
2021-08-06,7 day R,2020-03-31,DE,quantile,0.025,1.1177224305996898
2021-08-06,7 day R,2020-03-31,DE,quantile,0.975,1.7075034537983602
2021-08-06,7 day R,2020-04-01,DE,point,NA,1.338631765523905
2021-08-06,7 day R,2020-04-01,DE,quantile,0.025,1.0400244953262625
2021-08-06,7 day R,2020-04-01,DE,quantile,0.975,1.6289335677470909
2021-08-06,7 day R,2020-04-02,DE,point,NA,1.2687528849938188
2021-08-06,7 day R,2020-04-02,DE,quantile,0.025,0.9726105194086806
2021-08-06,7 day R,2020-04-02,DE,quantile,0.975,1.5611817207200849
2021-08-06,7 day R,2020-04-03,DE,point,NA,1.2039591312102993
2021-08-06,7 day R,2020-04-03,DE,quantile,0.025,0.9032033636725046
2021-08-06,7 day R,2020-04-03,DE,quantile,0.975,1.4989625308674908
2021-08-06,7 day R,2020-04-04,DE,point,NA,1.159563064343034
2021-08-06,7 day R,2020-04-04,DE,quantile,0.025,0.8599964847392425
2021-08-06,7 day R,2020-04-04,DE,quantile,0.975,1.4550095275664676
2021-08-06,7 day R,2020-04-05,DE,point,NA,1.1126901627722403
2021-08-06,7 day R,2020-04-05,DE,quantile,0.025,0.8168087072423742
2021-08-06,7 day R,2020-04-05,DE,quantile,0.975,1.4072872413896709
2021-08-06,7 day R,2020-04-06,DE,point,NA,1.0662540748795892
2021-08-06,7 day R,2020-04-06,DE,quantile,0.025,0.7637390056939254
2021-08-06,7 day R,2020-04-06,DE,quantile,0.975,1.3625559737920423
2021-08-06,7 day R,2020-04-07,DE,point,NA,1.0211081549690804
2021-08-06,7 day R,2020-04-07,DE,quantile,0.025,0.7225660940371554
2021-08-06,7 day R,2020-04-07,DE,quantile,0.975,1.315207431106806
2021-08-06,7 day R,2020-04-08,DE,point,NA,0.9714136434244444
2021-08-06,7 day R,2020-04-08,DE,quantile,0.025,0.6692675859916957
2021-08-06,7 day R,2020-04-08,DE,quantile,0.975,1.2633298324130806
2021-08-06,7 day R,2020-04-09,DE,point,NA,0.9219151265152844
2021-08-06,7 day R,2020-04-09,DE,quantile,0.025,0.6195935993679034
2021-08-06,7 day R,2020-04-09,DE,quantile,0.975,1.2179651809630472
2021-08-06,7 day R,2020-04-10,DE,point,NA,0.8797798521504583
2021-08-06,7 day R,2020-04-10,DE,quantile,0.025,0.5758139556021038
2021-08-06,7 day R,2020-04-10,DE,quantile,0.975,1.177012035901546
2021-08-06,7 day R,2020-04-11,DE,point,NA,0.8582742666899866
2021-08-06,7 day R,2020-04-11,DE,quantile,0.025,0.5553177719742749
2021-08-06,7 day R,2020-04-11,DE,quantile,0.975,1.1505161145339835
2021-08-06,7 day R,2020-04-12,DE,point,NA,0.8382096156561893
2021-08-06,7 day R,2020-04-12,DE,quantile,0.025,0.5362683034341984
2021-08-06,7 day R,2020-04-12,DE,quantile,0.975,1.1307557134800328
2021-08-06,7 day R,2020-04-13,DE,point,NA,0.8138805763902595
2021-08-06,7 day R,2020-04-13,DE,quantile,0.025,0.5168750446666681
2021-08-06,7 day R,2020-04-13,DE,quantile,0.975,1.1085537520207212
2021-08-06,7 day R,2020-04-14,DE,point,NA,0.7881235423746408
2021-08-06,7 day R,2020-04-14,DE,quantile,0.025,0.4839690875122655
2021-08-06,7 day R,2020-04-14,DE,quantile,0.975,1.082211851642709
2021-08-06,7 day R,2020-04-15,DE,point,NA,0.7703045461909347
2021-08-06,7 day R,2020-04-15,DE,quantile,0.025,0.4705021839646159
2021-08-06,7 day R,2020-04-15,DE,quantile,0.975,1.0656834513840452
2021-08-06,7 day R,2020-04-16,DE,point,NA,0.753552590053592
2021-08-06,7 day R,2020-04-16,DE,quantile,0.025,0.4545535977857184
2021-08-06,7 day R,2020-04-16,DE,quantile,0.975,1.0491222570190315
2021-08-06,7 day R,2020-04-17,DE,point,NA,0.7458989059276004
2021-08-06,7 day R,2020-04-17,DE,quantile,0.025,0.4468799856372601
2021-08-06,7 day R,2020-04-17,DE,quantile,0.975,1.0410375560063454
2021-08-06,7 day R,2020-04-18,DE,point,NA,0.7417552572923675
2021-08-06,7 day R,2020-04-18,DE,quantile,0.025,0.443887673373865
2021-08-06,7 day R,2020-04-18,DE,quantile,0.975,1.0383372546962366
2021-08-06,7 day R,2020-04-19,DE,point,NA,0.7368388917952673
2021-08-06,7 day R,2020-04-19,DE,quantile,0.025,0.4397213515853214
2021-08-06,7 day R,2020-04-19,DE,quantile,0.975,1.0330560486336495
2021-08-06,7 day R,2020-04-20,DE,point,NA,0.7290931477414342
2021-08-06,7 day R,2020-04-20,DE,quantile,0.025,0.4369835401097569
2021-08-06,7 day R,2020-04-20,DE,quantile,0.975,1.023539465613522
2021-08-06,7 day R,2020-04-21,DE,point,NA,0.7138658046940171
2021-08-06,7 day R,2020-04-21,DE,quantile,0.025,0.4164813366796548
2021-08-06,7 day R,2020-04-21,DE,quantile,0.975,1.0114413906068347
2021-08-06,7 day R,2020-04-22,DE,point,NA,0.7009051453634934
2021-08-06,7 day R,2020-04-22,DE,quantile,0.025,0.4038007019692725
2021-08-06,7 day R,2020-04-22,DE,quantile,0.975,0.9974619560376032
2021-08-06,7 day R,2020-04-23,DE,point,NA,0.6902652174943559
2021-08-06,7 day R,2020-04-23,DE,quantile,0.025,0.3963345770677724
2021-08-06,7 day R,2020-04-23,DE,quantile,0.975,0.9868706761399256
2021-08-06,7 day R,2020-04-24,DE,point,NA,0.6804222691843106
2021-08-06,7 day R,2020-04-24,DE,quantile,0.025,0.3842940956988961
2021-08-06,7 day R,2020-04-24,DE,quantile,0.975,0.9755987668309598
2021-08-06,7 day R,2020-04-25,DE,point,NA,0.6815814632350825
2021-08-06,7 day R,2020-04-25,DE,quantile,0.025,0.3854292895239762
2021-08-06,7 day R,2020-04-25,DE,quantile,0.975,0.9796332129744336
2021-08-06,7 day R,2020-04-26,DE,point,NA,0.6810982261322875
2021-08-06,7 day R,2020-04-26,DE,quantile,0.025,0.3873700227747182
2021-08-06,7 day R,2020-04-26,DE,quantile,0.975,0.97868359582132
2021-08-06,7 day R,2020-04-27,DE,point,NA,0.6765921204645661
2021-08-06,7 day R,2020-04-27,DE,quantile,0.025,0.382089476816982
2021-08-06,7 day R,2020-04-27,DE,quantile,0.975,0.9721626605663528
2021-08-06,7 day R,2020-04-28,DE,point,NA,0.6681154209908728
2021-08-06,7 day R,2020-04-28,DE,quantile,0.025,0.3716807914739618
2021-08-06,7 day R,2020-04-28,DE,quantile,0.975,0.9673216952677552
2021-08-06,7 day R,2020-04-29,DE,point,NA,0.6604060788494304
2021-08-06,7 day R,2020-04-29,DE,quantile,0.025,0.3685544289255727
2021-08-06,7 day R,2020-04-29,DE,quantile,0.975,0.9551148890102622
2021-08-06,7 day R,2020-04-30,DE,point,NA,0.6514686181635617
2021-08-06,7 day R,2020-04-30,DE,quantile,0.025,0.3536478411707327
2021-08-06,7 day R,2020-04-30,DE,quantile,0.975,0.9424317502062242
2021-08-06,7 day R,2020-05-01,DE,point,NA,0.6477129440786602
2021-08-06,7 day R,2020-05-01,DE,quantile,0.025,0.3535613671925863
2021-08-06,7 day R,2020-05-01,DE,quantile,0.975,0.942479059054746
2021-08-06,7 day R,2020-05-02,DE,point,NA,0.6570110493712361
2021-08-06,7 day R,2020-05-02,DE,quantile,0.025,0.3598692353832409
2021-08-06,7 day R,2020-05-02,DE,quantile,0.975,0.9494247385193316
2021-08-06,7 day R,2020-05-03,DE,point,NA,0.6649056785931506
2021-08-06,7 day R,2020-05-03,DE,quantile,0.025,0.3655600922322366
2021-08-06,7 day R,2020-05-03,DE,quantile,0.975,0.9601716970279264
2021-08-06,7 day R,2020-05-04,DE,point,NA,0.673419519051088
2021-08-06,7 day R,2020-05-04,DE,quantile,0.025,0.3755444326840839
2021-08-06,7 day R,2020-05-04,DE,quantile,0.975,0.972054177500958
2021-08-06,7 day R,2020-05-05,DE,point,NA,0.6819339870859473
2021-08-06,7 day R,2020-05-05,DE,quantile,0.025,0.3859685997998849
2021-08-06,7 day R,2020-05-05,DE,quantile,0.975,0.9796810616137832
2021-08-06,7 day R,2020-05-06,DE,point,NA,0.6903116103918792
2021-08-06,7 day R,2020-05-06,DE,quantile,0.025,0.3923213352575967
2021-08-06,7 day R,2020-05-06,DE,quantile,0.975,0.987678123430702
2021-08-06,7 day R,2020-05-07,DE,point,NA,0.6958189715593179
2021-08-06,7 day R,2020-05-07,DE,quantile,0.025,0.3995387917407585
2021-08-06,7 day R,2020-05-07,DE,quantile,0.975,0.9919845315692868
2021-08-06,7 day R,2020-05-08,DE,point,NA,0.6984641034667086
2021-08-06,7 day R,2020-05-08,DE,quantile,0.025,0.4025327421196966
2021-08-06,7 day R,2020-05-08,DE,quantile,0.975,0.9945712272153132
2021-08-06,7 day R,2020-05-09,DE,point,NA,0.7039155057017908
2021-08-06,7 day R,2020-05-09,DE,quantile,0.025,0.4104302530259084
2021-08-06,7 day R,2020-05-09,DE,quantile,0.975,0.9990873391761158
2021-08-06,7 day R,2020-05-10,DE,point,NA,0.7082788152082973
2021-08-06,7 day R,2020-05-10,DE,quantile,0.025,0.4133651258879336
2021-08-06,7 day R,2020-05-10,DE,quantile,0.975,1.004710638239365
2021-08-06,7 day R,2020-05-11,DE,point,NA,0.7115554659679938
2021-08-06,7 day R,2020-05-11,DE,quantile,0.025,0.4201268492629344
2021-08-06,7 day R,2020-05-11,DE,quantile,0.975,1.0028951588141302
2021-08-06,7 day R,2020-05-12,DE,point,NA,0.7067752023519696
2021-08-06,7 day R,2020-05-12,DE,quantile,0.025,0.4110629264755552
2021-08-06,7 day R,2020-05-12,DE,quantile,0.975,0.9995786431817264
2021-08-06,7 day R,2020-05-13,DE,point,NA,0.7075543855244812
2021-08-06,7 day R,2020-05-13,DE,quantile,0.025,0.4161970574883221
2021-08-06,7 day R,2020-05-13,DE,quantile,0.975,1.0061462249613446
2021-08-06,7 day R,2020-05-14,DE,point,NA,0.7047698680237013
2021-08-06,7 day R,2020-05-14,DE,quantile,0.025,0.4109901667248741
2021-08-06,7 day R,2020-05-14,DE,quantile,0.975,1.0001663224583008
2021-08-06,7 day R,2020-05-15,DE,point,NA,0.7186100818079744
2021-08-06,7 day R,2020-05-15,DE,quantile,0.025,0.4233682072799173
2021-08-06,7 day R,2020-05-15,DE,quantile,0.975,1.0114865509132416
2021-08-06,7 day R,2020-05-16,DE,point,NA,0.7376726790695849
2021-08-06,7 day R,2020-05-16,DE,quantile,0.025,0.4452120254804357
2021-08-06,7 day R,2020-05-16,DE,quantile,0.975,1.0309666295851896
2021-08-06,7 day R,2020-05-17,DE,point,NA,0.7561611416983895
2021-08-06,7 day R,2020-05-17,DE,quantile,0.025,0.4664392156212078
2021-08-06,7 day R,2020-05-17,DE,quantile,0.975,1.050559190890364
2021-08-06,7 day R,2020-05-18,DE,point,NA,0.7660325837593299
2021-08-06,7 day R,2020-05-18,DE,quantile,0.025,0.4736291339254216
2021-08-06,7 day R,2020-05-18,DE,quantile,0.975,1.0629160583932529
2021-08-06,7 day R,2020-05-19,DE,point,NA,0.7824400084458307
2021-08-06,7 day R,2020-05-19,DE,quantile,0.025,0.4898919708021123
2021-08-06,7 day R,2020-05-19,DE,quantile,0.975,1.076918521425468
2021-08-06,7 day R,2020-05-20,DE,point,NA,0.772043591538462
2021-08-06,7 day R,2020-05-20,DE,quantile,0.025,0.4784985965444796
2021-08-06,7 day R,2020-05-20,DE,quantile,0.975,1.0686880555312563
2021-08-06,7 day R,2020-05-21,DE,point,NA,0.7581766554727211
2021-08-06,7 day R,2020-05-21,DE,quantile,0.025,0.4684743462239187
2021-08-06,7 day R,2020-05-21,DE,quantile,0.975,1.053908136599354
2021-08-06,7 day R,2020-05-22,DE,point,NA,0.7531228904438259
2021-08-06,7 day R,2020-05-22,DE,quantile,0.025,0.4610297792752946
2021-08-06,7 day R,2020-05-22,DE,quantile,0.975,1.0493850161656213
2021-08-06,7 day R,2020-05-23,DE,point,NA,0.7517048679561441
2021-08-06,7 day R,2020-05-23,DE,quantile,0.025,0.4619949426155905
2021-08-06,7 day R,2020-05-23,DE,quantile,0.975,1.0433952919961125
2021-08-06,7 day R,2020-05-24,DE,point,NA,0.7570402488776227
2021-08-06,7 day R,2020-05-24,DE,quantile,0.025,0.4643051666834617
2021-08-06,7 day R,2020-05-24,DE,quantile,0.975,1.047831776702403
2021-08-06,7 day R,2020-05-25,DE,point,NA,0.7629948240079885
2021-08-06,7 day R,2020-05-25,DE,quantile,0.025,0.4737636111350551
2021-08-06,7 day R,2020-05-25,DE,quantile,0.975,1.0550182819414342
2021-08-06,7 day R,2020-05-26,DE,point,NA,0.7691788929684811
2021-08-06,7 day R,2020-05-26,DE,quantile,0.025,0.4801360726641748
2021-08-06,7 day R,2020-05-26,DE,quantile,0.975,1.057871729173529
2021-08-06,7 day R,2020-05-27,DE,point,NA,0.7725587450459928
2021-08-06,7 day R,2020-05-27,DE,quantile,0.025,0.4844072768942023
2021-08-06,7 day R,2020-05-27,DE,quantile,0.975,1.060607401873609
2021-08-06,7 day R,2020-05-28,DE,point,NA,0.7800463109418756
2021-08-06,7 day R,2020-05-28,DE,quantile,0.025,0.4921182537054216
2021-08-06,7 day R,2020-05-28,DE,quantile,0.975,1.070069432580115
2021-08-06,7 day R,2020-05-29,DE,point,NA,0.7809183090553985
2021-08-06,7 day R,2020-05-29,DE,quantile,0.025,0.490094492581719
2021-08-06,7 day R,2020-05-29,DE,quantile,0.975,1.0738241680195857
2021-08-06,7 day R,2020-05-30,DE,point,NA,0.7744911149136026
2021-08-06,7 day R,2020-05-30,DE,quantile,0.025,0.4842521993607735
2021-08-06,7 day R,2020-05-30,DE,quantile,0.975,1.0656077320802024
2021-08-06,7 day R,2020-05-31,DE,point,NA,0.7723368900049279
2021-08-06,7 day R,2020-05-31,DE,quantile,0.025,0.475903821574917
2021-08-06,7 day R,2020-05-31,DE,quantile,0.975,1.0628019206823998
2021-08-06,7 day R,2020-06-01,DE,point,NA,0.7736179486413581
2021-08-06,7 day R,2020-06-01,DE,quantile,0.025,0.4808396594586281
2021-08-06,7 day R,2020-06-01,DE,quantile,0.975,1.064372226600052
2021-08-06,7 day R,2020-06-02,DE,point,NA,0.7796463739894373
2021-08-06,7 day R,2020-06-02,DE,quantile,0.025,0.482841607527423
2021-08-06,7 day R,2020-06-02,DE,quantile,0.975,1.071444151807257
2021-08-06,7 day R,2020-06-03,DE,point,NA,0.7972326402023259
2021-08-06,7 day R,2020-06-03,DE,quantile,0.025,0.5020286551739606
2021-08-06,7 day R,2020-06-03,DE,quantile,0.975,1.0897874083482686
2021-08-06,7 day R,2020-06-04,DE,point,NA,0.8170885724304993
2021-08-06,7 day R,2020-06-04,DE,quantile,0.025,0.5236709985372046
2021-08-06,7 day R,2020-06-04,DE,quantile,0.975,1.1091796302693997
2021-08-06,7 day R,2020-06-05,DE,point,NA,0.8466681848005416
2021-08-06,7 day R,2020-06-05,DE,quantile,0.025,0.5558688471598474
2021-08-06,7 day R,2020-06-05,DE,quantile,0.975,1.1395219616810242
2021-08-06,7 day R,2020-06-06,DE,point,NA,0.8772785109938804
2021-08-06,7 day R,2020-06-06,DE,quantile,0.025,0.5856721047842505
2021-08-06,7 day R,2020-06-06,DE,quantile,0.975,1.1693352915200197
2021-08-06,7 day R,2020-06-07,DE,point,NA,0.8853776663520168
2021-08-06,7 day R,2020-06-07,DE,quantile,0.025,0.59466343961161
2021-08-06,7 day R,2020-06-07,DE,quantile,0.975,1.176839402166162
2021-08-06,7 day R,2020-06-08,DE,point,NA,0.8900246279146088
2021-08-06,7 day R,2020-06-08,DE,quantile,0.025,0.6013136879937981
2021-08-06,7 day R,2020-06-08,DE,quantile,0.975,1.179404372826801
2021-08-06,7 day R,2020-06-09,DE,point,NA,0.8863786957423633
2021-08-06,7 day R,2020-06-09,DE,quantile,0.025,0.5942816772746717
2021-08-06,7 day R,2020-06-09,DE,quantile,0.975,1.1768729755918068
2021-08-06,7 day R,2020-06-10,DE,point,NA,0.8855261849879777
2021-08-06,7 day R,2020-06-10,DE,quantile,0.025,0.5881734423778233
2021-08-06,7 day R,2020-06-10,DE,quantile,0.975,1.175339276359715
2021-08-06,7 day R,2020-06-11,DE,point,NA,0.9061089342600522
2021-08-06,7 day R,2020-06-11,DE,quantile,0.025,0.6074089096913897
2021-08-06,7 day R,2020-06-11,DE,quantile,0.975,1.1987848180611775
2021-08-06,7 day R,2020-06-12,DE,point,NA,0.9553041644525976
2021-08-06,7 day R,2020-06-12,DE,quantile,0.025,0.6613801697290123
2021-08-06,7 day R,2020-06-12,DE,quantile,0.975,1.2459656025197776
2021-08-06,7 day R,2020-06-13,DE,point,NA,0.9898659833677312
2021-08-06,7 day R,2020-06-13,DE,quantile,0.025,0.6955798779863648
2021-08-06,7 day R,2020-06-13,DE,quantile,0.975,1.2824676839916989
2021-08-06,7 day R,2020-06-14,DE,point,NA,1.0421368538898823
2021-08-06,7 day R,2020-06-14,DE,quantile,0.025,0.7494007540059641
2021-08-06,7 day R,2020-06-14,DE,quantile,0.975,1.3346479990784237
2021-08-06,7 day R,2020-06-15,DE,point,NA,1.0955092489239822
2021-08-06,7 day R,2020-06-15,DE,quantile,0.025,0.806021703703641
2021-08-06,7 day R,2020-06-15,DE,quantile,0.975,1.3944012351327526
2021-08-06,7 day R,2020-06-16,DE,point,NA,1.1579905414784109
2021-08-06,7 day R,2020-06-16,DE,quantile,0.025,0.8666510952246249
2021-08-06,7 day R,2020-06-16,DE,quantile,0.975,1.4608183982813665
2021-08-06,7 day R,2020-06-17,DE,point,NA,1.1989997880577776
2021-08-06,7 day R,2020-06-17,DE,quantile,0.025,0.9080909122905284
2021-08-06,7 day R,2020-06-17,DE,quantile,0.975,1.501594602926288
2021-08-06,7 day R,2020-06-18,DE,point,NA,1.2358566226291932
2021-08-06,7 day R,2020-06-18,DE,quantile,0.025,0.944181817380336
2021-08-06,7 day R,2020-06-18,DE,quantile,0.975,1.5421345643427624
2021-08-06,7 day R,2020-06-19,DE,point,NA,1.2082324598050842
2021-08-06,7 day R,2020-06-19,DE,quantile,0.025,0.91688758440483
2021-08-06,7 day R,2020-06-19,DE,quantile,0.975,1.5092750509939918
2021-08-06,7 day R,2020-06-20,DE,point,NA,1.191949682946568
2021-08-06,7 day R,2020-06-20,DE,quantile,0.025,0.8985804467657357
2021-08-06,7 day R,2020-06-20,DE,quantile,0.975,1.489316430763686
2021-08-06,7 day R,2020-06-21,DE,point,NA,1.1787166967561111
2021-08-06,7 day R,2020-06-21,DE,quantile,0.025,0.8816400711844401
2021-08-06,7 day R,2020-06-21,DE,quantile,0.975,1.4814254715200552
2021-08-06,7 day R,2020-06-22,DE,point,NA,1.1503767263687612
2021-08-06,7 day R,2020-06-22,DE,quantile,0.025,0.8564550151781426
2021-08-06,7 day R,2020-06-22,DE,quantile,0.975,1.4498288273735982
2021-08-06,7 day R,2020-06-23,DE,point,NA,1.119168052787013
2021-08-06,7 day R,2020-06-23,DE,quantile,0.025,0.8241134863095825
2021-08-06,7 day R,2020-06-23,DE,quantile,0.975,1.4139643118678722
2021-08-06,7 day R,2020-06-24,DE,point,NA,1.0809418570976437
2021-08-06,7 day R,2020-06-24,DE,quantile,0.025,0.7873153568754058
2021-08-06,7 day R,2020-06-24,DE,quantile,0.975,1.3760713651625276
2021-08-06,7 day R,2020-06-25,DE,point,NA,1.0495071948467891
2021-08-06,7 day R,2020-06-25,DE,quantile,0.025,0.7527337705838448
2021-08-06,7 day R,2020-06-25,DE,quantile,0.975,1.3435412892073575
2021-08-06,7 day R,2020-06-26,DE,point,NA,1.0332178795615017
2021-08-06,7 day R,2020-06-26,DE,quantile,0.025,0.7373385884993167
2021-08-06,7 day R,2020-06-26,DE,quantile,0.975,1.3250574899127292
2021-08-06,7 day R,2020-06-27,DE,point,NA,1.0119974432944263
2021-08-06,7 day R,2020-06-27,DE,quantile,0.025,0.7121570363771408
2021-08-06,7 day R,2020-06-27,DE,quantile,0.975,1.306747579221588
2021-08-06,7 day R,2020-06-28,DE,point,NA,0.9895799408617216
2021-08-06,7 day R,2020-06-28,DE,quantile,0.025,0.6913868542606582
2021-08-06,7 day R,2020-06-28,DE,quantile,0.975,1.2839807793888058
2021-08-06,7 day R,2020-06-29,DE,point,NA,0.974211054321512
2021-08-06,7 day R,2020-06-29,DE,quantile,0.025,0.6779194281432697
2021-08-06,7 day R,2020-06-29,DE,quantile,0.975,1.2658642688217183
2021-08-06,7 day R,2020-06-30,DE,point,NA,0.9632621438674804
2021-08-06,7 day R,2020-06-30,DE,quantile,0.025,0.6647099131746386
2021-08-06,7 day R,2020-06-30,DE,quantile,0.975,1.2583246764892946
2021-08-06,7 day R,2020-07-01,DE,point,NA,0.9593221105708142
2021-08-06,7 day R,2020-07-01,DE,quantile,0.025,0.6618348985065583
2021-08-06,7 day R,2020-07-01,DE,quantile,0.975,1.2510530483436506
2021-08-06,7 day R,2020-07-02,DE,point,NA,0.9510433488912372
2021-08-06,7 day R,2020-07-02,DE,quantile,0.025,0.6533199185823766
2021-08-06,7 day R,2020-07-02,DE,quantile,0.975,1.244330832636559
