data_version,target,date,location,label,type,quantile,value
2021-12-06,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6170189183816279
2021-12-06,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.116952572564495
2021-12-06,7 day R,2021-01-21,DE,estimate,point,NA,0.8486861293903393
2021-12-06,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5977989683722922
2021-12-06,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.100994584504745
2021-12-06,7 day R,2021-01-22,DE,estimate,point,NA,0.854905775081599
2021-12-06,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6050305528960683
2021-12-06,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1072642579270704
2021-12-06,7 day R,2021-01-23,DE,estimate,point,NA,0.8530569162028088
2021-12-06,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6003729269601946
2021-12-06,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1050638247733373
2021-12-06,7 day R,2021-01-24,DE,estimate,point,NA,0.8525524141222807
2021-12-06,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5985016431724854
2021-12-06,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.103561597968727
2021-12-06,7 day R,2021-01-25,DE,estimate,point,NA,0.8419978433488755
2021-12-06,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5859430960722258
2021-12-06,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.09128919032897
2021-12-06,7 day R,2021-01-26,DE,estimate,point,NA,0.8348721764459854
2021-12-06,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.582243139974816
2021-12-06,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.087609916841432
2021-12-06,7 day R,2021-01-27,DE,estimate,point,NA,0.833264973601106
2021-12-06,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5804999561568032
2021-12-06,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.087035258128306
2021-12-06,7 day R,2021-01-28,DE,estimate,point,NA,0.8393390191634775
2021-12-06,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5854221853603967
2021-12-06,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.095391550489082
2021-12-06,7 day R,2021-01-29,DE,estimate,point,NA,0.8453408940900036
2021-12-06,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5928080397227906
2021-12-06,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.094688456740567
2021-12-06,7 day R,2021-01-30,DE,estimate,point,NA,0.8478088786670672
2021-12-06,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5964606697064558
2021-12-06,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.097388615434065
2021-12-06,7 day R,2021-01-31,DE,estimate,point,NA,0.8308242544194009
2021-12-06,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.575056134316605
2021-12-06,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0814454700148506
2021-12-06,7 day R,2021-02-01,DE,estimate,point,NA,0.8257115685288416
2021-12-06,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5723563407498893
2021-12-06,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0752866376832404
2021-12-06,7 day R,2021-02-02,DE,estimate,point,NA,0.8193940506232156
2021-12-06,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5636861537703357
2021-12-06,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0698149752127848
2021-12-06,7 day R,2021-02-03,DE,estimate,point,NA,0.8191435814495356
2021-12-06,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5644630556342157
2021-12-06,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0684649910487571
2021-12-06,7 day R,2021-02-04,DE,estimate,point,NA,0.8266783950110694
2021-12-06,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5740112710300589
2021-12-06,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0759504119815988
2021-12-06,7 day R,2021-02-05,DE,estimate,point,NA,0.8321474225885804
2021-12-06,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5801333584284992
2021-12-06,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0786378632373106
2021-12-06,7 day R,2021-02-06,DE,estimate,point,NA,0.8337908055573359
2021-12-06,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5829512091763921
2021-12-06,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0820606953097849
2021-12-06,7 day R,2021-02-07,DE,estimate,point,NA,0.8340274451723245
2021-12-06,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5819500396922339
2021-12-06,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0819158144926535
2021-12-06,7 day R,2021-02-08,DE,estimate,point,NA,0.827623048824442
2021-12-06,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5774755010730537
2021-12-06,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0747836105474518
2021-12-06,7 day R,2021-02-09,DE,estimate,point,NA,0.8227216928784683
2021-12-06,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5720229449802239
2021-12-06,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.071274647355264
2021-12-06,7 day R,2021-02-10,DE,estimate,point,NA,0.8251361219934958
2021-12-06,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5754323320138933
2021-12-06,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0734896723645118
2021-12-06,7 day R,2021-02-11,DE,estimate,point,NA,0.8403966785780674
2021-12-06,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5888887870737401
2021-12-06,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0882235271932477
2021-12-06,7 day R,2021-02-12,DE,estimate,point,NA,0.8565750452335349
2021-12-06,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6057797425031237
2021-12-06,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1086308950147978
2021-12-06,7 day R,2021-02-13,DE,estimate,point,NA,0.8677571345373342
2021-12-06,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6166624753276229
2021-12-06,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1175474813117534
2021-12-06,7 day R,2021-02-14,DE,estimate,point,NA,0.8826770819966204
2021-12-06,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6292573422253708
2021-12-06,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1343253454940432
2021-12-06,7 day R,2021-02-15,DE,estimate,point,NA,0.8930587139061991
2021-12-06,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6416236986028564
2021-12-06,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1432901577347303
2021-12-06,7 day R,2021-02-16,DE,estimate,point,NA,0.9013429729087394
2021-12-06,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6499519667713363
2021-12-06,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1515321559698073
2021-12-06,7 day R,2021-02-17,DE,estimate,point,NA,0.914512188190514
2021-12-06,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6591940459328056
2021-12-06,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1704957727520375
2021-12-06,7 day R,2021-02-18,DE,estimate,point,NA,0.9346953664706872
2021-12-06,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6827490107350339
2021-12-06,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1901800799465017
2021-12-06,7 day R,2021-02-19,DE,estimate,point,NA,0.952136352004956
2021-12-06,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7021192550061162
2021-12-06,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2045209185800847
2021-12-06,7 day R,2021-02-20,DE,estimate,point,NA,0.965493854963997
2021-12-06,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7137422829238445
2021-12-06,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2164517342312706
2021-12-06,7 day R,2021-02-21,DE,estimate,point,NA,0.978153732713674
2021-12-06,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7280329339741742
2021-12-06,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2284165370235645
2021-12-06,7 day R,2021-02-22,DE,estimate,point,NA,0.984677466835872
2021-12-06,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7323022543425959
2021-12-06,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2351864362384768
2021-12-06,7 day R,2021-02-23,DE,estimate,point,NA,0.990084868681769
2021-12-06,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7358831823390934
2021-12-06,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.240199026018599
2021-12-06,7 day R,2021-02-24,DE,estimate,point,NA,1.0014049264980962
2021-12-06,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7477631428541245
2021-12-06,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.255031017798268
2021-12-06,7 day R,2021-02-25,DE,estimate,point,NA,1.016659780198114
2021-12-06,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7646449794991601
2021-12-06,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.269643768429646
2021-12-06,7 day R,2021-02-26,DE,estimate,point,NA,1.026094569407512
2021-12-06,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7763951972475991
2021-12-06,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2767931151827645
2021-12-06,7 day R,2021-02-27,DE,estimate,point,NA,1.0342107074682156
2021-12-06,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7850791109348509
2021-12-06,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.286658311643843
2021-12-06,7 day R,2021-02-28,DE,estimate,point,NA,1.0403934763890297
2021-12-06,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7917227256196641
2021-12-06,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2909571451487882
2021-12-06,7 day R,2021-03-01,DE,estimate,point,NA,1.043950522449574
2021-12-06,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7918492005984981
2021-12-06,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.294499566296088
2021-12-06,7 day R,2021-03-02,DE,estimate,point,NA,1.0463207509073689
2021-12-06,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7961455504703872
2021-12-06,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.294429978796657
2021-12-06,7 day R,2021-03-03,DE,estimate,point,NA,1.0542160793572246
2021-12-06,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8054176235327192
2021-12-06,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3038574044470992
2021-12-06,7 day R,2021-03-04,DE,estimate,point,NA,1.0730227065631035
2021-12-06,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8204829069797703
2021-12-06,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3194321388797507
2021-12-06,7 day R,2021-03-05,DE,estimate,point,NA,1.0847270050445303
2021-12-06,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8347835394893701
2021-12-06,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3326456513388805
2021-12-06,7 day R,2021-03-06,DE,estimate,point,NA,1.0978562932476803
2021-12-06,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8486771891838585
2021-12-06,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3461402024797389
2021-12-06,7 day R,2021-03-07,DE,estimate,point,NA,1.1102194584730292
2021-12-06,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8594813639116702
2021-12-06,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3571339299343923
2021-12-06,7 day R,2021-03-08,DE,estimate,point,NA,1.1214609637091038
2021-12-06,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.869217236238129
2021-12-06,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3702965773796787
2021-12-06,7 day R,2021-03-09,DE,estimate,point,NA,1.1341932936911194
2021-12-06,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8878250642885005
2021-12-06,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.382497146970783
2021-12-06,7 day R,2021-03-10,DE,estimate,point,NA,1.1563427224062943
2021-12-06,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9077388645072878
2021-12-06,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4052006885214126
2021-12-06,7 day R,2021-03-11,DE,estimate,point,NA,1.1474873407684931
2021-12-06,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8988222775729386
2021-12-06,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.395970511644836
2021-12-06,7 day R,2021-03-12,DE,estimate,point,NA,1.1667362282231957
2021-12-06,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9185202797806926
2021-12-06,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4153282814756898
2021-12-06,7 day R,2021-03-13,DE,estimate,point,NA,1.1818096252847583
2021-12-06,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9326252297719044
2021-12-06,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4318231058246091
2021-12-06,7 day R,2021-03-14,DE,estimate,point,NA,1.1930182780737275
2021-12-06,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9457583964984247
2021-12-06,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4415505051856845
2021-12-06,7 day R,2021-03-15,DE,estimate,point,NA,1.197755606768856
2021-12-06,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.947746649684936
2021-12-06,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4443471438810085
2021-12-06,7 day R,2021-03-16,DE,estimate,point,NA,1.204280496054245
2021-12-06,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.953023476684792
2021-12-06,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4550225404147812
2021-12-06,7 day R,2021-03-17,DE,estimate,point,NA,1.218068200011606
2021-12-06,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9640764635533652
2021-12-06,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4707885022855969
2021-12-06,7 day R,2021-03-18,DE,estimate,point,NA,1.2315419156978806
2021-12-06,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9806416576705892
2021-12-06,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4833547961631115
2021-12-06,7 day R,2021-03-19,DE,estimate,point,NA,1.236204463957822
2021-12-06,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9854062619295156
2021-12-06,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4887652101460431
2021-12-06,7 day R,2021-03-20,DE,estimate,point,NA,1.2387480194101503
2021-12-06,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9869672608602138
2021-12-06,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4883451425790548
2021-12-06,7 day R,2021-03-21,DE,estimate,point,NA,1.2389882211005236
2021-12-06,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9917038740309037
2021-12-06,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4926091608230498
2021-12-06,7 day R,2021-03-22,DE,estimate,point,NA,1.235967690740197
2021-12-06,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9896950067976455
2021-12-06,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4889273043028115
2021-12-06,7 day R,2021-03-23,DE,estimate,point,NA,1.23569277767928
2021-12-06,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9828834071030036
2021-12-06,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.490909993856376
2021-12-06,7 day R,2021-03-24,DE,estimate,point,NA,1.2187650988746423
2021-12-06,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9681677227355392
2021-12-06,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4705953048215985
2021-12-06,7 day R,2021-03-25,DE,estimate,point,NA,1.2026242656184896
2021-12-06,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9525742250369856
2021-12-06,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.451371760815006
2021-12-06,7 day R,2021-03-26,DE,estimate,point,NA,1.184108274726886
2021-12-06,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.932998338287992
2021-12-06,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.434284171279166
2021-12-06,7 day R,2021-03-27,DE,estimate,point,NA,1.16259146655111
2021-12-06,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9105227644418916
2021-12-06,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.41243957091941
2021-12-06,7 day R,2021-03-28,DE,estimate,point,NA,1.1379039793986276
2021-12-06,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8849673094143398
2021-12-06,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3910650386924308
2021-12-06,7 day R,2021-03-29,DE,estimate,point,NA,1.1321457862838398
2021-12-06,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8805676489106969
2021-12-06,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3843713033115244
2021-12-06,7 day R,2021-03-30,DE,estimate,point,NA,1.1247553605175833
2021-12-06,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8720612639059873
2021-12-06,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3760517222337236
2021-12-06,7 day R,2021-03-31,DE,estimate,point,NA,1.10302383676965
2021-12-06,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8496239851613893
2021-12-06,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3546689936409573
2021-12-06,7 day R,2021-04-01,DE,estimate,point,NA,1.083051153505805
2021-12-06,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8328181585258644
2021-12-06,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3327001497809583
2021-12-06,7 day R,2021-04-02,DE,estimate,point,NA,1.0623346200968788
2021-12-06,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8088661607167766
2021-12-06,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3124033396790449
2021-12-06,7 day R,2021-04-03,DE,estimate,point,NA,1.0502834624960802
2021-12-06,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7977884882059402
2021-12-06,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3009746468857086
2021-12-06,7 day R,2021-04-04,DE,estimate,point,NA,1.0621619084948035
2021-12-06,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8096425020337015
2021-12-06,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3115593799553114
2021-12-06,7 day R,2021-04-05,DE,estimate,point,NA,1.069237967971896
2021-12-06,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8208651839294536
2021-12-06,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3189364964945345
2021-12-06,7 day R,2021-04-06,DE,estimate,point,NA,1.0849674023454816
2021-12-06,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8381843084410389
2021-12-06,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3330967270085154
2021-12-06,7 day R,2021-04-07,DE,estimate,point,NA,1.1280615694076133
2021-12-06,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8761649276906538
2021-12-06,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3765604145661092
2021-12-06,7 day R,2021-04-08,DE,estimate,point,NA,1.1453884932907883
2021-12-06,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8960466818956002
2021-12-06,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.395097755176711
2021-12-06,7 day R,2021-04-09,DE,estimate,point,NA,1.1484156392041744
2021-12-06,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8986632763784036
2021-12-06,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.395736646806085
2021-12-06,7 day R,2021-04-10,DE,estimate,point,NA,1.144793887770614
2021-12-06,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8975384686002691
2021-12-06,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3972353122361714
2021-12-06,7 day R,2021-04-11,DE,estimate,point,NA,1.1379836038098172
2021-12-06,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8914295995514004
2021-12-06,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3908083224928305
2021-12-06,7 day R,2021-04-12,DE,estimate,point,NA,1.1464779519765735
2021-12-06,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8982351938311732
2021-12-06,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3980287497159556
2021-12-06,7 day R,2021-04-13,DE,estimate,point,NA,1.1520165856461912
2021-12-06,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.90229051834192
2021-12-06,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4004748683652442
2021-12-06,7 day R,2021-04-14,DE,estimate,point,NA,1.1386517169349744
2021-12-06,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8916989610946431
2021-12-06,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.387185653711832
2021-12-06,7 day R,2021-04-15,DE,estimate,point,NA,1.1203808766574597
2021-12-06,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8699856286727651
2021-12-06,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3734718835906667
2021-12-06,7 day R,2021-04-16,DE,estimate,point,NA,1.1058393707194365
2021-12-06,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8549078457611898
2021-12-06,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3585919462980236
2021-12-06,7 day R,2021-04-17,DE,estimate,point,NA,1.090037155658161
2021-12-06,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8385702571778713
2021-12-06,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.340794342813552
2021-12-06,7 day R,2021-04-18,DE,estimate,point,NA,1.0739443681762422
2021-12-06,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8247979341386773
2021-12-06,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3250388912368591
2021-12-06,7 day R,2021-04-19,DE,estimate,point,NA,1.074236265553978
2021-12-06,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8197545166347213
2021-12-06,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3244227488877631
2021-12-06,7 day R,2021-04-20,DE,estimate,point,NA,1.0731060494986095
2021-12-06,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8170143534705248
2021-12-06,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3261681776772836
2021-12-06,7 day R,2021-04-21,DE,estimate,point,NA,1.05774437999955
2021-12-06,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8062331584022077
2021-12-06,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3097324812797666
2021-12-06,7 day R,2021-04-22,DE,estimate,point,NA,1.0488437673996696
2021-12-06,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7965225906344475
2021-12-06,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3037796174445957
2021-12-06,7 day R,2021-04-23,DE,estimate,point,NA,1.0307880472268307
2021-12-06,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7747895561661833
2021-12-06,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.283483252469512
2021-12-06,7 day R,2021-04-24,DE,estimate,point,NA,1.0124394958564078
2021-12-06,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7614907019461943
2021-12-06,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2698324291567833
2021-12-06,7 day R,2021-04-25,DE,estimate,point,NA,1.0033860254765474
2021-12-06,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7515467134450832
2021-12-06,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2546036324186411
2021-12-06,7 day R,2021-04-26,DE,estimate,point,NA,0.9856777744499428
2021-12-06,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.734218893009972
2021-12-06,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2376539180472637
2021-12-06,7 day R,2021-04-27,DE,estimate,point,NA,0.9738574939311376
2021-12-06,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7216105602415379
2021-12-06,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.227291213058633
2021-12-06,7 day R,2021-04-28,DE,estimate,point,NA,0.96006345350689
2021-12-06,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7075417477093088
2021-12-06,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2118001531347224
2021-12-06,7 day R,2021-04-29,DE,estimate,point,NA,0.939375564490341
2021-12-06,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6853521705695376
2021-12-06,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.1875081518289974
2021-12-06,7 day R,2021-04-30,DE,estimate,point,NA,0.9217947130321316
2021-12-06,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6684733886564889
2021-12-06,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1733386645916046
2021-12-06,7 day R,2021-05-01,DE,estimate,point,NA,0.9130653287437196
2021-12-06,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6617540263826517
2021-12-06,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.163788632771874
2021-12-06,7 day R,2021-05-02,DE,estimate,point,NA,0.8993490269257609
2021-12-06,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6483962815619584
2021-12-06,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1449324181126408
2021-12-06,7 day R,2021-05-03,DE,estimate,point,NA,0.8850598029967359
2021-12-06,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6356115235361737
2021-12-06,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1352813696801332
2021-12-06,7 day R,2021-05-04,DE,estimate,point,NA,0.8746628662194774
2021-12-06,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6270563798347281
2021-12-06,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.128038302725908
2021-12-06,7 day R,2021-05-05,DE,estimate,point,NA,0.8557214594226603
2021-12-06,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.6056242777181119
2021-12-06,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1057358978766807
2021-12-06,7 day R,2021-05-06,DE,estimate,point,NA,0.8335698880405304
2021-12-06,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5816797763676701
2021-12-06,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0842115787862252
2021-12-06,7 day R,2021-05-07,DE,estimate,point,NA,0.8171267986340269
2021-12-06,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5660454130668224
2021-12-06,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0668151065231528
2021-12-06,7 day R,2021-05-08,DE,estimate,point,NA,0.8015397522116859
2021-12-06,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5517984990848654
2021-12-06,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.052795983642952
2021-12-06,7 day R,2021-05-09,DE,estimate,point,NA,0.7840021438349838
2021-12-06,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5340074780742262
2021-12-06,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0336949983429384
2021-12-06,7 day R,2021-05-10,DE,estimate,point,NA,0.7784769130139826
2021-12-06,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5283719591296394
2021-12-06,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0298099547047823
2021-12-06,7 day R,2021-05-11,DE,estimate,point,NA,0.7674531995460999
2021-12-06,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5185977119123304
