"data_version","target","date","location","type","quantile","value"
"2021-11-26","7 day R","2020-03-26","DE","quantile","0.975",2.04790222792447
"2021-11-26","7 day R","2020-03-27","DE","point","NA",1.71047025260218
"2021-11-26","7 day R","2020-03-27","DE","quantile","0.025",1.44993482328836
"2021-11-26","7 day R","2020-03-27","DE","quantile","0.975",1.96533440930101
"2021-11-26","7 day R","2020-03-28","DE","point","NA",1.64595564360982
"2021-11-26","7 day R","2020-03-28","DE","quantile","0.025",1.38910500512145
"2021-11-26","7 day R","2020-03-28","DE","quantile","0.975",1.90135096378348
"2021-11-26","7 day R","2020-03-29","DE","point","NA",1.56246643208045
"2021-11-26","7 day R","2020-03-29","DE","quantile","0.025",1.30866003093129
"2021-11-26","7 day R","2020-03-29","DE","quantile","0.975",1.81418034743162
"2021-11-26","7 day R","2020-03-30","DE","point","NA",1.48528404900319
"2021-11-26","7 day R","2020-03-30","DE","quantile","0.025",1.22928004466586
"2021-11-26","7 day R","2020-03-30","DE","quantile","0.975",1.73666995789092
"2021-11-26","7 day R","2020-03-31","DE","point","NA",1.40637277058075
"2021-11-26","7 day R","2020-03-31","DE","quantile","0.025",1.15062610593472
"2021-11-26","7 day R","2020-03-31","DE","quantile","0.975",1.65935266624627
"2021-11-26","7 day R","2020-04-01","DE","point","NA",1.32863176661107
"2021-11-26","7 day R","2020-04-01","DE","quantile","0.025",1.07312105192094
"2021-11-26","7 day R","2020-04-01","DE","quantile","0.975",1.5803291963149
"2021-11-26","7 day R","2020-04-02","DE","point","NA",1.25607932255079
"2021-11-26","7 day R","2020-04-02","DE","quantile","0.025",0.998128386901125
"2021-11-26","7 day R","2020-04-02","DE","quantile","0.975",1.51012698773882
"2021-11-26","7 day R","2020-04-03","DE","point","NA",1.19007687691313
"2021-11-26","7 day R","2020-04-03","DE","quantile","0.025",0.933376670442306
"2021-11-26","7 day R","2020-04-03","DE","quantile","0.975",1.44239883016228
"2021-11-26","7 day R","2020-04-04","DE","point","NA",1.14765735087234
"2021-11-26","7 day R","2020-04-04","DE","quantile","0.025",0.88891195827604
"2021-11-26","7 day R","2020-04-04","DE","quantile","0.975",1.40067371798729
"2021-11-26","7 day R","2020-04-05","DE","point","NA",1.10208245766469
"2021-11-26","7 day R","2020-04-05","DE","quantile","0.025",0.84579598216225
"2021-11-26","7 day R","2020-04-05","DE","quantile","0.975",1.35777669915272
"2021-11-26","7 day R","2020-04-06","DE","point","NA",1.05514061277701
"2021-11-26","7 day R","2020-04-06","DE","quantile","0.025",0.795128891439702
"2021-11-26","7 day R","2020-04-06","DE","quantile","0.975",1.30786800355331
"2021-11-26","7 day R","2020-04-07","DE","point","NA",1.01047758805379
"2021-11-26","7 day R","2020-04-07","DE","quantile","0.025",0.754196116355033
"2021-11-26","7 day R","2020-04-07","DE","quantile","0.975",1.26353677957579
"2021-11-26","7 day R","2020-04-08","DE","point","NA",0.960572447493899
"2021-11-26","7 day R","2020-04-08","DE","quantile","0.025",0.701695904679914
"2021-11-26","7 day R","2020-04-08","DE","quantile","0.975",1.21468957300001
"2021-11-26","7 day R","2020-04-09","DE","point","NA",0.909760047176294
"2021-11-26","7 day R","2020-04-09","DE","quantile","0.025",0.65357737577914
"2021-11-26","7 day R","2020-04-09","DE","quantile","0.975",1.16505581990437
"2021-11-26","7 day R","2020-04-10","DE","point","NA",0.867861174097421
"2021-11-26","7 day R","2020-04-10","DE","quantile","0.025",0.610747042287951
"2021-11-26","7 day R","2020-04-10","DE","quantile","0.975",1.12089377836318
"2021-11-26","7 day R","2020-04-11","DE","point","NA",0.847268110768922
"2021-11-26","7 day R","2020-04-11","DE","quantile","0.025",0.593381912848069
"2021-11-26","7 day R","2020-04-11","DE","quantile","0.975",1.10113743783906
"2021-11-26","7 day R","2020-04-12","DE","point","NA",0.828914157207792
"2021-11-26","7 day R","2020-04-12","DE","quantile","0.025",0.573574315213194
"2021-11-26","7 day R","2020-04-12","DE","quantile","0.975",1.08399144027914
"2021-11-26","7 day R","2020-04-13","DE","point","NA",0.805406102885904
"2021-11-26","7 day R","2020-04-13","DE","quantile","0.025",0.548568774519924
"2021-11-26","7 day R","2020-04-13","DE","quantile","0.975",1.06120114804085
"2021-11-26","7 day R","2020-04-14","DE","point","NA",0.779650231189552
"2021-11-26","7 day R","2020-04-14","DE","quantile","0.025",0.523674362230093
"2021-11-26","7 day R","2020-04-14","DE","quantile","0.975",1.03681587596088
"2021-11-26","7 day R","2020-04-15","DE","point","NA",0.762299776496159
"2021-11-26","7 day R","2020-04-15","DE","quantile","0.025",0.504201184730287
"2021-11-26","7 day R","2020-04-15","DE","quantile","0.975",1.01247350929672
"2021-11-26","7 day R","2020-04-16","DE","point","NA",0.74596305317448
"2021-11-26","7 day R","2020-04-16","DE","quantile","0.025",0.488033185470253
"2021-11-26","7 day R","2020-04-16","DE","quantile","0.975",0.994078793619638
"2021-11-26","7 day R","2020-04-17","DE","point","NA",0.73884765298825
"2021-11-26","7 day R","2020-04-17","DE","quantile","0.025",0.486254723356102
"2021-11-26","7 day R","2020-04-17","DE","quantile","0.975",0.990326096879467
"2021-11-26","7 day R","2020-04-18","DE","point","NA",0.735002406221145
"2021-11-26","7 day R","2020-04-18","DE","quantile","0.025",0.48117084856151
"2021-11-26","7 day R","2020-04-18","DE","quantile","0.975",0.98929019884654
"2021-11-26","7 day R","2020-04-19","DE","point","NA",0.730547292988861
"2021-11-26","7 day R","2020-04-19","DE","quantile","0.025",0.478481535044919
"2021-11-26","7 day R","2020-04-19","DE","quantile","0.975",0.984126172846292
"2021-11-26","7 day R","2020-04-20","DE","point","NA",0.722011906203585
"2021-11-26","7 day R","2020-04-20","DE","quantile","0.025",0.469793577274749
"2021-11-26","7 day R","2020-04-20","DE","quantile","0.975",0.972627641521659
"2021-11-26","7 day R","2020-04-21","DE","point","NA",0.706352774214772
"2021-11-26","7 day R","2020-04-21","DE","quantile","0.025",0.454754121457263
"2021-11-26","7 day R","2020-04-21","DE","quantile","0.975",0.960912074851876
"2021-11-26","7 day R","2020-04-22","DE","point","NA",0.694805223879142
"2021-11-26","7 day R","2020-04-22","DE","quantile","0.025",0.44022409189556
"2021-11-26","7 day R","2020-04-22","DE","quantile","0.975",0.945487914189952
"2021-11-26","7 day R","2020-04-23","DE","point","NA",0.684061616630125
"2021-11-26","7 day R","2020-04-23","DE","quantile","0.025",0.426966464934913
"2021-11-26","7 day R","2020-04-23","DE","quantile","0.975",0.937892525610143
"2021-11-26","7 day R","2020-04-24","DE","point","NA",0.675393625010814
"2021-11-26","7 day R","2020-04-24","DE","quantile","0.025",0.41974847230062
"2021-11-26","7 day R","2020-04-24","DE","quantile","0.975",0.926336444992598
"2021-11-26","7 day R","2020-04-25","DE","point","NA",0.677297880288568
"2021-11-26","7 day R","2020-04-25","DE","quantile","0.025",0.420508264344834
"2021-11-26","7 day R","2020-04-25","DE","quantile","0.975",0.931524495268321
"2021-11-26","7 day R","2020-04-26","DE","point","NA",0.677832167490733
"2021-11-26","7 day R","2020-04-26","DE","quantile","0.025",0.419777456222015
"2021-11-26","7 day R","2020-04-26","DE","quantile","0.975",0.933799457779603
"2021-11-26","7 day R","2020-04-27","DE","point","NA",0.673252830082279
"2021-11-26","7 day R","2020-04-27","DE","quantile","0.025",0.421636781491181
"2021-11-26","7 day R","2020-04-27","DE","quantile","0.975",0.926129752910607
"2021-11-26","7 day R","2020-04-28","DE","point","NA",0.664810401202287
"2021-11-26","7 day R","2020-04-28","DE","quantile","0.025",0.414000138776845
"2021-11-26","7 day R","2020-04-28","DE","quantile","0.975",0.914490151256564
"2021-11-26","7 day R","2020-04-29","DE","point","NA",0.656925710202656
"2021-11-26","7 day R","2020-04-29","DE","quantile","0.025",0.403421929353355
"2021-11-26","7 day R","2020-04-29","DE","quantile","0.975",0.908308770861156
"2021-11-26","7 day R","2020-04-30","DE","point","NA",0.647486220025205
"2021-11-26","7 day R","2020-04-30","DE","quantile","0.025",0.392516637098695
"2021-11-26","7 day R","2020-04-30","DE","quantile","0.975",0.900556106427364
"2021-11-26","7 day R","2020-05-01","DE","point","NA",0.643539404392753
"2021-11-26","7 day R","2020-05-01","DE","quantile","0.025",0.391766223060526
"2021-11-26","7 day R","2020-05-01","DE","quantile","0.975",0.895206238413439
"2021-11-26","7 day R","2020-05-02","DE","point","NA",0.652326493372293
"2021-11-26","7 day R","2020-05-02","DE","quantile","0.025",0.401271757576969
"2021-11-26","7 day R","2020-05-02","DE","quantile","0.975",0.904096742562446
"2021-11-26","7 day R","2020-05-03","DE","point","NA",0.661447622307752
"2021-11-26","7 day R","2020-05-03","DE","quantile","0.025",0.410601669595944
"2021-11-26","7 day R","2020-05-03","DE","quantile","0.975",0.914368735747276
"2021-11-26","7 day R","2020-05-04","DE","point","NA",0.669778407476703
"2021-11-26","7 day R","2020-05-04","DE","quantile","0.025",0.414674803248847
"2021-11-26","7 day R","2020-05-04","DE","quantile","0.975",0.921287166576162
"2021-11-26","7 day R","2020-05-05","DE","point","NA",0.678777098088639
"2021-11-26","7 day R","2020-05-05","DE","quantile","0.025",0.425398229623905
"2021-11-26","7 day R","2020-05-05","DE","quantile","0.975",0.933541872682582
"2021-11-26","7 day R","2020-05-06","DE","point","NA",0.687342445452452
"2021-11-26","7 day R","2020-05-06","DE","quantile","0.025",0.432646616444032
"2021-11-26","7 day R","2020-05-06","DE","quantile","0.975",0.939143882223508
"2021-11-26","7 day R","2020-05-07","DE","point","NA",0.694123059977903
"2021-11-26","7 day R","2020-05-07","DE","quantile","0.025",0.439736172498041
"2021-11-26","7 day R","2020-05-07","DE","quantile","0.975",0.944957233592434
"2021-11-26","7 day R","2020-05-08","DE","point","NA",0.697445585721191
"2021-11-26","7 day R","2020-05-08","DE","quantile","0.025",0.449502217338195
"2021-11-26","7 day R","2020-05-08","DE","quantile","0.975",0.949090501256061
"2021-11-26","7 day R","2020-05-09","DE","point","NA",0.702774909384483
"2021-11-26","7 day R","2020-05-09","DE","quantile","0.025",0.446690895276417
"2021-11-26","7 day R","2020-05-09","DE","quantile","0.975",0.955372959838335
"2021-11-26","7 day R","2020-05-10","DE","point","NA",0.706828329034335
"2021-11-26","7 day R","2020-05-10","DE","quantile","0.025",0.453574388678927
"2021-11-26","7 day R","2020-05-10","DE","quantile","0.975",0.961335053272355
"2021-11-26","7 day R","2020-05-11","DE","point","NA",0.710569296034754
"2021-11-26","7 day R","2020-05-11","DE","quantile","0.025",0.45474937551811
"2021-11-26","7 day R","2020-05-11","DE","quantile","0.975",0.965203923222121
"2021-11-26","7 day R","2020-05-12","DE","point","NA",0.705493975118815
"2021-11-26","7 day R","2020-05-12","DE","quantile","0.025",0.450818417217424
"2021-11-26","7 day R","2020-05-12","DE","quantile","0.975",0.958130740011223
"2021-11-26","7 day R","2020-05-13","DE","point","NA",0.706542419732687
"2021-11-26","7 day R","2020-05-13","DE","quantile","0.025",0.451930634808833
"2021-11-26","7 day R","2020-05-13","DE","quantile","0.975",0.961677541510318
"2021-11-26","7 day R","2020-05-14","DE","point","NA",0.702702071318531
"2021-11-26","7 day R","2020-05-14","DE","quantile","0.025",0.451739085148357
"2021-11-26","7 day R","2020-05-14","DE","quantile","0.975",0.95552075144313
"2021-11-26","7 day R","2020-05-15","DE","point","NA",0.716833237303382
"2021-11-26","7 day R","2020-05-15","DE","quantile","0.025",0.468377549637479
"2021-11-26","7 day R","2020-05-15","DE","quantile","0.975",0.970807367655672
"2021-11-26","7 day R","2020-05-16","DE","point","NA",0.737558096682456
"2021-11-26","7 day R","2020-05-16","DE","quantile","0.025",0.485278254693264
"2021-11-26","7 day R","2020-05-16","DE","quantile","0.975",0.989939098528329
"2021-11-26","7 day R","2020-05-17","DE","point","NA",0.75678264403727
"2021-11-26","7 day R","2020-05-17","DE","quantile","0.025",0.504025092699917
"2021-11-26","7 day R","2020-05-17","DE","quantile","0.975",1.00868974181866
"2021-11-26","7 day R","2020-05-18","DE","point","NA",0.76806315793763
"2021-11-26","7 day R","2020-05-18","DE","quantile","0.025",0.514119577178795
"2021-11-26","7 day R","2020-05-18","DE","quantile","0.975",1.02047195750801
"2021-11-26","7 day R","2020-05-19","DE","point","NA",0.786224097120049
"2021-11-26","7 day R","2020-05-19","DE","quantile","0.025",0.535403408920922
"2021-11-26","7 day R","2020-05-19","DE","quantile","0.975",1.03962921596554
"2021-11-26","7 day R","2020-05-20","DE","point","NA",0.77427447198756
"2021-11-26","7 day R","2020-05-20","DE","quantile","0.025",0.524564834186828
"2021-11-26","7 day R","2020-05-20","DE","quantile","0.975",1.02737918578224
"2021-11-26","7 day R","2020-05-21","DE","point","NA",0.757909095396327
"2021-11-26","7 day R","2020-05-21","DE","quantile","0.025",0.506512486622576
"2021-11-26","7 day R","2020-05-21","DE","quantile","0.975",1.01054692862278
"2021-11-26","7 day R","2020-05-22","DE","point","NA",0.751478856492886
"2021-11-26","7 day R","2020-05-22","DE","quantile","0.025",0.502194674275011
"2021-11-26","7 day R","2020-05-22","DE","quantile","0.975",1.00547075580764
"2021-11-26","7 day R","2020-05-23","DE","point","NA",0.751610467050344
"2021-11-26","7 day R","2020-05-23","DE","quantile","0.025",0.500379191837178
"2021-11-26","7 day R","2020-05-23","DE","quantile","0.975",1.00528799896546
"2021-11-26","7 day R","2020-05-24","DE","point","NA",0.756203279490455
"2021-11-26","7 day R","2020-05-24","DE","quantile","0.025",0.502317666922515
"2021-11-26","7 day R","2020-05-24","DE","quantile","0.975",1.01095432405882
"2021-11-26","7 day R","2020-05-25","DE","point","NA",0.762620416974908
"2021-11-26","7 day R","2020-05-25","DE","quantile","0.025",0.509011405647449
"2021-11-26","7 day R","2020-05-25","DE","quantile","0.975",1.01728435566654
"2021-11-26","7 day R","2020-05-26","DE","point","NA",0.768717567794869
"2021-11-26","7 day R","2020-05-26","DE","quantile","0.025",0.510468874823457
"2021-11-26","7 day R","2020-05-26","DE","quantile","0.975",1.02374856246538
"2021-11-26","7 day R","2020-05-27","DE","point","NA",0.77090122673354
"2021-11-26","7 day R","2020-05-27","DE","quantile","0.025",0.51258029875558
"2021-11-26","7 day R","2020-05-27","DE","quantile","0.975",1.02417794404929
"2021-11-26","7 day R","2020-05-28","DE","point","NA",0.778350682557816
"2021-11-26","7 day R","2020-05-28","DE","quantile","0.025",0.526120220984681
"2021-11-26","7 day R","2020-05-28","DE","quantile","0.975",1.03231764815189
"2021-11-26","7 day R","2020-05-29","DE","point","NA",0.778549559797377
"2021-11-26","7 day R","2020-05-29","DE","quantile","0.025",0.526858883411221
"2021-11-26","7 day R","2020-05-29","DE","quantile","0.975",1.02796741586761
"2021-11-26","7 day R","2020-05-30","DE","point","NA",0.772284875926028
"2021-11-26","7 day R","2020-05-30","DE","quantile","0.025",0.521616670334835
"2021-11-26","7 day R","2020-05-30","DE","quantile","0.975",1.02151817399091
"2021-11-26","7 day R","2020-05-31","DE","point","NA",0.768546786109946
"2021-11-26","7 day R","2020-05-31","DE","quantile","0.025",0.5164568499091
"2021-11-26","7 day R","2020-05-31","DE","quantile","0.975",1.0207002665825
"2021-11-26","7 day R","2020-06-01","DE","point","NA",0.769648783509652
"2021-11-26","7 day R","2020-06-01","DE","quantile","0.025",0.516997711672746
"2021-11-26","7 day R","2020-06-01","DE","quantile","0.975",1.02122354526282
"2021-11-26","7 day R","2020-06-02","DE","point","NA",0.774146549017745
"2021-11-26","7 day R","2020-06-02","DE","quantile","0.025",0.521605740414702
"2021-11-26","7 day R","2020-06-02","DE","quantile","0.975",1.02408640288528
"2021-11-26","7 day R","2020-06-03","DE","point","NA",0.792189765017596
"2021-11-26","7 day R","2020-06-03","DE","quantile","0.025",0.539273804907787
"2021-11-26","7 day R","2020-06-03","DE","quantile","0.975",1.04179604381885
"2021-11-26","7 day R","2020-06-04","DE","point","NA",0.813482127516272
"2021-11-26","7 day R","2020-06-04","DE","quantile","0.025",0.559522444725084
"2021-11-26","7 day R","2020-06-04","DE","quantile","0.975",1.06279967528085
"2021-11-26","7 day R","2020-06-05","DE","point","NA",0.844981160288117
"2021-11-26","7 day R","2020-06-05","DE","quantile","0.025",0.593175873910259
"2021-11-26","7 day R","2020-06-05","DE","quantile","0.975",1.09716385011042
"2021-11-26","7 day R","2020-06-06","DE","point","NA",0.876469216459086
"2021-11-26","7 day R","2020-06-06","DE","quantile","0.025",0.62522899924538
"2021-11-26","7 day R","2020-06-06","DE","quantile","0.975",1.12886975785354
"2021-11-26","7 day R","2020-06-07","DE","point","NA",0.883227256133211
"2021-11-26","7 day R","2020-06-07","DE","quantile","0.025",0.633535041187117
"2021-11-26","7 day R","2020-06-07","DE","quantile","0.975",1.13258420151978
"2021-11-26","7 day R","2020-06-08","DE","point","NA",0.886786670445882
"2021-11-26","7 day R","2020-06-08","DE","quantile","0.025",0.634052084087555
"2021-11-26","7 day R","2020-06-08","DE","quantile","0.975",1.13662438434253
"2021-11-26","7 day R","2020-06-09","DE","point","NA",0.879957593247853
"2021-11-26","7 day R","2020-06-09","DE","quantile","0.025",0.628028431061658
"2021-11-26","7 day R","2020-06-09","DE","quantile","0.975",1.13209663010121
"2021-11-26","7 day R","2020-06-10","DE","point","NA",0.878253949406555
"2021-11-26","7 day R","2020-06-10","DE","quantile","0.025",0.620904711454447
"2021-11-26","7 day R","2020-06-10","DE","quantile","0.975",1.13050421973761
"2021-11-26","7 day R","2020-06-11","DE","point","NA",0.899623280529592
"2021-11-26","7 day R","2020-06-11","DE","quantile","0.025",0.645660645397912
"2021-11-26","7 day R","2020-06-11","DE","quantile","0.975",1.15078153070923
"2021-11-26","7 day R","2020-06-12","DE","point","NA",0.951594812772728
"2021-11-26","7 day R","2020-06-12","DE","quantile","0.025",0.697383249190455
"2021-11-26","7 day R","2020-06-12","DE","quantile","0.975",1.20428871476127
"2021-11-26","7 day R","2020-06-13","DE","point","NA",0.987608032443265
"2021-11-26","7 day R","2020-06-13","DE","quantile","0.025",0.732317162371248
"2021-11-26","7 day R","2020-06-13","DE","quantile","0.975",1.23922483346566
"2021-11-26","7 day R","2020-06-14","DE","point","NA",1.04461086436856
"2021-11-26","7 day R","2020-06-14","DE","quantile","0.025",0.796082296621156
"2021-11-26","7 day R","2020-06-14","DE","quantile","0.975",1.29980280167248
"2021-11-26","7 day R","2020-06-15","DE","point","NA",1.10322945066548
"2021-11-26","7 day R","2020-06-15","DE","quantile","0.025",0.854374497282429
"2021-11-26","7 day R","2020-06-15","DE","quantile","0.975",1.36124393733559
"2021-11-26","7 day R","2020-06-16","DE","point","NA",1.17142276701695
"2021-11-26","7 day R","2020-06-16","DE","quantile","0.025",0.916915235639703
"2021-11-26","7 day R","2020-06-16","DE","quantile","0.975",1.43148038119289
"2021-11-26","7 day R","2020-06-17","DE","point","NA",1.21710690363564
"2021-11-26","7 day R","2020-06-17","DE","quantile","0.025",0.96475024540665
"2021-11-26","7 day R","2020-06-17","DE","quantile","0.975",1.48461737233637
"2021-11-26","7 day R","2020-06-18","DE","point","NA",1.25731137608616
"2021-11-26","7 day R","2020-06-18","DE","quantile","0.025",0.997516626794115
"2021-11-26","7 day R","2020-06-18","DE","quantile","0.975",1.52426750247487
"2021-11-26","7 day R","2020-06-19","DE","point","NA",1.22541948420064
"2021-11-26","7 day R","2020-06-19","DE","quantile","0.025",0.968547897902231
"2021-11-26","7 day R","2020-06-19","DE","quantile","0.975",1.48999816530847
"2021-11-26","7 day R","2020-06-20","DE","point","NA",1.2050600669495
"2021-11-26","7 day R","2020-06-20","DE","quantile","0.025",0.952093160231435
"2021-11-26","7 day R","2020-06-20","DE","quantile","0.975",1.4648786753828
"2021-11-26","7 day R","2020-06-21","DE","point","NA",1.18954396579608
"2021-11-26","7 day R","2020-06-21","DE","quantile","0.025",0.938761930773374
"2021-11-26","7 day R","2020-06-21","DE","quantile","0.975",1.4469522989004
"2021-11-26","7 day R","2020-06-22","DE","point","NA",1.15886164022988
"2021-11-26","7 day R","2020-06-22","DE","quantile","0.025",0.909148382133596
"2021-11-26","7 day R","2020-06-22","DE","quantile","0.975",1.41232399771249
"2021-11-26","7 day R","2020-06-23","DE","point","NA",1.12562381111601
"2021-11-26","7 day R","2020-06-23","DE","quantile","0.025",0.873927572234555
"2021-11-26","7 day R","2020-06-23","DE","quantile","0.975",1.37819668270633
"2021-11-26","7 day R","2020-06-24","DE","point","NA",1.08478080837408
"2021-11-26","7 day R","2020-06-24","DE","quantile","0.025",0.833693117656666
"2021-11-26","7 day R","2020-06-24","DE","quantile","0.975",1.33399650486484
"2021-11-26","7 day R","2020-06-25","DE","point","NA",1.05031324637924
"2021-11-26","7 day R","2020-06-25","DE","quantile","0.025",0.795813614071185
"2021-11-26","7 day R","2020-06-25","DE","quantile","0.975",1.29918139262184
"2021-11-26","7 day R","2020-06-26","DE","point","NA",1.03315565155257
"2021-11-26","7 day R","2020-06-26","DE","quantile","0.025",0.781773627238335
"2021-11-26","7 day R","2020-06-26","DE","quantile","0.975",1.28037650108518
"2021-11-26","7 day R","2020-06-27","DE","point","NA",1.01109978643141
"2021-11-26","7 day R","2020-06-27","DE","quantile","0.025",0.759767934790288
"2021-11-26","7 day R","2020-06-27","DE","quantile","0.975",1.26180847796147
"2021-11-26","7 day R","2020-06-28","DE","point","NA",0.987390352068525
"2021-11-26","7 day R","2020-06-28","DE","quantile","0.025",0.733815601169787
"2021-11-26","7 day R","2020-06-28","DE","quantile","0.975",1.23582470764489
"2021-11-26","7 day R","2020-06-29","DE","point","NA",0.971535612108849
"2021-11-26","7 day R","2020-06-29","DE","quantile","0.025",0.71774295645697
"2021-11-26","7 day R","2020-06-29","DE","quantile","0.975",1.22174918317881
"2021-11-26","7 day R","2020-06-30","DE","point","NA",0.960513785344999
"2021-11-26","7 day R","2020-06-30","DE","quantile","0.025",0.706837699112216
"2021-11-26","7 day R","2020-06-30","DE","quantile","0.975",1.21155876549475
"2021-11-26","7 day R","2020-07-01","DE","point","NA",0.956778067108118
"2021-11-26","7 day R","2020-07-01","DE","quantile","0.025",0.703985030131576
"2021-11-26","7 day R","2020-07-01","DE","quantile","0.975",1.20563704546424
"2021-11-26","7 day R","2020-07-02","DE","point","NA",0.94688322585376
