data_version,target,date,location,type,quantile,value
2022-05-08,7 day R,2020-05-01,DE,point,NA,0.6022
2022-05-08,7 day R,2020-05-01,DE,quantile,0.025,0.4434
2022-05-08,7 day R,2020-05-01,DE,quantile,0.975,0.7596
2022-05-08,7 day R,2020-05-02,DE,point,NA,0.5985
2022-05-08,7 day R,2020-05-02,DE,quantile,0.025,0.4385
2022-05-08,7 day R,2020-05-02,DE,quantile,0.975,0.7578
2022-05-08,7 day R,2020-05-03,DE,point,NA,0.6179
2022-05-08,7 day R,2020-05-03,DE,quantile,0.025,0.4588
2022-05-08,7 day R,2020-05-03,DE,quantile,0.975,0.7765
2022-05-08,7 day R,2020-05-04,DE,point,NA,0.6412
2022-05-08,7 day R,2020-05-04,DE,quantile,0.025,0.482
2022-05-08,7 day R,2020-05-04,DE,quantile,0.975,0.8002
2022-05-08,7 day R,2020-05-05,DE,point,NA,0.6547
2022-05-08,7 day R,2020-05-05,DE,quantile,0.025,0.4962
2022-05-08,7 day R,2020-05-05,DE,quantile,0.975,0.8137
2022-05-08,7 day R,2020-05-06,DE,point,NA,0.6757
2022-05-08,7 day R,2020-05-06,DE,quantile,0.025,0.5162
2022-05-08,7 day R,2020-05-06,DE,quantile,0.975,0.8352
2022-05-08,7 day R,2020-05-07,DE,point,NA,0.6969
2022-05-08,7 day R,2020-05-07,DE,quantile,0.025,0.536
2022-05-08,7 day R,2020-05-07,DE,quantile,0.975,0.8587
2022-05-08,7 day R,2020-05-08,DE,point,NA,0.7096
2022-05-08,7 day R,2020-05-08,DE,quantile,0.025,0.5518
2022-05-08,7 day R,2020-05-08,DE,quantile,0.975,0.8688
2022-05-08,7 day R,2020-05-09,DE,point,NA,0.7232
2022-05-08,7 day R,2020-05-09,DE,quantile,0.025,0.5631
2022-05-08,7 day R,2020-05-09,DE,quantile,0.975,0.8822
2022-05-08,7 day R,2020-05-10,DE,point,NA,0.7209
2022-05-08,7 day R,2020-05-10,DE,quantile,0.025,0.5604
2022-05-08,7 day R,2020-05-10,DE,quantile,0.975,0.8793
2022-05-08,7 day R,2020-05-11,DE,point,NA,0.7246
2022-05-08,7 day R,2020-05-11,DE,quantile,0.025,0.564
2022-05-08,7 day R,2020-05-11,DE,quantile,0.975,0.8859
2022-05-08,7 day R,2020-05-12,DE,point,NA,0.7391
2022-05-08,7 day R,2020-05-12,DE,quantile,0.025,0.581
2022-05-08,7 day R,2020-05-12,DE,quantile,0.975,0.898
2022-05-08,7 day R,2020-05-13,DE,point,NA,0.7281
2022-05-08,7 day R,2020-05-13,DE,quantile,0.025,0.5699
2022-05-08,7 day R,2020-05-13,DE,quantile,0.975,0.8869
2022-05-08,7 day R,2020-05-14,DE,point,NA,0.7172
2022-05-08,7 day R,2020-05-14,DE,quantile,0.025,0.5594
2022-05-08,7 day R,2020-05-14,DE,quantile,0.975,0.8795
2022-05-08,7 day R,2020-05-15,DE,point,NA,0.7061
2022-05-08,7 day R,2020-05-15,DE,quantile,0.025,0.548
2022-05-08,7 day R,2020-05-15,DE,quantile,0.975,0.8662
2022-05-08,7 day R,2020-05-16,DE,point,NA,0.6983
2022-05-08,7 day R,2020-05-16,DE,quantile,0.025,0.5385
2022-05-08,7 day R,2020-05-16,DE,quantile,0.975,0.8571
2022-05-08,7 day R,2020-05-17,DE,point,NA,0.7143
2022-05-08,7 day R,2020-05-17,DE,quantile,0.025,0.5545
2022-05-08,7 day R,2020-05-17,DE,quantile,0.975,0.8747
2022-05-08,7 day R,2020-05-18,DE,point,NA,0.7245
2022-05-08,7 day R,2020-05-18,DE,quantile,0.025,0.5643
2022-05-08,7 day R,2020-05-18,DE,quantile,0.975,0.8852
2022-05-08,7 day R,2020-05-19,DE,point,NA,0.7355
2022-05-08,7 day R,2020-05-19,DE,quantile,0.025,0.5734
2022-05-08,7 day R,2020-05-19,DE,quantile,0.975,0.8934
2022-05-08,7 day R,2020-05-20,DE,point,NA,0.7458
2022-05-08,7 day R,2020-05-20,DE,quantile,0.025,0.5863
2022-05-08,7 day R,2020-05-20,DE,quantile,0.975,0.9031
2022-05-08,7 day R,2020-05-21,DE,point,NA,0.7279
2022-05-08,7 day R,2020-05-21,DE,quantile,0.025,0.5688
2022-05-08,7 day R,2020-05-21,DE,quantile,0.975,0.8852
2022-05-08,7 day R,2020-05-22,DE,point,NA,0.7033
2022-05-08,7 day R,2020-05-22,DE,quantile,0.025,0.544
2022-05-08,7 day R,2020-05-22,DE,quantile,0.975,0.8612
2022-05-08,7 day R,2020-05-23,DE,point,NA,0.717
2022-05-08,7 day R,2020-05-23,DE,quantile,0.025,0.5601
2022-05-08,7 day R,2020-05-23,DE,quantile,0.975,0.8767
2022-05-08,7 day R,2020-05-24,DE,point,NA,0.7315
2022-05-08,7 day R,2020-05-24,DE,quantile,0.025,0.5729
2022-05-08,7 day R,2020-05-24,DE,quantile,0.975,0.8904
2022-05-08,7 day R,2020-05-25,DE,point,NA,0.7376
2022-05-08,7 day R,2020-05-25,DE,quantile,0.025,0.5771
2022-05-08,7 day R,2020-05-25,DE,quantile,0.975,0.8956
2022-05-08,7 day R,2020-05-26,DE,point,NA,0.7429
2022-05-08,7 day R,2020-05-26,DE,quantile,0.025,0.5834
2022-05-08,7 day R,2020-05-26,DE,quantile,0.975,0.9017
2022-05-08,7 day R,2020-05-27,DE,point,NA,0.7423
2022-05-08,7 day R,2020-05-27,DE,quantile,0.025,0.5832
2022-05-08,7 day R,2020-05-27,DE,quantile,0.975,0.9008
2022-05-08,7 day R,2020-05-28,DE,point,NA,0.7632
2022-05-08,7 day R,2020-05-28,DE,quantile,0.025,0.602
2022-05-08,7 day R,2020-05-28,DE,quantile,0.975,0.9235
2022-05-08,7 day R,2020-05-29,DE,point,NA,0.8181
2022-05-08,7 day R,2020-05-29,DE,quantile,0.025,0.658
2022-05-08,7 day R,2020-05-29,DE,quantile,0.975,0.9772
2022-05-08,7 day R,2020-05-30,DE,point,NA,0.8338
2022-05-08,7 day R,2020-05-30,DE,quantile,0.025,0.673
2022-05-08,7 day R,2020-05-30,DE,quantile,0.975,0.9951
2022-05-08,7 day R,2020-05-31,DE,point,NA,0.8094
2022-05-08,7 day R,2020-05-31,DE,quantile,0.025,0.6517
2022-05-08,7 day R,2020-05-31,DE,quantile,0.975,0.9693
2022-05-08,7 day R,2020-06-01,DE,point,NA,0.794
2022-05-08,7 day R,2020-06-01,DE,quantile,0.025,0.6347
2022-05-08,7 day R,2020-06-01,DE,quantile,0.975,0.9535
2022-05-08,7 day R,2020-06-02,DE,point,NA,0.7659
2022-05-08,7 day R,2020-06-02,DE,quantile,0.025,0.6055
2022-05-08,7 day R,2020-06-02,DE,quantile,0.975,0.9235
2022-05-08,7 day R,2020-06-03,DE,point,NA,0.7687
2022-05-08,7 day R,2020-06-03,DE,quantile,0.025,0.6101
2022-05-08,7 day R,2020-06-03,DE,quantile,0.975,0.9247
2022-05-08,7 day R,2020-06-04,DE,point,NA,0.7788
2022-05-08,7 day R,2020-06-04,DE,quantile,0.025,0.6202
2022-05-08,7 day R,2020-06-04,DE,quantile,0.975,0.9374
2022-05-08,7 day R,2020-06-05,DE,point,NA,0.8043
2022-05-08,7 day R,2020-06-05,DE,quantile,0.025,0.6465
2022-05-08,7 day R,2020-06-05,DE,quantile,0.975,0.9622
2022-05-08,7 day R,2020-06-06,DE,point,NA,0.8186
2022-05-08,7 day R,2020-06-06,DE,quantile,0.025,0.6584
2022-05-08,7 day R,2020-06-06,DE,quantile,0.975,0.9772
2022-05-08,7 day R,2020-06-07,DE,point,NA,0.8398
2022-05-08,7 day R,2020-06-07,DE,quantile,0.025,0.6794
2022-05-08,7 day R,2020-06-07,DE,quantile,0.975,1.0004
2022-05-08,7 day R,2020-06-08,DE,point,NA,0.8551
2022-05-08,7 day R,2020-06-08,DE,quantile,0.025,0.6945
2022-05-08,7 day R,2020-06-08,DE,quantile,0.975,1.0144
2022-05-08,7 day R,2020-06-09,DE,point,NA,0.8721
2022-05-08,7 day R,2020-06-09,DE,quantile,0.025,0.711
2022-05-08,7 day R,2020-06-09,DE,quantile,0.975,1.0297
2022-05-08,7 day R,2020-06-10,DE,point,NA,0.8811
2022-05-08,7 day R,2020-06-10,DE,quantile,0.025,0.7208
2022-05-08,7 day R,2020-06-10,DE,quantile,0.975,1.0405
2022-05-08,7 day R,2020-06-11,DE,point,NA,0.8913
2022-05-08,7 day R,2020-06-11,DE,quantile,0.025,0.7304
2022-05-08,7 day R,2020-06-11,DE,quantile,0.975,1.0494
2022-05-08,7 day R,2020-06-12,DE,point,NA,0.8717
2022-05-08,7 day R,2020-06-12,DE,quantile,0.025,0.7107
2022-05-08,7 day R,2020-06-12,DE,quantile,0.975,1.0319
2022-05-08,7 day R,2020-06-13,DE,point,NA,0.9049
2022-05-08,7 day R,2020-06-13,DE,quantile,0.025,0.7457
2022-05-08,7 day R,2020-06-13,DE,quantile,0.975,1.0629
2022-05-08,7 day R,2020-06-14,DE,point,NA,0.9537
2022-05-08,7 day R,2020-06-14,DE,quantile,0.025,0.7946
2022-05-08,7 day R,2020-06-14,DE,quantile,0.975,1.1115
2022-05-08,7 day R,2020-06-15,DE,point,NA,1.0157
2022-05-08,7 day R,2020-06-15,DE,quantile,0.025,0.8573
2022-05-08,7 day R,2020-06-15,DE,quantile,0.975,1.1751
2022-05-08,7 day R,2020-06-16,DE,point,NA,1.092
2022-05-08,7 day R,2020-06-16,DE,quantile,0.025,0.9344
2022-05-08,7 day R,2020-06-16,DE,quantile,0.975,1.2492
2022-05-08,7 day R,2020-06-17,DE,point,NA,1.1615
2022-05-08,7 day R,2020-06-17,DE,quantile,0.025,1.0026
2022-05-08,7 day R,2020-06-17,DE,quantile,0.975,1.3217
2022-05-08,7 day R,2020-06-18,DE,point,NA,1.2447
2022-05-08,7 day R,2020-06-18,DE,quantile,0.025,1.0819
2022-05-08,7 day R,2020-06-18,DE,quantile,0.975,1.4058
2022-05-08,7 day R,2020-06-19,DE,point,NA,1.3095
2022-05-08,7 day R,2020-06-19,DE,quantile,0.025,1.146
2022-05-08,7 day R,2020-06-19,DE,quantile,0.975,1.4746
2022-05-08,7 day R,2020-06-20,DE,point,NA,1.3113
2022-05-08,7 day R,2020-06-20,DE,quantile,0.025,1.1487
2022-05-08,7 day R,2020-06-20,DE,quantile,0.975,1.4728
2022-05-08,7 day R,2020-06-21,DE,point,NA,1.3115
2022-05-08,7 day R,2020-06-21,DE,quantile,0.025,1.1487
2022-05-08,7 day R,2020-06-21,DE,quantile,0.975,1.4738
2022-05-08,7 day R,2020-06-22,DE,point,NA,1.2598
2022-05-08,7 day R,2020-06-22,DE,quantile,0.025,1.0979
2022-05-08,7 day R,2020-06-22,DE,quantile,0.975,1.4189
2022-05-08,7 day R,2020-06-23,DE,point,NA,1.1806
2022-05-08,7 day R,2020-06-23,DE,quantile,0.025,1.0221
2022-05-08,7 day R,2020-06-23,DE,quantile,0.975,1.3373
2022-05-08,7 day R,2020-06-24,DE,point,NA,1.1189
2022-05-08,7 day R,2020-06-24,DE,quantile,0.025,0.9618
2022-05-08,7 day R,2020-06-24,DE,quantile,0.975,1.2762
2022-05-08,7 day R,2020-06-25,DE,point,NA,1.0525
2022-05-08,7 day R,2020-06-25,DE,quantile,0.025,0.8936
2022-05-08,7 day R,2020-06-25,DE,quantile,0.975,1.2115
2022-05-08,7 day R,2020-06-26,DE,point,NA,1.0016
2022-05-08,7 day R,2020-06-26,DE,quantile,0.025,0.8424
2022-05-08,7 day R,2020-06-26,DE,quantile,0.975,1.1601
2022-05-08,7 day R,2020-06-27,DE,point,NA,0.9864
2022-05-08,7 day R,2020-06-27,DE,quantile,0.025,0.8268
2022-05-08,7 day R,2020-06-27,DE,quantile,0.975,1.1462
2022-05-08,7 day R,2020-06-28,DE,point,NA,0.9517
2022-05-08,7 day R,2020-06-28,DE,quantile,0.025,0.7917
2022-05-08,7 day R,2020-06-28,DE,quantile,0.975,1.1118
2022-05-08,7 day R,2020-06-29,DE,point,NA,0.9375
2022-05-08,7 day R,2020-06-29,DE,quantile,0.025,0.7799
2022-05-08,7 day R,2020-06-29,DE,quantile,0.975,1.0946
2022-05-08,7 day R,2020-06-30,DE,point,NA,0.9269
2022-05-08,7 day R,2020-06-30,DE,quantile,0.025,0.7682
2022-05-08,7 day R,2020-06-30,DE,quantile,0.975,1.0838
2022-05-08,7 day R,2020-07-01,DE,point,NA,0.9019
2022-05-08,7 day R,2020-07-01,DE,quantile,0.025,0.7445
2022-05-08,7 day R,2020-07-01,DE,quantile,0.975,1.0608
2022-05-08,7 day R,2020-07-02,DE,point,NA,0.8716
2022-05-08,7 day R,2020-07-02,DE,quantile,0.025,0.7128
2022-05-08,7 day R,2020-07-02,DE,quantile,0.975,1.0305
2022-05-08,7 day R,2020-07-03,DE,point,NA,0.8528
2022-05-08,7 day R,2020-07-03,DE,quantile,0.025,0.6942
2022-05-08,7 day R,2020-07-03,DE,quantile,0.975,1.0109
2022-05-08,7 day R,2020-07-04,DE,point,NA,0.8505
2022-05-08,7 day R,2020-07-04,DE,quantile,0.025,0.6911
2022-05-08,7 day R,2020-07-04,DE,quantile,0.975,1.0091
2022-05-08,7 day R,2020-07-05,DE,point,NA,0.8633
2022-05-08,7 day R,2020-07-05,DE,quantile,0.025,0.7045
2022-05-08,7 day R,2020-07-05,DE,quantile,0.975,1.0213
2022-05-08,7 day R,2020-07-06,DE,point,NA,0.8761
2022-05-08,7 day R,2020-07-06,DE,quantile,0.025,0.7141
2022-05-08,7 day R,2020-07-06,DE,quantile,0.975,1.0335
2022-05-08,7 day R,2020-07-07,DE,point,NA,0.8802
2022-05-08,7 day R,2020-07-07,DE,quantile,0.025,0.7225
2022-05-08,7 day R,2020-07-07,DE,quantile,0.975,1.0377
2022-05-08,7 day R,2020-07-08,DE,point,NA,0.8832
2022-05-08,7 day R,2020-07-08,DE,quantile,0.025,0.7254
2022-05-08,7 day R,2020-07-08,DE,quantile,0.975,1.0427
2022-05-08,7 day R,2020-07-09,DE,point,NA,0.8768
2022-05-08,7 day R,2020-07-09,DE,quantile,0.025,0.7171
2022-05-08,7 day R,2020-07-09,DE,quantile,0.975,1.0341
2022-05-08,7 day R,2020-07-10,DE,point,NA,0.8783
2022-05-08,7 day R,2020-07-10,DE,quantile,0.025,0.7146
2022-05-08,7 day R,2020-07-10,DE,quantile,0.975,1.0367
2022-05-08,7 day R,2020-07-11,DE,point,NA,0.9003
2022-05-08,7 day R,2020-07-11,DE,quantile,0.025,0.7394
2022-05-08,7 day R,2020-07-11,DE,quantile,0.975,1.0596
2022-05-08,7 day R,2020-07-12,DE,point,NA,0.9387
2022-05-08,7 day R,2020-07-12,DE,quantile,0.025,0.7806
2022-05-08,7 day R,2020-07-12,DE,quantile,0.975,1.0973
2022-05-08,7 day R,2020-07-13,DE,point,NA,0.9672
2022-05-08,7 day R,2020-07-13,DE,quantile,0.025,0.8102
2022-05-08,7 day R,2020-07-13,DE,quantile,0.975,1.125
2022-05-08,7 day R,2020-07-14,DE,point,NA,1.004
2022-05-08,7 day R,2020-07-14,DE,quantile,0.025,0.845
2022-05-08,7 day R,2020-07-14,DE,quantile,0.975,1.162
2022-05-08,7 day R,2020-07-15,DE,point,NA,1.0359
2022-05-08,7 day R,2020-07-15,DE,quantile,0.025,0.8765
2022-05-08,7 day R,2020-07-15,DE,quantile,0.975,1.1949
2022-05-08,7 day R,2020-07-16,DE,point,NA,1.0748
2022-05-08,7 day R,2020-07-16,DE,quantile,0.025,0.9164
2022-05-08,7 day R,2020-07-16,DE,quantile,0.975,1.2329
