"data_version","target","date","location","type","quantile","value"
"2021-12-10","7 day R","2020-04-29","DE","point","NA",0.655591370650518
"2021-12-10","7 day R","2020-04-29","DE","quantile","0.025",0.400790464896455
"2021-12-10","7 day R","2020-04-29","DE","quantile","0.975",0.905460552200194
"2021-12-10","7 day R","2020-04-30","DE","point","NA",0.647587676095561
"2021-12-10","7 day R","2020-04-30","DE","quantile","0.025",0.396532714422819
"2021-12-10","7 day R","2020-04-30","DE","quantile","0.975",0.900010347420973
"2021-12-10","7 day R","2020-05-01","DE","point","NA",0.644064523041071
"2021-12-10","7 day R","2020-05-01","DE","quantile","0.025",0.392677948933013
"2021-12-10","7 day R","2020-05-01","DE","quantile","0.975",0.894042410304547
"2021-12-10","7 day R","2020-05-02","DE","point","NA",0.653154814941941
"2021-12-10","7 day R","2020-05-02","DE","quantile","0.025",0.400941500171558
"2021-12-10","7 day R","2020-05-02","DE","quantile","0.975",0.905495139198421
"2021-12-10","7 day R","2020-05-03","DE","point","NA",0.66274709380818
"2021-12-10","7 day R","2020-05-03","DE","quantile","0.025",0.411732406438431
"2021-12-10","7 day R","2020-05-03","DE","quantile","0.975",0.913075612995702
"2021-12-10","7 day R","2020-05-04","DE","point","NA",0.67073849634241
"2021-12-10","7 day R","2020-05-04","DE","quantile","0.025",0.422995984549804
"2021-12-10","7 day R","2020-05-04","DE","quantile","0.975",0.919054712790712
"2021-12-10","7 day R","2020-05-05","DE","point","NA",0.680090705028291
"2021-12-10","7 day R","2020-05-05","DE","quantile","0.025",0.429953528068269
"2021-12-10","7 day R","2020-05-05","DE","quantile","0.975",0.931053447794548
"2021-12-10","7 day R","2020-05-06","DE","point","NA",0.68923584716743
"2021-12-10","7 day R","2020-05-06","DE","quantile","0.025",0.440591831568974
"2021-12-10","7 day R","2020-05-06","DE","quantile","0.975",0.940412431349934
"2021-12-10","7 day R","2020-05-07","DE","point","NA",0.695110886224851
"2021-12-10","7 day R","2020-05-07","DE","quantile","0.025",0.444008168037889
"2021-12-10","7 day R","2020-05-07","DE","quantile","0.975",0.945734584295965
"2021-12-10","7 day R","2020-05-08","DE","point","NA",0.698517017569223
"2021-12-10","7 day R","2020-05-08","DE","quantile","0.025",0.449338981039788
"2021-12-10","7 day R","2020-05-08","DE","quantile","0.975",0.948779674494393
"2021-12-10","7 day R","2020-05-09","DE","point","NA",0.704013834104869
"2021-12-10","7 day R","2020-05-09","DE","quantile","0.025",0.453512452746978
"2021-12-10","7 day R","2020-05-09","DE","quantile","0.975",0.955558712278921
"2021-12-10","7 day R","2020-05-10","DE","point","NA",0.708376859652491
"2021-12-10","7 day R","2020-05-10","DE","quantile","0.025",0.461189329557879
"2021-12-10","7 day R","2020-05-10","DE","quantile","0.975",0.962551740016247
"2021-12-10","7 day R","2020-05-11","DE","point","NA",0.713225573955291
"2021-12-10","7 day R","2020-05-11","DE","quantile","0.025",0.464406546514715
"2021-12-10","7 day R","2020-05-11","DE","quantile","0.975",0.967031513730687
"2021-12-10","7 day R","2020-05-12","DE","point","NA",0.70687615470033
"2021-12-10","7 day R","2020-05-12","DE","quantile","0.025",0.459993824494935
"2021-12-10","7 day R","2020-05-12","DE","quantile","0.975",0.959472838659192
"2021-12-10","7 day R","2020-05-13","DE","point","NA",0.706928182410126
"2021-12-10","7 day R","2020-05-13","DE","quantile","0.025",0.460287138005815
"2021-12-10","7 day R","2020-05-13","DE","quantile","0.975",0.956681960550278
"2021-12-10","7 day R","2020-05-14","DE","point","NA",0.702022058157198
"2021-12-10","7 day R","2020-05-14","DE","quantile","0.025",0.452021447092076
"2021-12-10","7 day R","2020-05-14","DE","quantile","0.975",0.950565818529548
"2021-12-10","7 day R","2020-05-15","DE","point","NA",0.717117524680778
"2021-12-10","7 day R","2020-05-15","DE","quantile","0.025",0.466981095523078
"2021-12-10","7 day R","2020-05-15","DE","quantile","0.975",0.966096074407731
"2021-12-10","7 day R","2020-05-16","DE","point","NA",0.738619168650503
"2021-12-10","7 day R","2020-05-16","DE","quantile","0.025",0.486629160666352
"2021-12-10","7 day R","2020-05-16","DE","quantile","0.975",0.991588308297247
"2021-12-10","7 day R","2020-05-17","DE","point","NA",0.75832846716346
"2021-12-10","7 day R","2020-05-17","DE","quantile","0.025",0.506955785932499
"2021-12-10","7 day R","2020-05-17","DE","quantile","0.975",1.0096763493816
"2021-12-10","7 day R","2020-05-18","DE","point","NA",0.769852943747438
"2021-12-10","7 day R","2020-05-18","DE","quantile","0.025",0.521817892224033
"2021-12-10","7 day R","2020-05-18","DE","quantile","0.975",1.02431467099312
"2021-12-10","7 day R","2020-05-19","DE","point","NA",0.788007078868099
"2021-12-10","7 day R","2020-05-19","DE","quantile","0.025",0.538171018487299
"2021-12-10","7 day R","2020-05-19","DE","quantile","0.975",1.04405598191012
"2021-12-10","7 day R","2020-05-20","DE","point","NA",0.77541949163815
"2021-12-10","7 day R","2020-05-20","DE","quantile","0.025",0.522821453004236
"2021-12-10","7 day R","2020-05-20","DE","quantile","0.975",1.02951995288574
"2021-12-10","7 day R","2020-05-21","DE","point","NA",0.758570199572566
"2021-12-10","7 day R","2020-05-21","DE","quantile","0.025",0.50488882249834
"2021-12-10","7 day R","2020-05-21","DE","quantile","0.975",1.00992658629834
"2021-12-10","7 day R","2020-05-22","DE","point","NA",0.751510898137637
"2021-12-10","7 day R","2020-05-22","DE","quantile","0.025",0.496110750632184
"2021-12-10","7 day R","2020-05-22","DE","quantile","0.975",1.00048275704044
"2021-12-10","7 day R","2020-05-23","DE","point","NA",0.750564783159901
"2021-12-10","7 day R","2020-05-23","DE","quantile","0.025",0.498726383894463
"2021-12-10","7 day R","2020-05-23","DE","quantile","0.975",0.999624215144963
"2021-12-10","7 day R","2020-05-24","DE","point","NA",0.755337364260425
"2021-12-10","7 day R","2020-05-24","DE","quantile","0.025",0.502776939910429
"2021-12-10","7 day R","2020-05-24","DE","quantile","0.975",1.00693875314876
"2021-12-10","7 day R","2020-05-25","DE","point","NA",0.761554098792231
"2021-12-10","7 day R","2020-05-25","DE","quantile","0.025",0.508500329040073
"2021-12-10","7 day R","2020-05-25","DE","quantile","0.975",1.00914842205625
"2021-12-10","7 day R","2020-05-26","DE","point","NA",0.767574861842669
"2021-12-10","7 day R","2020-05-26","DE","quantile","0.025",0.513041343966163
"2021-12-10","7 day R","2020-05-26","DE","quantile","0.975",1.01693069487729
"2021-12-10","7 day R","2020-05-27","DE","point","NA",0.770732644534269
"2021-12-10","7 day R","2020-05-27","DE","quantile","0.025",0.51880841921403
"2021-12-10","7 day R","2020-05-27","DE","quantile","0.975",1.02068535312125
"2021-12-10","7 day R","2020-05-28","DE","point","NA",0.777794351636865
"2021-12-10","7 day R","2020-05-28","DE","quantile","0.025",0.524547024116387
"2021-12-10","7 day R","2020-05-28","DE","quantile","0.975",1.02754446949632
"2021-12-10","7 day R","2020-05-29","DE","point","NA",0.777120853435483
"2021-12-10","7 day R","2020-05-29","DE","quantile","0.025",0.522334293175371
"2021-12-10","7 day R","2020-05-29","DE","quantile","0.975",1.02930302807389
"2021-12-10","7 day R","2020-05-30","DE","point","NA",0.770472647508789
"2021-12-10","7 day R","2020-05-30","DE","quantile","0.025",0.517343826504858
"2021-12-10","7 day R","2020-05-30","DE","quantile","0.975",1.02239919192549
"2021-12-10","7 day R","2020-05-31","DE","point","NA",0.766668900101279
"2021-12-10","7 day R","2020-05-31","DE","quantile","0.025",0.509382923315391
"2021-12-10","7 day R","2020-05-31","DE","quantile","0.975",1.01893295733804
"2021-12-10","7 day R","2020-06-01","DE","point","NA",0.767739149284135
"2021-12-10","7 day R","2020-06-01","DE","quantile","0.025",0.510824336212776
"2021-12-10","7 day R","2020-06-01","DE","quantile","0.975",1.02205632036396
"2021-12-10","7 day R","2020-06-02","DE","point","NA",0.772404114726255
"2021-12-10","7 day R","2020-06-02","DE","quantile","0.025",0.518793123515729
"2021-12-10","7 day R","2020-06-02","DE","quantile","0.975",1.02215649952813
"2021-12-10","7 day R","2020-06-03","DE","point","NA",0.79083136876493
"2021-12-10","7 day R","2020-06-03","DE","quantile","0.025",0.538038352527277
"2021-12-10","7 day R","2020-06-03","DE","quantile","0.975",1.04283420253438
"2021-12-10","7 day R","2020-06-04","DE","point","NA",0.812338923712012
"2021-12-10","7 day R","2020-06-04","DE","quantile","0.025",0.560106851770241
"2021-12-10","7 day R","2020-06-04","DE","quantile","0.975",1.06289992277991
"2021-12-10","7 day R","2020-06-05","DE","point","NA",0.844062192549193
"2021-12-10","7 day R","2020-06-05","DE","quantile","0.025",0.593029778912339
"2021-12-10","7 day R","2020-06-05","DE","quantile","0.975",1.09787282147145
"2021-12-10","7 day R","2020-06-06","DE","point","NA",0.876385076467152
"2021-12-10","7 day R","2020-06-06","DE","quantile","0.025",0.629128842907408
"2021-12-10","7 day R","2020-06-06","DE","quantile","0.975",1.12496500301532
"2021-12-10","7 day R","2020-06-07","DE","point","NA",0.883494320774501
"2021-12-10","7 day R","2020-06-07","DE","quantile","0.025",0.634626165181678
"2021-12-10","7 day R","2020-06-07","DE","quantile","0.975",1.13318387810297
"2021-12-10","7 day R","2020-06-08","DE","point","NA",0.886549728429864
"2021-12-10","7 day R","2020-06-08","DE","quantile","0.025",0.633817753481367
"2021-12-10","7 day R","2020-06-08","DE","quantile","0.975",1.13757702140789
"2021-12-10","7 day R","2020-06-09","DE","point","NA",0.880475436678534
"2021-12-10","7 day R","2020-06-09","DE","quantile","0.025",0.628325520227262
"2021-12-10","7 day R","2020-06-09","DE","quantile","0.975",1.13216905044358
"2021-12-10","7 day R","2020-06-10","DE","point","NA",0.87752513095882
"2021-12-10","7 day R","2020-06-10","DE","quantile","0.025",0.624756225608541
"2021-12-10","7 day R","2020-06-10","DE","quantile","0.975",1.1297417179318
"2021-12-10","7 day R","2020-06-11","DE","point","NA",0.899317818440156
"2021-12-10","7 day R","2020-06-11","DE","quantile","0.025",0.642246625049799
"2021-12-10","7 day R","2020-06-11","DE","quantile","0.975",1.15062260620197
"2021-12-10","7 day R","2020-06-12","DE","point","NA",0.950947805307369
"2021-12-10","7 day R","2020-06-12","DE","quantile","0.025",0.696255229255242
"2021-12-10","7 day R","2020-06-12","DE","quantile","0.975",1.20362529961787
"2021-12-10","7 day R","2020-06-13","DE","point","NA",0.987246479435656
"2021-12-10","7 day R","2020-06-13","DE","quantile","0.025",0.733679592800144
"2021-12-10","7 day R","2020-06-13","DE","quantile","0.975",1.23774652379786
"2021-12-10","7 day R","2020-06-14","DE","point","NA",1.04480370047094
"2021-12-10","7 day R","2020-06-14","DE","quantile","0.025",0.793533168727473
"2021-12-10","7 day R","2020-06-14","DE","quantile","0.975",1.29682908627381
"2021-12-10","7 day R","2020-06-15","DE","point","NA",1.10309645181496
"2021-12-10","7 day R","2020-06-15","DE","quantile","0.025",0.850439450855801
"2021-12-10","7 day R","2020-06-15","DE","quantile","0.975",1.35556411055413
"2021-12-10","7 day R","2020-06-16","DE","point","NA",1.17242672364629
"2021-12-10","7 day R","2020-06-16","DE","quantile","0.025",0.916400059105116
"2021-12-10","7 day R","2020-06-16","DE","quantile","0.975",1.43077543048775
"2021-12-10","7 day R","2020-06-17","DE","point","NA",1.21850750692614
"2021-12-10","7 day R","2020-06-17","DE","quantile","0.025",0.962856372399516
"2021-12-10","7 day R","2020-06-17","DE","quantile","0.975",1.48128344078176
"2021-12-10","7 day R","2020-06-18","DE","point","NA",1.25918363741339
"2021-12-10","7 day R","2020-06-18","DE","quantile","0.025",1.00362616051073
"2021-12-10","7 day R","2020-06-18","DE","quantile","0.975",1.52515793015192
"2021-12-10","7 day R","2020-06-19","DE","point","NA",1.22655730278369
"2021-12-10","7 day R","2020-06-19","DE","quantile","0.025",0.975380069332515
"2021-12-10","7 day R","2020-06-19","DE","quantile","0.975",1.48437152552846
"2021-12-10","7 day R","2020-06-20","DE","point","NA",1.2068087214419
"2021-12-10","7 day R","2020-06-20","DE","quantile","0.025",0.954538104926413
"2021-12-10","7 day R","2020-06-20","DE","quantile","0.975",1.46164707057779
"2021-12-10","7 day R","2020-06-21","DE","point","NA",1.1922422911685
"2021-12-10","7 day R","2020-06-21","DE","quantile","0.025",0.94074173843044
"2021-12-10","7 day R","2020-06-21","DE","quantile","0.975",1.44881784748356
"2021-12-10","7 day R","2020-06-22","DE","point","NA",1.16204473782445
"2021-12-10","7 day R","2020-06-22","DE","quantile","0.025",0.911028893982202
"2021-12-10","7 day R","2020-06-22","DE","quantile","0.975",1.41856949541865
"2021-12-10","7 day R","2020-06-23","DE","point","NA",1.12703647880722
"2021-12-10","7 day R","2020-06-23","DE","quantile","0.025",0.874151430697172
"2021-12-10","7 day R","2020-06-23","DE","quantile","0.975",1.38267963519714
"2021-12-10","7 day R","2020-06-24","DE","point","NA",1.08470882972795
"2021-12-10","7 day R","2020-06-24","DE","quantile","0.025",0.83270766528452
"2021-12-10","7 day R","2020-06-24","DE","quantile","0.975",1.33661554447447
"2021-12-10","7 day R","2020-06-25","DE","point","NA",1.05002700069582
"2021-12-10","7 day R","2020-06-25","DE","quantile","0.025",0.799398042925585
"2021-12-10","7 day R","2020-06-25","DE","quantile","0.975",1.30171535615052
"2021-12-10","7 day R","2020-06-26","DE","point","NA",1.03224260553829
"2021-12-10","7 day R","2020-06-26","DE","quantile","0.025",0.781158179863292
"2021-12-10","7 day R","2020-06-26","DE","quantile","0.975",1.28276510197366
"2021-12-10","7 day R","2020-06-27","DE","point","NA",1.0092636040969
"2021-12-10","7 day R","2020-06-27","DE","quantile","0.025",0.752924393850391
"2021-12-10","7 day R","2020-06-27","DE","quantile","0.975",1.26154062409591
"2021-12-10","7 day R","2020-06-28","DE","point","NA",0.985727101305877
"2021-12-10","7 day R","2020-06-28","DE","quantile","0.025",0.732082934093162
"2021-12-10","7 day R","2020-06-28","DE","quantile","0.975",1.23808756121343
"2021-12-10","7 day R","2020-06-29","DE","point","NA",0.969826156716019
"2021-12-10","7 day R","2020-06-29","DE","quantile","0.025",0.713864172983807
"2021-12-10","7 day R","2020-06-29","DE","quantile","0.975",1.22346922237219
"2021-12-10","7 day R","2020-06-30","DE","point","NA",0.958844169667862
"2021-12-10","7 day R","2020-06-30","DE","quantile","0.025",0.706595786073386
"2021-12-10","7 day R","2020-06-30","DE","quantile","0.975",1.20886894879328
"2021-12-10","7 day R","2020-07-01","DE","point","NA",0.954697463616026
"2021-12-10","7 day R","2020-07-01","DE","quantile","0.025",0.701060200315198
"2021-12-10","7 day R","2020-07-01","DE","quantile","0.975",1.20300805968055
"2021-12-10","7 day R","2020-07-02","DE","point","NA",0.945728494758192
