data_version,target,date,location,type,quantile,value
2022-02-13,7 day R,2020-05-05,DE,quantile,0.975,0.9339
2022-02-13,7 day R,2020-05-06,DE,point,NA,0.6883
2022-02-13,7 day R,2020-05-06,DE,quantile,0.025,0.4362
2022-02-13,7 day R,2020-05-06,DE,quantile,0.975,0.9425
2022-02-13,7 day R,2020-05-07,DE,point,NA,0.6938
2022-02-13,7 day R,2020-05-07,DE,quantile,0.025,0.4438
2022-02-13,7 day R,2020-05-07,DE,quantile,0.975,0.9441
2022-02-13,7 day R,2020-05-08,DE,point,NA,0.6971
2022-02-13,7 day R,2020-05-08,DE,quantile,0.025,0.4499
2022-02-13,7 day R,2020-05-08,DE,quantile,0.975,0.9484
2022-02-13,7 day R,2020-05-09,DE,point,NA,0.7035
2022-02-13,7 day R,2020-05-09,DE,quantile,0.025,0.4518
2022-02-13,7 day R,2020-05-09,DE,quantile,0.975,0.9524
2022-02-13,7 day R,2020-05-10,DE,point,NA,0.7076
2022-02-13,7 day R,2020-05-10,DE,quantile,0.025,0.458
2022-02-13,7 day R,2020-05-10,DE,quantile,0.975,0.9561
2022-02-13,7 day R,2020-05-11,DE,point,NA,0.711
2022-02-13,7 day R,2020-05-11,DE,quantile,0.025,0.4623
2022-02-13,7 day R,2020-05-11,DE,quantile,0.975,0.9581
2022-02-13,7 day R,2020-05-12,DE,point,NA,0.7058
2022-02-13,7 day R,2020-05-12,DE,quantile,0.025,0.4571
2022-02-13,7 day R,2020-05-12,DE,quantile,0.975,0.9543
2022-02-13,7 day R,2020-05-13,DE,point,NA,0.7067
2022-02-13,7 day R,2020-05-13,DE,quantile,0.025,0.4576
2022-02-13,7 day R,2020-05-13,DE,quantile,0.975,0.9561
2022-02-13,7 day R,2020-05-14,DE,point,NA,0.7021
2022-02-13,7 day R,2020-05-14,DE,quantile,0.025,0.4503
2022-02-13,7 day R,2020-05-14,DE,quantile,0.975,0.95
2022-02-13,7 day R,2020-05-15,DE,point,NA,0.7169
2022-02-13,7 day R,2020-05-15,DE,quantile,0.025,0.4652
2022-02-13,7 day R,2020-05-15,DE,quantile,0.975,0.9667
2022-02-13,7 day R,2020-05-16,DE,point,NA,0.7383
2022-02-13,7 day R,2020-05-16,DE,quantile,0.025,0.4919
2022-02-13,7 day R,2020-05-16,DE,quantile,0.975,0.9865
2022-02-13,7 day R,2020-05-17,DE,point,NA,0.7569
2022-02-13,7 day R,2020-05-17,DE,quantile,0.025,0.5053
2022-02-13,7 day R,2020-05-17,DE,quantile,0.975,1.0085
2022-02-13,7 day R,2020-05-18,DE,point,NA,0.7695
2022-02-13,7 day R,2020-05-18,DE,quantile,0.025,0.5212
2022-02-13,7 day R,2020-05-18,DE,quantile,0.975,1.0229
2022-02-13,7 day R,2020-05-19,DE,point,NA,0.7872
2022-02-13,7 day R,2020-05-19,DE,quantile,0.025,0.5378
2022-02-13,7 day R,2020-05-19,DE,quantile,0.975,1.0365
2022-02-13,7 day R,2020-05-20,DE,point,NA,0.7751
2022-02-13,7 day R,2020-05-20,DE,quantile,0.025,0.5257
2022-02-13,7 day R,2020-05-20,DE,quantile,0.975,1.0275
2022-02-13,7 day R,2020-05-21,DE,point,NA,0.7594
2022-02-13,7 day R,2020-05-21,DE,quantile,0.025,0.5071
2022-02-13,7 day R,2020-05-21,DE,quantile,0.975,1.0118
2022-02-13,7 day R,2020-05-22,DE,point,NA,0.753
2022-02-13,7 day R,2020-05-22,DE,quantile,0.025,0.4996
2022-02-13,7 day R,2020-05-22,DE,quantile,0.975,1.0068
2022-02-13,7 day R,2020-05-23,DE,point,NA,0.7526
2022-02-13,7 day R,2020-05-23,DE,quantile,0.025,0.501
2022-02-13,7 day R,2020-05-23,DE,quantile,0.975,1.0054
2022-02-13,7 day R,2020-05-24,DE,point,NA,0.7577
2022-02-13,7 day R,2020-05-24,DE,quantile,0.025,0.5066
2022-02-13,7 day R,2020-05-24,DE,quantile,0.975,1.0099
2022-02-13,7 day R,2020-05-25,DE,point,NA,0.764
2022-02-13,7 day R,2020-05-25,DE,quantile,0.025,0.5173
2022-02-13,7 day R,2020-05-25,DE,quantile,0.975,1.015
2022-02-13,7 day R,2020-05-26,DE,point,NA,0.7694
2022-02-13,7 day R,2020-05-26,DE,quantile,0.025,0.5218
2022-02-13,7 day R,2020-05-26,DE,quantile,0.975,1.0185
2022-02-13,7 day R,2020-05-27,DE,point,NA,0.7716
2022-02-13,7 day R,2020-05-27,DE,quantile,0.025,0.524
2022-02-13,7 day R,2020-05-27,DE,quantile,0.975,1.0205
2022-02-13,7 day R,2020-05-28,DE,point,NA,0.7797
2022-02-13,7 day R,2020-05-28,DE,quantile,0.025,0.5281
2022-02-13,7 day R,2020-05-28,DE,quantile,0.975,1.0271
2022-02-13,7 day R,2020-05-29,DE,point,NA,0.7807
2022-02-13,7 day R,2020-05-29,DE,quantile,0.025,0.5264
2022-02-13,7 day R,2020-05-29,DE,quantile,0.975,1.0308
2022-02-13,7 day R,2020-05-30,DE,point,NA,0.774
2022-02-13,7 day R,2020-05-30,DE,quantile,0.025,0.5212
2022-02-13,7 day R,2020-05-30,DE,quantile,0.975,1.0226
2022-02-13,7 day R,2020-05-31,DE,point,NA,0.7704
2022-02-13,7 day R,2020-05-31,DE,quantile,0.025,0.5175
2022-02-13,7 day R,2020-05-31,DE,quantile,0.975,1.0231
2022-02-13,7 day R,2020-06-01,DE,point,NA,0.7711
2022-02-13,7 day R,2020-06-01,DE,quantile,0.025,0.5159
2022-02-13,7 day R,2020-06-01,DE,quantile,0.975,1.0248
2022-02-13,7 day R,2020-06-02,DE,point,NA,0.7756
2022-02-13,7 day R,2020-06-02,DE,quantile,0.025,0.5215
2022-02-13,7 day R,2020-06-02,DE,quantile,0.975,1.0258
2022-02-13,7 day R,2020-06-03,DE,point,NA,0.7925
2022-02-13,7 day R,2020-06-03,DE,quantile,0.025,0.5397
2022-02-13,7 day R,2020-06-03,DE,quantile,0.975,1.0445
2022-02-13,7 day R,2020-06-04,DE,point,NA,0.8141
2022-02-13,7 day R,2020-06-04,DE,quantile,0.025,0.5578
2022-02-13,7 day R,2020-06-04,DE,quantile,0.975,1.0653
2022-02-13,7 day R,2020-06-05,DE,point,NA,0.845
2022-02-13,7 day R,2020-06-05,DE,quantile,0.025,0.5938
2022-02-13,7 day R,2020-06-05,DE,quantile,0.975,1.096
2022-02-13,7 day R,2020-06-06,DE,point,NA,0.8766
2022-02-13,7 day R,2020-06-06,DE,quantile,0.025,0.6254
2022-02-13,7 day R,2020-06-06,DE,quantile,0.975,1.1251
2022-02-13,7 day R,2020-06-07,DE,point,NA,0.8836
2022-02-13,7 day R,2020-06-07,DE,quantile,0.025,0.6358
2022-02-13,7 day R,2020-06-07,DE,quantile,0.975,1.1327
2022-02-13,7 day R,2020-06-08,DE,point,NA,0.8875
2022-02-13,7 day R,2020-06-08,DE,quantile,0.025,0.6388
2022-02-13,7 day R,2020-06-08,DE,quantile,0.975,1.1378
2022-02-13,7 day R,2020-06-09,DE,point,NA,0.8801
2022-02-13,7 day R,2020-06-09,DE,quantile,0.025,0.6285
2022-02-13,7 day R,2020-06-09,DE,quantile,0.975,1.1293
2022-02-13,7 day R,2020-06-10,DE,point,NA,0.8773
2022-02-13,7 day R,2020-06-10,DE,quantile,0.025,0.6259
2022-02-13,7 day R,2020-06-10,DE,quantile,0.975,1.1274
2022-02-13,7 day R,2020-06-11,DE,point,NA,0.8998
2022-02-13,7 day R,2020-06-11,DE,quantile,0.025,0.6495
2022-02-13,7 day R,2020-06-11,DE,quantile,0.975,1.1504
2022-02-13,7 day R,2020-06-12,DE,point,NA,0.9515
2022-02-13,7 day R,2020-06-12,DE,quantile,0.025,0.7006
2022-02-13,7 day R,2020-06-12,DE,quantile,0.975,1.2025
2022-02-13,7 day R,2020-06-13,DE,point,NA,0.9877
2022-02-13,7 day R,2020-06-13,DE,quantile,0.025,0.7368
2022-02-13,7 day R,2020-06-13,DE,quantile,0.975,1.2362
2022-02-13,7 day R,2020-06-14,DE,point,NA,1.0441
2022-02-13,7 day R,2020-06-14,DE,quantile,0.025,0.7957
2022-02-13,7 day R,2020-06-14,DE,quantile,0.975,1.2959
2022-02-13,7 day R,2020-06-15,DE,point,NA,1.1019
2022-02-13,7 day R,2020-06-15,DE,quantile,0.025,0.8483
2022-02-13,7 day R,2020-06-15,DE,quantile,0.975,1.3548
2022-02-13,7 day R,2020-06-16,DE,point,NA,1.1692
2022-02-13,7 day R,2020-06-16,DE,quantile,0.025,0.9182
2022-02-13,7 day R,2020-06-16,DE,quantile,0.975,1.4289
2022-02-13,7 day R,2020-06-17,DE,point,NA,1.213
2022-02-13,7 day R,2020-06-17,DE,quantile,0.025,0.9621
2022-02-13,7 day R,2020-06-17,DE,quantile,0.975,1.4758
2022-02-13,7 day R,2020-06-18,DE,point,NA,1.2534
2022-02-13,7 day R,2020-06-18,DE,quantile,0.025,0.9946
2022-02-13,7 day R,2020-06-18,DE,quantile,0.975,1.5166
2022-02-13,7 day R,2020-06-19,DE,point,NA,1.221
2022-02-13,7 day R,2020-06-19,DE,quantile,0.025,0.9661
2022-02-13,7 day R,2020-06-19,DE,quantile,0.975,1.4832
2022-02-13,7 day R,2020-06-20,DE,point,NA,1.2025
2022-02-13,7 day R,2020-06-20,DE,quantile,0.025,0.9506
2022-02-13,7 day R,2020-06-20,DE,quantile,0.975,1.4628
2022-02-13,7 day R,2020-06-21,DE,point,NA,1.1877
2022-02-13,7 day R,2020-06-21,DE,quantile,0.025,0.9339
2022-02-13,7 day R,2020-06-21,DE,quantile,0.975,1.4437
2022-02-13,7 day R,2020-06-22,DE,point,NA,1.1576
2022-02-13,7 day R,2020-06-22,DE,quantile,0.025,0.9083
2022-02-13,7 day R,2020-06-22,DE,quantile,0.975,1.4127
2022-02-13,7 day R,2020-06-23,DE,point,NA,1.1247
2022-02-13,7 day R,2020-06-23,DE,quantile,0.025,0.8744
2022-02-13,7 day R,2020-06-23,DE,quantile,0.975,1.3807
2022-02-13,7 day R,2020-06-24,DE,point,NA,1.0825
2022-02-13,7 day R,2020-06-24,DE,quantile,0.025,0.8292
2022-02-13,7 day R,2020-06-24,DE,quantile,0.975,1.3378
2022-02-13,7 day R,2020-06-25,DE,point,NA,1.0495
2022-02-13,7 day R,2020-06-25,DE,quantile,0.025,0.7977
2022-02-13,7 day R,2020-06-25,DE,quantile,0.975,1.3012
2022-02-13,7 day R,2020-06-26,DE,point,NA,1.0322
2022-02-13,7 day R,2020-06-26,DE,quantile,0.025,0.7822
2022-02-13,7 day R,2020-06-26,DE,quantile,0.975,1.2855
2022-02-13,7 day R,2020-06-27,DE,point,NA,1.01
2022-02-13,7 day R,2020-06-27,DE,quantile,0.025,0.7556
2022-02-13,7 day R,2020-06-27,DE,quantile,0.975,1.2615
2022-02-13,7 day R,2020-06-28,DE,point,NA,0.9876
2022-02-13,7 day R,2020-06-28,DE,quantile,0.025,0.7368
2022-02-13,7 day R,2020-06-28,DE,quantile,0.975,1.2347
2022-02-13,7 day R,2020-06-29,DE,point,NA,0.9719
2022-02-13,7 day R,2020-06-29,DE,quantile,0.025,0.7228
2022-02-13,7 day R,2020-06-29,DE,quantile,0.975,1.2173
2022-02-13,7 day R,2020-06-30,DE,point,NA,0.9596
2022-02-13,7 day R,2020-06-30,DE,quantile,0.025,0.7111
2022-02-13,7 day R,2020-06-30,DE,quantile,0.975,1.2073
2022-02-13,7 day R,2020-07-01,DE,point,NA,0.9553
2022-02-13,7 day R,2020-07-01,DE,quantile,0.025,0.7051
2022-02-13,7 day R,2020-07-01,DE,quantile,0.975,1.2039
2022-02-13,7 day R,2020-07-02,DE,point,NA,0.9458
2022-02-13,7 day R,2020-07-02,DE,quantile,0.025,0.6929
2022-02-13,7 day R,2020-07-02,DE,quantile,0.975,1.1972
2022-02-13,7 day R,2020-07-03,DE,point,NA,0.9449
2022-02-13,7 day R,2020-07-03,DE,quantile,0.025,0.6936
2022-02-13,7 day R,2020-07-03,DE,quantile,0.975,1.1925
2022-02-13,7 day R,2020-07-04,DE,point,NA,0.9519
2022-02-13,7 day R,2020-07-04,DE,quantile,0.025,0.7048
2022-02-13,7 day R,2020-07-04,DE,quantile,0.975,1.2004
2022-02-13,7 day R,2020-07-05,DE,point,NA,0.9531
2022-02-13,7 day R,2020-07-05,DE,quantile,0.025,0.702
2022-02-13,7 day R,2020-07-05,DE,quantile,0.975,1.2024
2022-02-13,7 day R,2020-07-06,DE,point,NA,0.9477
2022-02-13,7 day R,2020-07-06,DE,quantile,0.025,0.6961
2022-02-13,7 day R,2020-07-06,DE,quantile,0.975,1.1979
2022-02-13,7 day R,2020-07-07,DE,point,NA,0.9297
2022-02-13,7 day R,2020-07-07,DE,quantile,0.025,0.6756
2022-02-13,7 day R,2020-07-07,DE,quantile,0.975,1.1792
2022-02-13,7 day R,2020-07-08,DE,point,NA,0.9223
2022-02-13,7 day R,2020-07-08,DE,quantile,0.025,0.669
2022-02-13,7 day R,2020-07-08,DE,quantile,0.975,1.1733
2022-02-13,7 day R,2020-07-09,DE,point,NA,0.9193
2022-02-13,7 day R,2020-07-09,DE,quantile,0.025,0.6639
2022-02-13,7 day R,2020-07-09,DE,quantile,0.975,1.1691
2022-02-13,7 day R,2020-07-10,DE,point,NA,0.9357
2022-02-13,7 day R,2020-07-10,DE,quantile,0.025,0.6845
2022-02-13,7 day R,2020-07-10,DE,quantile,0.975,1.1845
2022-02-13,7 day R,2020-07-11,DE,point,NA,0.9619
2022-02-13,7 day R,2020-07-11,DE,quantile,0.025,0.7119
2022-02-13,7 day R,2020-07-11,DE,quantile,0.975,1.2111
2022-02-13,7 day R,2020-07-12,DE,point,NA,0.9799
2022-02-13,7 day R,2020-07-12,DE,quantile,0.025,0.7253
2022-02-13,7 day R,2020-07-12,DE,quantile,0.975,1.2311
2022-02-13,7 day R,2020-07-13,DE,point,NA,0.9988
2022-02-13,7 day R,2020-07-13,DE,quantile,0.025,0.7432
2022-02-13,7 day R,2020-07-13,DE,quantile,0.975,1.2524
2022-02-13,7 day R,2020-07-14,DE,point,NA,1.0283
2022-02-13,7 day R,2020-07-14,DE,quantile,0.025,0.7759
2022-02-13,7 day R,2020-07-14,DE,quantile,0.975,1.2804
2022-02-13,7 day R,2020-07-15,DE,point,NA,1.0646
2022-02-13,7 day R,2020-07-15,DE,quantile,0.025,0.8162
2022-02-13,7 day R,2020-07-15,DE,quantile,0.975,1.3172
2022-02-13,7 day R,2020-07-16,DE,point,NA,1.0978
2022-02-13,7 day R,2020-07-16,DE,quantile,0.025,0.8509
2022-02-13,7 day R,2020-07-16,DE,quantile,0.975,1.3473
