data_version,target,date,location,type,quantile,value
2022-02-02,7 day R,2020-04-08,DE,quantile,0.975,1.2130287198548524
2022-02-02,7 day R,2020-04-09,DE,point,NA,0.9102100654359936
2022-02-02,7 day R,2020-04-09,DE,quantile,0.025,0.6528073012334885
2022-02-02,7 day R,2020-04-09,DE,quantile,0.975,1.1598151025034251
2022-02-02,7 day R,2020-04-10,DE,point,NA,0.8681656630905334
2022-02-02,7 day R,2020-04-10,DE,quantile,0.025,0.6086538163885422
2022-02-02,7 day R,2020-04-10,DE,quantile,0.975,1.1210568573013289
2022-02-02,7 day R,2020-04-11,DE,point,NA,0.8482668832598949
2022-02-02,7 day R,2020-04-11,DE,quantile,0.025,0.5920260088640773
2022-02-02,7 day R,2020-04-11,DE,quantile,0.975,1.0998851227653232
2022-02-02,7 day R,2020-04-12,DE,point,NA,0.8292975078931304
2022-02-02,7 day R,2020-04-12,DE,quantile,0.025,0.5747069056979921
2022-02-02,7 day R,2020-04-12,DE,quantile,0.975,1.0797012020383625
2022-02-02,7 day R,2020-04-13,DE,point,NA,0.8054550285013086
2022-02-02,7 day R,2020-04-13,DE,quantile,0.025,0.5493577784071912
2022-02-02,7 day R,2020-04-13,DE,quantile,0.975,1.0565731681182815
2022-02-02,7 day R,2020-04-14,DE,point,NA,0.7795039257491554
2022-02-02,7 day R,2020-04-14,DE,quantile,0.025,0.5212434066217089
2022-02-02,7 day R,2020-04-14,DE,quantile,0.975,1.0312342379330048
2022-02-02,7 day R,2020-04-15,DE,point,NA,0.7614680826811466
2022-02-02,7 day R,2020-04-15,DE,quantile,0.025,0.5059667645009772
2022-02-02,7 day R,2020-04-15,DE,quantile,0.975,1.0141527035614295
2022-02-02,7 day R,2020-04-16,DE,point,NA,0.7449084786258029
2022-02-02,7 day R,2020-04-16,DE,quantile,0.025,0.4919263864817215
2022-02-02,7 day R,2020-04-16,DE,quantile,0.975,0.9960728622026924
2022-02-02,7 day R,2020-04-17,DE,point,NA,0.7369194473013554
2022-02-02,7 day R,2020-04-17,DE,quantile,0.025,0.4851697930534669
2022-02-02,7 day R,2020-04-17,DE,quantile,0.975,0.9903598679435032
2022-02-02,7 day R,2020-04-18,DE,point,NA,0.7341685177830963
2022-02-02,7 day R,2020-04-18,DE,quantile,0.025,0.4790820105886373
2022-02-02,7 day R,2020-04-18,DE,quantile,0.975,0.989707755098212
2022-02-02,7 day R,2020-04-19,DE,point,NA,0.730494281387224
2022-02-02,7 day R,2020-04-19,DE,quantile,0.025,0.4759883720523736
2022-02-02,7 day R,2020-04-19,DE,quantile,0.975,0.985774137174793
2022-02-02,7 day R,2020-04-20,DE,point,NA,0.7230355696846836
2022-02-02,7 day R,2020-04-20,DE,quantile,0.025,0.4713441588573262
2022-02-02,7 day R,2020-04-20,DE,quantile,0.975,0.9763412084309266
2022-02-02,7 day R,2020-04-21,DE,point,NA,0.7079521903830848
2022-02-02,7 day R,2020-04-21,DE,quantile,0.025,0.4519928561073503
2022-02-02,7 day R,2020-04-21,DE,quantile,0.975,0.9584666862669472
2022-02-02,7 day R,2020-04-22,DE,point,NA,0.6962903054906097
2022-02-02,7 day R,2020-04-22,DE,quantile,0.025,0.4418443928394185
2022-02-02,7 day R,2020-04-22,DE,quantile,0.975,0.952562167823634
2022-02-02,7 day R,2020-04-23,DE,point,NA,0.6848233737321751
2022-02-02,7 day R,2020-04-23,DE,quantile,0.025,0.4299002314488085
2022-02-02,7 day R,2020-04-23,DE,quantile,0.975,0.9369890564062828
2022-02-02,7 day R,2020-04-24,DE,point,NA,0.6751765092065575
2022-02-02,7 day R,2020-04-24,DE,quantile,0.025,0.4228903202971691
2022-02-02,7 day R,2020-04-24,DE,quantile,0.975,0.9264985950933184
2022-02-02,7 day R,2020-04-25,DE,point,NA,0.6779133650781994
2022-02-02,7 day R,2020-04-25,DE,quantile,0.025,0.4232585329719497
2022-02-02,7 day R,2020-04-25,DE,quantile,0.975,0.9291494576886098
2022-02-02,7 day R,2020-04-26,DE,point,NA,0.6775363064905273
2022-02-02,7 day R,2020-04-26,DE,quantile,0.025,0.4242596046583047
2022-02-02,7 day R,2020-04-26,DE,quantile,0.975,0.9309863385420596
2022-02-02,7 day R,2020-04-27,DE,point,NA,0.6726666000141097
2022-02-02,7 day R,2020-04-27,DE,quantile,0.025,0.4220829300094557
2022-02-02,7 day R,2020-04-27,DE,quantile,0.975,0.9233246682079564
2022-02-02,7 day R,2020-04-28,DE,point,NA,0.663937133074398
2022-02-02,7 day R,2020-04-28,DE,quantile,0.025,0.4121638839513436
2022-02-02,7 day R,2020-04-28,DE,quantile,0.975,0.9138381305151536
2022-02-02,7 day R,2020-04-29,DE,point,NA,0.6556794562977015
2022-02-02,7 day R,2020-04-29,DE,quantile,0.025,0.4032120856079978
2022-02-02,7 day R,2020-04-29,DE,quantile,0.975,0.9074845241427648
2022-02-02,7 day R,2020-04-30,DE,point,NA,0.6469345218260356
2022-02-02,7 day R,2020-04-30,DE,quantile,0.025,0.3958476453636375
2022-02-02,7 day R,2020-04-30,DE,quantile,0.975,0.8993234735513767
2022-02-02,7 day R,2020-05-01,DE,point,NA,0.6437595779656391
2022-02-02,7 day R,2020-05-01,DE,quantile,0.025,0.3913802476733284
2022-02-02,7 day R,2020-05-01,DE,quantile,0.975,0.8969425599326079
2022-02-02,7 day R,2020-05-02,DE,point,NA,0.6527740911700536
2022-02-02,7 day R,2020-05-02,DE,quantile,0.025,0.4023724161932479
2022-02-02,7 day R,2020-05-02,DE,quantile,0.975,0.9037362423805751
2022-02-02,7 day R,2020-05-03,DE,point,NA,0.6626094253246999
2022-02-02,7 day R,2020-05-03,DE,quantile,0.025,0.4123910339597216
2022-02-02,7 day R,2020-05-03,DE,quantile,0.975,0.913284663864398
2022-02-02,7 day R,2020-05-04,DE,point,NA,0.6706707222362731
2022-02-02,7 day R,2020-05-04,DE,quantile,0.025,0.4183850942353196
2022-02-02,7 day R,2020-05-04,DE,quantile,0.975,0.9180010776794792
2022-02-02,7 day R,2020-05-05,DE,point,NA,0.67954128226994015
2022-02-02,7 day R,2020-05-05,DE,quantile,0.025,0.4297605618527176
2022-02-02,7 day R,2020-05-05,DE,quantile,0.975,0.932174862621472
2022-02-02,7 day R,2020-05-06,DE,point,NA,0.6886358765287336
2022-02-02,7 day R,2020-05-06,DE,quantile,0.025,0.4392591082768968
2022-02-02,7 day R,2020-05-06,DE,quantile,0.975,0.9378427039238284
2022-02-02,7 day R,2020-05-07,DE,point,NA,0.6946477340846768
2022-02-02,7 day R,2020-05-07,DE,quantile,0.025,0.4418493805224316
2022-02-02,7 day R,2020-05-07,DE,quantile,0.975,0.944529391918002
2022-02-02,7 day R,2020-05-08,DE,point,NA,0.6977873477594692
2022-02-02,7 day R,2020-05-08,DE,quantile,0.025,0.4460648343504914
2022-02-02,7 day R,2020-05-08,DE,quantile,0.975,0.94696513701912
2022-02-02,7 day R,2020-05-09,DE,point,NA,0.7033906825577516
2022-02-02,7 day R,2020-05-09,DE,quantile,0.025,0.453929854340679
2022-02-02,7 day R,2020-05-09,DE,quantile,0.975,0.9523588456019004
2022-02-02,7 day R,2020-05-10,DE,point,NA,0.7074613942732437
2022-02-02,7 day R,2020-05-10,DE,quantile,0.025,0.4596681035672357
2022-02-02,7 day R,2020-05-10,DE,quantile,0.975,0.9544959249833004
2022-02-02,7 day R,2020-05-11,DE,point,NA,0.7108424475467694
2022-02-02,7 day R,2020-05-11,DE,quantile,0.025,0.462885161949211
2022-02-02,7 day R,2020-05-11,DE,quantile,0.975,0.960218971212236
2022-02-02,7 day R,2020-05-12,DE,point,NA,0.7049498880173449
2022-02-02,7 day R,2020-05-12,DE,quantile,0.025,0.4545649822394455
2022-02-02,7 day R,2020-05-12,DE,quantile,0.975,0.9511388005050148
2022-02-02,7 day R,2020-05-13,DE,point,NA,0.7064234986381049
2022-02-02,7 day R,2020-05-13,DE,quantile,0.025,0.4555490335279935
2022-02-02,7 day R,2020-05-13,DE,quantile,0.975,0.95502010540987
2022-02-02,7 day R,2020-05-14,DE,point,NA,0.7017266108072163
2022-02-02,7 day R,2020-05-14,DE,quantile,0.025,0.4502391028487075
2022-02-02,7 day R,2020-05-14,DE,quantile,0.975,0.9481022765497176
2022-02-02,7 day R,2020-05-15,DE,point,NA,0.7165913643684549
2022-02-02,7 day R,2020-05-15,DE,quantile,0.025,0.4649709904784263
2022-02-02,7 day R,2020-05-15,DE,quantile,0.975,0.9661986131415318
2022-02-02,7 day R,2020-05-16,DE,point,NA,0.7376022393048864
2022-02-02,7 day R,2020-05-16,DE,quantile,0.025,0.4886117420322271
2022-02-02,7 day R,2020-05-16,DE,quantile,0.975,0.9854871769496302
2022-02-02,7 day R,2020-05-17,DE,point,NA,0.7571364606230616
2022-02-02,7 day R,2020-05-17,DE,quantile,0.025,0.5075684757052877
2022-02-02,7 day R,2020-05-17,DE,quantile,0.975,1.0090172681225136
2022-02-02,7 day R,2020-05-18,DE,point,NA,0.7683225368224268
2022-02-02,7 day R,2020-05-18,DE,quantile,0.025,0.5202454821305753
2022-02-02,7 day R,2020-05-18,DE,quantile,0.975,1.0223433890504172
2022-02-02,7 day R,2020-05-19,DE,point,NA,0.7855442127012342
2022-02-02,7 day R,2020-05-19,DE,quantile,0.025,0.5376166072777608
2022-02-02,7 day R,2020-05-19,DE,quantile,0.975,1.0343694665554506
2022-02-02,7 day R,2020-05-20,DE,point,NA,0.7737468848239519
2022-02-02,7 day R,2020-05-20,DE,quantile,0.025,0.5264493792315119
2022-02-02,7 day R,2020-05-20,DE,quantile,0.975,1.023337980078083
2022-02-02,7 day R,2020-05-21,DE,point,NA,0.7576129708505762
2022-02-02,7 day R,2020-05-21,DE,quantile,0.025,0.5056109725458986
2022-02-02,7 day R,2020-05-21,DE,quantile,0.975,1.0098716945248265
2022-02-02,7 day R,2020-05-22,DE,point,NA,0.7515842190175233
2022-02-02,7 day R,2020-05-22,DE,quantile,0.025,0.5009566364439677
2022-02-02,7 day R,2020-05-22,DE,quantile,0.975,1.002123624940498
2022-02-02,7 day R,2020-05-23,DE,point,NA,0.7505644161230954
2022-02-02,7 day R,2020-05-23,DE,quantile,0.025,0.500334136871552
2022-02-02,7 day R,2020-05-23,DE,quantile,0.975,1.0024929725276093
2022-02-02,7 day R,2020-05-24,DE,point,NA,0.7565065069501321
2022-02-02,7 day R,2020-05-24,DE,quantile,0.025,0.5062372232571201
2022-02-02,7 day R,2020-05-24,DE,quantile,0.975,1.0070030054082413
2022-02-02,7 day R,2020-05-25,DE,point,NA,0.7630037521925853
2022-02-02,7 day R,2020-05-25,DE,quantile,0.025,0.5092057059902679
2022-02-02,7 day R,2020-05-25,DE,quantile,0.975,1.011245557101361
2022-02-02,7 day R,2020-05-26,DE,point,NA,0.7679938608392919
2022-02-02,7 day R,2020-05-26,DE,quantile,0.025,0.5137157197944368
2022-02-02,7 day R,2020-05-26,DE,quantile,0.975,1.020922246886522
2022-02-02,7 day R,2020-05-27,DE,point,NA,0.7708036632324524
2022-02-02,7 day R,2020-05-27,DE,quantile,0.025,0.5168636999072918
2022-02-02,7 day R,2020-05-27,DE,quantile,0.975,1.02175480909426
2022-02-02,7 day R,2020-05-28,DE,point,NA,0.7789007725010852
2022-02-02,7 day R,2020-05-28,DE,quantile,0.025,0.5244427243508767
2022-02-02,7 day R,2020-05-28,DE,quantile,0.975,1.0299920375521925
2022-02-02,7 day R,2020-05-29,DE,point,NA,0.779148192022572
2022-02-02,7 day R,2020-05-29,DE,quantile,0.025,0.5206069177327624
2022-02-02,7 day R,2020-05-29,DE,quantile,0.975,1.032816503496104
2022-02-02,7 day R,2020-05-30,DE,point,NA,0.7726875228590426
2022-02-02,7 day R,2020-05-30,DE,quantile,0.025,0.5196672229839067
2022-02-02,7 day R,2020-05-30,DE,quantile,0.975,1.0223954185264812
2022-02-02,7 day R,2020-05-31,DE,point,NA,0.7689163450118963
2022-02-02,7 day R,2020-05-31,DE,quantile,0.025,0.5144265511822009
2022-02-02,7 day R,2020-05-31,DE,quantile,0.975,1.0198823101233856
2022-02-02,7 day R,2020-06-01,DE,point,NA,0.7702325291556494
2022-02-02,7 day R,2020-06-01,DE,quantile,0.025,0.516355944939859
2022-02-02,7 day R,2020-06-01,DE,quantile,0.975,1.019191345279466
2022-02-02,7 day R,2020-06-02,DE,point,NA,0.7752725957203204
2022-02-02,7 day R,2020-06-02,DE,quantile,0.025,0.5195994473751968
2022-02-02,7 day R,2020-06-02,DE,quantile,0.975,1.025280465948316
2022-02-02,7 day R,2020-06-03,DE,point,NA,0.7934155755020698
2022-02-02,7 day R,2020-06-03,DE,quantile,0.025,0.5389913239495427
2022-02-02,7 day R,2020-06-03,DE,quantile,0.975,1.0455223447008333
2022-02-02,7 day R,2020-06-04,DE,point,NA,0.8150343097415987
2022-02-02,7 day R,2020-06-04,DE,quantile,0.025,0.5591535446905501
2022-02-02,7 day R,2020-06-04,DE,quantile,0.975,1.067146588156192
2022-02-02,7 day R,2020-06-05,DE,point,NA,0.846109234764387
2022-02-02,7 day R,2020-06-05,DE,quantile,0.025,0.5926926808107966
2022-02-02,7 day R,2020-06-05,DE,quantile,0.975,1.099356125320096
2022-02-02,7 day R,2020-06-06,DE,point,NA,0.877255299127163
2022-02-02,7 day R,2020-06-06,DE,quantile,0.025,0.6266539505730752
2022-02-02,7 day R,2020-06-06,DE,quantile,0.975,1.128375268207711
2022-02-02,7 day R,2020-06-07,DE,point,NA,0.8836412853469224
2022-02-02,7 day R,2020-06-07,DE,quantile,0.025,0.6342893321200074
2022-02-02,7 day R,2020-06-07,DE,quantile,0.975,1.131374241917997
2022-02-02,7 day R,2020-06-08,DE,point,NA,0.8870036142193677
2022-02-02,7 day R,2020-06-08,DE,quantile,0.025,0.6365490649462482
2022-02-02,7 day R,2020-06-08,DE,quantile,0.975,1.1360126510694628
2022-02-02,7 day R,2020-06-09,DE,point,NA,0.8803391536690496
2022-02-02,7 day R,2020-06-09,DE,quantile,0.025,0.6294621638733783
2022-02-02,7 day R,2020-06-09,DE,quantile,0.975,1.128252075387464
2022-02-02,7 day R,2020-06-10,DE,point,NA,0.8791396695696532
2022-02-02,7 day R,2020-06-10,DE,quantile,0.025,0.6242840097982567
2022-02-02,7 day R,2020-06-10,DE,quantile,0.975,1.1261507583834132
2022-02-02,7 day R,2020-06-11,DE,point,NA,0.9005491767318926
2022-02-02,7 day R,2020-06-11,DE,quantile,0.025,0.6475758881688329
2022-02-02,7 day R,2020-06-11,DE,quantile,0.975,1.1478253959183378
2022-02-02,7 day R,2020-06-12,DE,point,NA,0.9513420586002692
2022-02-02,7 day R,2020-06-12,DE,quantile,0.025,0.7031142386556221
2022-02-02,7 day R,2020-06-12,DE,quantile,0.975,1.198957077110017
2022-02-02,7 day R,2020-06-13,DE,point,NA,0.9878555073931344
2022-02-02,7 day R,2020-06-13,DE,quantile,0.025,0.7401334987089565
2022-02-02,7 day R,2020-06-13,DE,quantile,0.975,1.233871512432864
2022-02-02,7 day R,2020-06-14,DE,point,NA,1.044666697227166
2022-02-02,7 day R,2020-06-14,DE,quantile,0.025,0.7996848914799533
2022-02-02,7 day R,2020-06-14,DE,quantile,0.975,1.291892835094974
2022-02-02,7 day R,2020-06-15,DE,point,NA,1.101632481279811
2022-02-02,7 day R,2020-06-15,DE,quantile,0.025,0.8545252188971258
2022-02-02,7 day R,2020-06-15,DE,quantile,0.975,1.3519762786424907
2022-02-02,7 day R,2020-06-16,DE,point,NA,1.1698820795648337
2022-02-02,7 day R,2020-06-16,DE,quantile,0.025,0.9234401715352925
2022-02-02,7 day R,2020-06-16,DE,quantile,0.975,1.422205542611778
2022-02-02,7 day R,2020-06-17,DE,point,NA,1.2141769086987435
2022-02-02,7 day R,2020-06-17,DE,quantile,0.025,0.9627444548424308
2022-02-02,7 day R,2020-06-17,DE,quantile,0.975,1.471331379888556
2022-02-02,7 day R,2020-06-18,DE,point,NA,1.2545539623391957
2022-02-02,7 day R,2020-06-18,DE,quantile,0.025,1.0016288479970568
2022-02-02,7 day R,2020-06-18,DE,quantile,0.975,1.5157493709563938
2022-02-02,7 day R,2020-06-19,DE,point,NA,1.2233257769983523
2022-02-02,7 day R,2020-06-19,DE,quantile,0.025,0.9731055725655232
2022-02-02,7 day R,2020-06-19,DE,quantile,0.975,1.4803772481661843
2022-02-02,7 day R,2020-06-20,DE,point,NA,1.2040030171942844
2022-02-02,7 day R,2020-06-20,DE,quantile,0.025,0.9526279342262206
2022-02-02,7 day R,2020-06-20,DE,quantile,0.975,1.4588797128964013
2022-02-02,7 day R,2020-06-21,DE,point,NA,1.1893138100556986
2022-02-02,7 day R,2020-06-21,DE,quantile,0.025,0.9364076474988324
2022-02-02,7 day R,2020-06-21,DE,quantile,0.975,1.4488680663308084
2022-02-02,7 day R,2020-06-22,DE,point,NA,1.1589581925540169
2022-02-02,7 day R,2020-06-22,DE,quantile,0.025,0.9088212477241958
2022-02-02,7 day R,2020-06-22,DE,quantile,0.975,1.4107365015378983
2022-02-02,7 day R,2020-06-23,DE,point,NA,1.1247570788059995
2022-02-02,7 day R,2020-06-23,DE,quantile,0.025,0.8774034404372713
2022-02-02,7 day R,2020-06-23,DE,quantile,0.975,1.3773304015086858
2022-02-02,7 day R,2020-06-24,DE,point,NA,1.0827910418967248
2022-02-02,7 day R,2020-06-24,DE,quantile,0.025,0.8316693996977234
2022-02-02,7 day R,2020-06-24,DE,quantile,0.975,1.3326898970574848
2022-02-02,7 day R,2020-06-25,DE,point,NA,1.0490605291577308
2022-02-02,7 day R,2020-06-25,DE,quantile,0.025,0.8014210662642011
2022-02-02,7 day R,2020-06-25,DE,quantile,0.975,1.2980067031282003
2022-02-02,7 day R,2020-06-26,DE,point,NA,1.031420690632794
2022-02-02,7 day R,2020-06-26,DE,quantile,0.025,0.7817622886878859
2022-02-02,7 day R,2020-06-26,DE,quantile,0.975,1.2829953168072397
2022-02-02,7 day R,2020-06-27,DE,point,NA,1.0097492779612158
2022-02-02,7 day R,2020-06-27,DE,quantile,0.025,0.7587636276723132
2022-02-02,7 day R,2020-06-27,DE,quantile,0.975,1.2638171167066778
2022-02-02,7 day R,2020-06-28,DE,point,NA,0.9867636682764268
2022-02-02,7 day R,2020-06-28,DE,quantile,0.025,0.7398597866665847
2022-02-02,7 day R,2020-06-28,DE,quantile,0.975,1.2389670796586971
2022-02-02,7 day R,2020-06-29,DE,point,NA,0.9706786575899522
2022-02-02,7 day R,2020-06-29,DE,quantile,0.025,0.7230758939481989
2022-02-02,7 day R,2020-06-29,DE,quantile,0.975,1.2258102005901332
2022-02-02,7 day R,2020-06-30,DE,point,NA,0.9587225692797544
2022-02-02,7 day R,2020-06-30,DE,quantile,0.025,0.7096412529780631
2022-02-02,7 day R,2020-06-30,DE,quantile,0.975,1.2091928569928232
2022-02-02,7 day R,2020-07-01,DE,point,NA,0.9551475252952264
2022-02-02,7 day R,2020-07-01,DE,quantile,0.025,0.7028548133764345
2022-02-02,7 day R,2020-07-01,DE,quantile,0.975,1.2052936423074216
2022-02-02,7 day R,2020-07-02,DE,point,NA,0.9470986282601638
2022-02-02,7 day R,2020-07-02,DE,quantile,0.025,0.6958854282821011
2022-02-02,7 day R,2020-07-02,DE,quantile,0.975,1.1962990358645045
