data_version,target,date,location,label,type,quantile,value
2021-03-02,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.6145352634599757
2021-03-02,7 day R,2020-10-04,DE,estimate,point,NA,1.292641054180927
2021-03-02,7 day R,2020-10-04,DE,estimate,quantile,0.025,0.9507345125075776
2021-03-02,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.6348417508662845
2021-03-02,7 day R,2020-10-05,DE,estimate,point,NA,1.3259980246639338
2021-03-02,7 day R,2020-10-05,DE,estimate,quantile,0.025,0.9876882517477126
2021-03-02,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.669305254095054
2021-03-02,7 day R,2020-10-06,DE,estimate,point,NA,1.3538855467270563
2021-03-02,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0117579521558986
2021-03-02,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.7023450886483906
2021-03-02,7 day R,2020-10-07,DE,estimate,point,NA,1.3852405018349132
2021-03-02,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.0447204463280118
2021-03-02,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.7301775178694825
2021-03-02,7 day R,2020-10-08,DE,estimate,point,NA,1.4059669107787165
2021-03-02,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.0665289576182675
2021-03-02,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.7518338297598768
2021-03-02,7 day R,2020-10-09,DE,estimate,point,NA,1.4131537121751707
2021-03-02,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.0778655191575377
2021-03-02,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7618589834019944
2021-03-02,7 day R,2020-10-10,DE,estimate,point,NA,1.4152358469326498
2021-03-02,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.0789876293234526
2021-03-02,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7627018643421069
2021-03-02,7 day R,2020-10-11,DE,estimate,point,NA,1.42840184291025
2021-03-02,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.0915559363527545
2021-03-02,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7731843899904816
2021-03-02,7 day R,2020-10-12,DE,estimate,point,NA,1.4526607141034946
2021-03-02,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.1153675230763207
2021-03-02,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7986783963387716
2021-03-02,7 day R,2020-10-13,DE,estimate,point,NA,1.4601952492071242
2021-03-02,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.1254871380167395
2021-03-02,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.8090482412709243
2021-03-02,7 day R,2020-10-14,DE,estimate,point,NA,1.471927537665099
2021-03-02,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1378907580641917
2021-03-02,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.819410005436356
2021-03-02,7 day R,2020-10-15,DE,estimate,point,NA,1.4722719400425797
2021-03-02,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.137598595341382
2021-03-02,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.8181862585450288
2021-03-02,7 day R,2020-10-16,DE,estimate,point,NA,1.4623561527819076
2021-03-02,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1269383875193122
2021-03-02,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.804880859338305
2021-03-02,7 day R,2020-10-17,DE,estimate,point,NA,1.4471011589951808
2021-03-02,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.107543089681298
2021-03-02,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.786097989234075
2021-03-02,7 day R,2020-10-18,DE,estimate,point,NA,1.4450116833916908
2021-03-02,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1112085279384294
2021-03-02,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.785263327474811
2021-03-02,7 day R,2020-10-19,DE,estimate,point,NA,1.4586207527240749
2021-03-02,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1178938216876049
2021-03-02,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.799018045806308
2021-03-02,7 day R,2020-10-20,DE,estimate,point,NA,1.4665180230109884
2021-03-02,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1287563182461902
2021-03-02,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.8161568192548885
2021-03-02,7 day R,2020-10-21,DE,estimate,point,NA,1.470416672148224
2021-03-02,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1347586331636297
2021-03-02,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.8154666299781828
2021-03-02,7 day R,2020-10-22,DE,estimate,point,NA,1.4594437821563877
2021-03-02,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1219823509160292
2021-03-02,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.8030646507031347
2021-03-02,7 day R,2020-10-23,DE,estimate,point,NA,1.4636059992994703
2021-03-02,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1230713510812176
2021-03-02,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.8089792955244408
2021-03-02,7 day R,2020-10-24,DE,estimate,point,NA,1.4526557900482235
2021-03-02,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1100346914431274
2021-03-02,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7997477939915936
2021-03-02,7 day R,2020-10-25,DE,estimate,point,NA,1.4442572021369524
2021-03-02,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1031574029282671
2021-03-02,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7909506274806235
2021-03-02,7 day R,2020-10-26,DE,estimate,point,NA,1.4406766277038232
2021-03-02,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1018833770809735
2021-03-02,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7859756709503891
2021-03-02,7 day R,2020-10-27,DE,estimate,point,NA,1.4365022482398049
2021-03-02,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.0990361208962605
2021-03-02,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7845756825691093
2021-03-02,7 day R,2020-10-28,DE,estimate,point,NA,1.431461671975022
2021-03-02,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.0943840155514322
2021-03-02,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7755971669606034
2021-03-02,7 day R,2020-10-29,DE,estimate,point,NA,1.4213331146466364
2021-03-02,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.0857999393594793
2021-03-02,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7680291405229251
2021-03-02,7 day R,2020-10-30,DE,estimate,point,NA,1.3994116324042618
2021-03-02,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.0617160093880031
2021-03-02,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.748051736420064
2021-03-02,7 day R,2020-10-31,DE,estimate,point,NA,1.3705584583934227
2021-03-02,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.0288905770137649
2021-03-02,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.7106425254771969
2021-03-02,7 day R,2020-11-01,DE,estimate,point,NA,1.3502942314051087
2021-03-02,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0096511625776436
2021-03-02,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6943368616320158
2021-03-02,7 day R,2020-11-02,DE,estimate,point,NA,1.3382676110168443
2021-03-02,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0015926737313534
2021-03-02,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6782842291897715
2021-03-02,7 day R,2020-11-03,DE,estimate,point,NA,1.3122694222436933
2021-03-02,7 day R,2020-11-03,DE,estimate,quantile,0.025,0.9717521705802274
2021-03-02,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6532888452628245
2021-03-02,7 day R,2020-11-04,DE,estimate,point,NA,1.3061713256614356
2021-03-02,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.9677000938195246
2021-03-02,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.6458594496051162
2021-03-02,7 day R,2020-11-05,DE,estimate,point,NA,1.274934533104143
2021-03-02,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9283639542738964
2021-03-02,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.6121468012891498
2021-03-02,7 day R,2020-11-06,DE,estimate,point,NA,1.2417332987959755
2021-03-02,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.8948344308235884
2021-03-02,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.579377709707294
2021-03-02,7 day R,2020-11-07,DE,estimate,point,NA,1.2058074612311092
2021-03-02,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.8581341427352491
2021-03-02,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5432747223526326
2021-03-02,7 day R,2020-11-08,DE,estimate,point,NA,1.1800726012028893
2021-03-02,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8357884362174426
2021-03-02,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.5177037124101682
2021-03-02,7 day R,2020-11-09,DE,estimate,point,NA,1.162189020185596
2021-03-02,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8174077849917416
2021-03-02,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4974008588799022
2021-03-02,7 day R,2020-11-10,DE,estimate,point,NA,1.164248766915316
2021-03-02,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8266192376736834
2021-03-02,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.5008346502069454
2021-03-02,7 day R,2020-11-11,DE,estimate,point,NA,1.1517150707353316
2021-03-02,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8049359940755458
2021-03-02,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4901829846111367
2021-03-02,7 day R,2020-11-12,DE,estimate,point,NA,1.1354055683650288
2021-03-02,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.7908441957489056
2021-03-02,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4723533446569173
2021-03-02,7 day R,2020-11-13,DE,estimate,point,NA,1.1122772876895055
2021-03-02,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7667951601605068
2021-03-02,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.447502484935998
2021-03-02,7 day R,2020-11-14,DE,estimate,point,NA,1.0872478956396872
2021-03-02,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7395875310343658
2021-03-02,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.4258494883609822
2021-03-02,7 day R,2020-11-15,DE,estimate,point,NA,1.070580677752021
2021-03-02,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7264323636204839
2021-03-02,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.414880712232424
2021-03-02,7 day R,2020-11-16,DE,estimate,point,NA,1.076214567256942
2021-03-02,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7318039495797157
2021-03-02,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4199061531949508
2021-03-02,7 day R,2020-11-17,DE,estimate,point,NA,1.0865086965070576
2021-03-02,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7458576742860279
2021-03-02,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4283834157810984
2021-03-02,7 day R,2020-11-18,DE,estimate,point,NA,1.0833903806666112
2021-03-02,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7394458279674816
2021-03-02,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4222497375707714
2021-03-02,7 day R,2020-11-19,DE,estimate,point,NA,1.0729503405940055
2021-03-02,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7324567445565026
2021-03-02,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.4101738173863854
2021-03-02,7 day R,2020-11-20,DE,estimate,point,NA,1.0570360618584829
2021-03-02,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7124916272822986
2021-03-02,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3985781946945273
2021-03-02,7 day R,2020-11-21,DE,estimate,point,NA,1.0375329325378544
2021-03-02,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6972501536047311
2021-03-02,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3775353206950545
2021-03-02,7 day R,2020-11-22,DE,estimate,point,NA,1.027252267098572
2021-03-02,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.684434232976437
2021-03-02,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3631999613462926
2021-03-02,7 day R,2020-11-23,DE,estimate,point,NA,1.0354764294042709
2021-03-02,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.695068598396084
2021-03-02,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3692403261286672
2021-03-02,7 day R,2020-11-24,DE,estimate,point,NA,1.0481626781083733
2021-03-02,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7099950128313723
2021-03-02,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.381906375901806
2021-03-02,7 day R,2020-11-25,DE,estimate,point,NA,1.0630970566372069
2021-03-02,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7246154517456962
2021-03-02,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.395893839524207
2021-03-02,7 day R,2020-11-26,DE,estimate,point,NA,1.054320340314709
2021-03-02,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7191552419348056
2021-03-02,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3891181162624573
2021-03-02,7 day R,2020-11-27,DE,estimate,point,NA,1.0429029551583784
2021-03-02,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7039761324878441
2021-03-02,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3766360648184264
2021-03-02,7 day R,2020-11-28,DE,estimate,point,NA,1.0309929447285782
2021-03-02,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6864535475675401
2021-03-02,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3670228077102629
2021-03-02,7 day R,2020-11-29,DE,estimate,point,NA,1.0260170848479029
2021-03-02,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6777408846297447
2021-03-02,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.359607321308694
2021-03-02,7 day R,2020-11-30,DE,estimate,point,NA,1.0410471356909654
2021-03-02,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.6989048040396229
2021-03-02,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3753687166087445
2021-03-02,7 day R,2020-12-01,DE,estimate,point,NA,1.0615320826361925
2021-03-02,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7217392433143124
2021-03-02,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3963439357128602
2021-03-02,7 day R,2020-12-02,DE,estimate,point,NA,1.070056406860946
2021-03-02,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7318252058796919
2021-03-02,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4129419222582802
2021-03-02,7 day R,2020-12-03,DE,estimate,point,NA,1.0730889308184912
2021-03-02,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7283607691038764
2021-03-02,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4182408734609409
2021-03-02,7 day R,2020-12-04,DE,estimate,point,NA,1.0697387764717687
2021-03-02,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.72814532564097
2021-03-02,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4129864599333837
2021-03-02,7 day R,2020-12-05,DE,estimate,point,NA,1.072814661671874
2021-03-02,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7348155341767995
2021-03-02,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4157949903696418
2021-03-02,7 day R,2020-12-06,DE,estimate,point,NA,1.0672599126317324
2021-03-02,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7250517152833456
2021-03-02,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.408036070578128
2021-03-02,7 day R,2020-12-07,DE,estimate,point,NA,1.0734600234068972
2021-03-02,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7381411797245869
2021-03-02,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.414520696333488
2021-03-02,7 day R,2020-12-08,DE,estimate,point,NA,1.10081783257665
2021-03-02,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.765591121786509
2021-03-02,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4419622049192502
2021-03-02,7 day R,2020-12-09,DE,estimate,point,NA,1.1109782776372057
2021-03-02,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7726005824844231
2021-03-02,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4581477953093789
2021-03-02,7 day R,2020-12-10,DE,estimate,point,NA,1.1147593233154198
2021-03-02,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7791619701299263
2021-03-02,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4606855612987428
2021-03-02,7 day R,2020-12-11,DE,estimate,point,NA,1.1041011900136577
2021-03-02,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7655571925309821
2021-03-02,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4499611972159083
2021-03-02,7 day R,2020-12-12,DE,estimate,point,NA,1.089312451613825
2021-03-02,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7502844812529174
2021-03-02,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4277242567907105
2021-03-02,7 day R,2020-12-13,DE,estimate,point,NA,1.0771373032078946
2021-03-02,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7419651010651981
2021-03-02,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4108866393227817
2021-03-02,7 day R,2020-12-14,DE,estimate,point,NA,1.0749350362849543
2021-03-02,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7328285158067429
2021-03-02,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4128647961262284
2021-03-02,7 day R,2020-12-15,DE,estimate,point,NA,1.0918554751010554
2021-03-02,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7550095657653556
2021-03-02,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4322516920235675
2021-03-02,7 day R,2020-12-16,DE,estimate,point,NA,1.091957154434226
2021-03-02,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7527887241395401
2021-03-02,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4366334304173645
2021-03-02,7 day R,2020-12-17,DE,estimate,point,NA,1.0797162550090948
2021-03-02,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7426092636252333
2021-03-02,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4273022548965637
2021-03-02,7 day R,2020-12-18,DE,estimate,point,NA,1.062684128469496
2021-03-02,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7254907008038755
2021-03-02,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.4048084269406844
2021-03-02,7 day R,2020-12-19,DE,estimate,point,NA,1.0368813528643317
2021-03-02,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.6991415872023137
2021-03-02,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3761862192936445
2021-03-02,7 day R,2020-12-20,DE,estimate,point,NA,1.0156698584976045
2021-03-02,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6755130117667975
2021-03-02,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3587053507058209
2021-03-02,7 day R,2020-12-21,DE,estimate,point,NA,1.0139099566115566
2021-03-02,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6759442373938808
2021-03-02,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.351870517973382
2021-03-02,7 day R,2020-12-22,DE,estimate,point,NA,1.0163774519288171
2021-03-02,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6753760305840224
2021-03-02,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3575887894728855
2021-03-02,7 day R,2020-12-23,DE,estimate,point,NA,1.0028020908838635
2021-03-02,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6617026940603425
2021-03-02,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3416454678896843
2021-03-02,7 day R,2020-12-24,DE,estimate,point,NA,0.9771015401884028
2021-03-02,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6363775205109821
2021-03-02,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3150621718369129
2021-03-02,7 day R,2020-12-25,DE,estimate,point,NA,0.950542387584294
2021-03-02,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6075310142690764
2021-03-02,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2890532800176344
2021-03-02,7 day R,2020-12-26,DE,estimate,point,NA,0.9441583333488184
2021-03-02,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.5988072497482295
2021-03-02,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2787951239537612
2021-03-02,7 day R,2020-12-27,DE,estimate,point,NA,0.9453227280307372
2021-03-02,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.5961818413719704
2021-03-02,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2854774525669097
2021-03-02,7 day R,2020-12-28,DE,estimate,point,NA,0.9570881169664608
2021-03-02,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6117911008994179
2021-03-02,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2992778791549977
2021-03-02,7 day R,2020-12-29,DE,estimate,point,NA,0.9734990472785
2021-03-02,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6284275598860404
2021-03-02,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3113898708483491
2021-03-02,7 day R,2020-12-30,DE,estimate,point,NA,0.98814237033552
2021-03-02,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6431479030830933
2021-03-02,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3300659601649172
2021-03-02,7 day R,2020-12-31,DE,estimate,point,NA,0.9639406541659934
2021-03-02,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6211998621676016
2021-03-02,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.305377210176096
2021-03-02,7 day R,2021-01-01,DE,estimate,point,NA,0.9439778667989792
2021-03-02,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.5995577216320255
2021-03-02,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2828629771479154
2021-03-02,7 day R,2021-01-02,DE,estimate,point,NA,0.9429116944662256
2021-03-02,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.5999330547722904
2021-03-02,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2805595353895327
2021-03-02,7 day R,2021-01-03,DE,estimate,point,NA,0.9513567114629948
2021-03-02,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.609477369273507
2021-03-02,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2927098982442615
2021-03-02,7 day R,2021-01-04,DE,estimate,point,NA,0.969826009315102
2021-03-02,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6261113328264237
2021-03-02,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.308764667977426
2021-03-02,7 day R,2021-01-05,DE,estimate,point,NA,0.9944343595440368
2021-03-02,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6510096574429749
2021-03-02,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3378958327383292
2021-03-02,7 day R,2021-01-06,DE,estimate,point,NA,1.0164560057874903
2021-03-02,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6705115259009957
2021-03-02,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3674397537814995
2021-03-02,7 day R,2021-01-07,DE,estimate,point,NA,1.0243067119242422
2021-03-02,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6831760948291588
2021-03-02,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.37380767984316
2021-03-02,7 day R,2021-01-08,DE,estimate,point,NA,0.9976705154320504
2021-03-02,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6549079029197418
2021-03-02,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3457038204724991
2021-03-02,7 day R,2021-01-09,DE,estimate,point,NA,0.9745579425900897
2021-03-02,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6322490893999675
2021-03-02,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3176676563232708
2021-03-02,7 day R,2021-01-10,DE,estimate,point,NA,0.9485004692234612
2021-03-02,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6070487520339916
2021-03-02,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2862451990363353
2021-03-02,7 day R,2021-01-11,DE,estimate,point,NA,0.9451223367555108
2021-03-02,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6047468928835426
2021-03-02,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.285093403026616
2021-03-02,7 day R,2021-01-12,DE,estimate,point,NA,0.9502824877625288
2021-03-02,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6084501584851474
2021-03-02,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2901073830492664
2021-03-02,7 day R,2021-01-13,DE,estimate,point,NA,0.9413536862121556
2021-03-02,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6009297373189499
2021-03-02,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2840263262879223
2021-03-02,7 day R,2021-01-14,DE,estimate,point,NA,0.9231207625379784
2021-03-02,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5852699415523335
2021-03-02,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2643747296806982
2021-03-02,7 day R,2021-01-15,DE,estimate,point,NA,0.8992491446559802
2021-03-02,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5614272517514538
2021-03-02,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2371621301991618
2021-03-02,7 day R,2021-01-16,DE,estimate,point,NA,0.8887685679989888
2021-03-02,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5524345893017377
2021-03-02,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2312710026895446
2021-03-02,7 day R,2021-01-17,DE,estimate,point,NA,0.8782797337648837
2021-03-02,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5360026364007959
2021-03-02,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.220207167819536
2021-03-02,7 day R,2021-01-18,DE,estimate,point,NA,0.8748552340489588
2021-03-02,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5364009287118178
2021-03-02,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2163286161000135
2021-03-02,7 day R,2021-01-19,DE,estimate,point,NA,0.8799770647550436
2021-03-02,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5396612062792595
2021-03-02,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.218137907263842
2021-03-02,7 day R,2021-01-20,DE,estimate,point,NA,0.8874044653183986
2021-03-02,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5446605525607586
2021-03-02,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2327188391221624
2021-03-02,7 day R,2021-01-21,DE,estimate,point,NA,0.8723349405557389
2021-03-02,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5294843962644915
2021-03-02,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2143970173400516
2021-03-02,7 day R,2021-01-22,DE,estimate,point,NA,0.8658321075460267
2021-03-02,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5199283117018376
2021-03-02,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.2036330877004269
