"data_version","target","date","location","type","quantile","value"
"2022-01-05","7 day R","2020-04-08","DE","point","NA",0.962227653914654
"2022-01-05","7 day R","2020-04-08","DE","quantile","0.025",0.707252187322582
"2022-01-05","7 day R","2020-04-08","DE","quantile","0.975",1.21636799969623
"2022-01-05","7 day R","2020-04-09","DE","point","NA",0.911596564626383
"2022-01-05","7 day R","2020-04-09","DE","quantile","0.025",0.651772214137784
"2022-01-05","7 day R","2020-04-09","DE","quantile","0.975",1.16523642877963
"2022-01-05","7 day R","2020-04-10","DE","point","NA",0.869773007919554
"2022-01-05","7 day R","2020-04-10","DE","quantile","0.025",0.610625707501212
"2022-01-05","7 day R","2020-04-10","DE","quantile","0.975",1.12041961461878
"2022-01-05","7 day R","2020-04-11","DE","point","NA",0.848450891204351
"2022-01-05","7 day R","2020-04-11","DE","quantile","0.025",0.593721204387502
"2022-01-05","7 day R","2020-04-11","DE","quantile","0.975",1.09956793577183
"2022-01-05","7 day R","2020-04-12","DE","point","NA",0.829224143107033
"2022-01-05","7 day R","2020-04-12","DE","quantile","0.025",0.573440426051494
"2022-01-05","7 day R","2020-04-12","DE","quantile","0.975",1.08175798942448
"2022-01-05","7 day R","2020-04-13","DE","point","NA",0.805765643157915
"2022-01-05","7 day R","2020-04-13","DE","quantile","0.025",0.549359160385448
"2022-01-05","7 day R","2020-04-13","DE","quantile","0.975",1.05642276711465
"2022-01-05","7 day R","2020-04-14","DE","point","NA",0.779162258133938
"2022-01-05","7 day R","2020-04-14","DE","quantile","0.025",0.524512020911193
"2022-01-05","7 day R","2020-04-14","DE","quantile","0.975",1.03088549704722
"2022-01-05","7 day R","2020-04-15","DE","point","NA",0.761488491899527
"2022-01-05","7 day R","2020-04-15","DE","quantile","0.025",0.505234975418906
"2022-01-05","7 day R","2020-04-15","DE","quantile","0.975",1.01447909260415
"2022-01-05","7 day R","2020-04-16","DE","point","NA",0.745090089518462
"2022-01-05","7 day R","2020-04-16","DE","quantile","0.025",0.491407916932898
"2022-01-05","7 day R","2020-04-16","DE","quantile","0.975",0.997028623662208
"2022-01-05","7 day R","2020-04-17","DE","point","NA",0.73815863197001
"2022-01-05","7 day R","2020-04-17","DE","quantile","0.025",0.485509302907102
"2022-01-05","7 day R","2020-04-17","DE","quantile","0.975",0.990321927498163
"2022-01-05","7 day R","2020-04-18","DE","point","NA",0.734808265895174
"2022-01-05","7 day R","2020-04-18","DE","quantile","0.025",0.478134569617722
"2022-01-05","7 day R","2020-04-18","DE","quantile","0.975",0.989237077871585
"2022-01-05","7 day R","2020-04-19","DE","point","NA",0.730716661172446
"2022-01-05","7 day R","2020-04-19","DE","quantile","0.025",0.475986402054216
"2022-01-05","7 day R","2020-04-19","DE","quantile","0.975",0.983516540302857
"2022-01-05","7 day R","2020-04-20","DE","point","NA",0.723092265303977
"2022-01-05","7 day R","2020-04-20","DE","quantile","0.025",0.468241335656766
"2022-01-05","7 day R","2020-04-20","DE","quantile","0.975",0.975525380587608
"2022-01-05","7 day R","2020-04-21","DE","point","NA",0.707811429867251
"2022-01-05","7 day R","2020-04-21","DE","quantile","0.025",0.452191700964049
"2022-01-05","7 day R","2020-04-21","DE","quantile","0.975",0.962051648046817
"2022-01-05","7 day R","2020-04-22","DE","point","NA",0.696169431295469
"2022-01-05","7 day R","2020-04-22","DE","quantile","0.025",0.439806722828689
"2022-01-05","7 day R","2020-04-22","DE","quantile","0.975",0.949641396499601
"2022-01-05","7 day R","2020-04-23","DE","point","NA",0.68551193905836
"2022-01-05","7 day R","2020-04-23","DE","quantile","0.025",0.434193229163
"2022-01-05","7 day R","2020-04-23","DE","quantile","0.975",0.939674175837493
"2022-01-05","7 day R","2020-04-24","DE","point","NA",0.676592981505771
"2022-01-05","7 day R","2020-04-24","DE","quantile","0.025",0.425063374806523
"2022-01-05","7 day R","2020-04-24","DE","quantile","0.975",0.926196245262114
"2022-01-05","7 day R","2020-04-25","DE","point","NA",0.678143524104391
"2022-01-05","7 day R","2020-04-25","DE","quantile","0.025",0.425688213485183
"2022-01-05","7 day R","2020-04-25","DE","quantile","0.975",0.933017433635894
"2022-01-05","7 day R","2020-04-26","DE","point","NA",0.677820644418146
"2022-01-05","7 day R","2020-04-26","DE","quantile","0.025",0.422076313845486
"2022-01-05","7 day R","2020-04-26","DE","quantile","0.975",0.926982086426442
"2022-01-05","7 day R","2020-04-27","DE","point","NA",0.673579331088996
"2022-01-05","7 day R","2020-04-27","DE","quantile","0.025",0.420525160017066
"2022-01-05","7 day R","2020-04-27","DE","quantile","0.975",0.921892496619814
"2022-01-05","7 day R","2020-04-28","DE","point","NA",0.665796196568231
"2022-01-05","7 day R","2020-04-28","DE","quantile","0.025",0.412911396691315
"2022-01-05","7 day R","2020-04-28","DE","quantile","0.975",0.916376870648506
"2022-01-05","7 day R","2020-04-29","DE","point","NA",0.657521106045566
"2022-01-05","7 day R","2020-04-29","DE","quantile","0.025",0.406219972954514
"2022-01-05","7 day R","2020-04-29","DE","quantile","0.975",0.909159110457945
"2022-01-05","7 day R","2020-04-30","DE","point","NA",0.647482312678766
"2022-01-05","7 day R","2020-04-30","DE","quantile","0.025",0.396019317006615
"2022-01-05","7 day R","2020-04-30","DE","quantile","0.975",0.901361427467258
"2022-01-05","7 day R","2020-05-01","DE","point","NA",0.643610188804684
"2022-01-05","7 day R","2020-05-01","DE","quantile","0.025",0.393649003398305
"2022-01-05","7 day R","2020-05-01","DE","quantile","0.975",0.897730414478606
"2022-01-05","7 day R","2020-05-02","DE","point","NA",0.652603326318176
"2022-01-05","7 day R","2020-05-02","DE","quantile","0.025",0.40108473585903
"2022-01-05","7 day R","2020-05-02","DE","quantile","0.975",0.90605202914774
"2022-01-05","7 day R","2020-05-03","DE","point","NA",0.662211519060418
"2022-01-05","7 day R","2020-05-03","DE","quantile","0.025",0.406388488962247
"2022-01-05","7 day R","2020-05-03","DE","quantile","0.975",0.916357299798008
"2022-01-05","7 day R","2020-05-04","DE","point","NA",0.670671387269182
"2022-01-05","7 day R","2020-05-04","DE","quantile","0.025",0.419811986034322
"2022-01-05","7 day R","2020-05-04","DE","quantile","0.975",0.923644236279456
"2022-01-05","7 day R","2020-05-05","DE","point","NA",0.679921644185715
"2022-01-05","7 day R","2020-05-05","DE","quantile","0.025",0.428418828707531
"2022-01-05","7 day R","2020-05-05","DE","quantile","0.975",0.930721737138181
"2022-01-05","7 day R","2020-05-06","DE","point","NA",0.688993863499292
"2022-01-05","7 day R","2020-05-06","DE","quantile","0.025",0.436654316607824
"2022-01-05","7 day R","2020-05-06","DE","quantile","0.975",0.940074873679142
"2022-01-05","7 day R","2020-05-07","DE","point","NA",0.695048315068811
"2022-01-05","7 day R","2020-05-07","DE","quantile","0.025",0.442941662598605
"2022-01-05","7 day R","2020-05-07","DE","quantile","0.975",0.946187450292024
"2022-01-05","7 day R","2020-05-08","DE","point","NA",0.697464228932353
"2022-01-05","7 day R","2020-05-08","DE","quantile","0.025",0.443872898126274
"2022-01-05","7 day R","2020-05-08","DE","quantile","0.975",0.947384926057701
"2022-01-05","7 day R","2020-05-09","DE","point","NA",0.702948216832811
"2022-01-05","7 day R","2020-05-09","DE","quantile","0.025",0.448180468153395
"2022-01-05","7 day R","2020-05-09","DE","quantile","0.975",0.950328797127242
"2022-01-05","7 day R","2020-05-10","DE","point","NA",0.707392633409886
"2022-01-05","7 day R","2020-05-10","DE","quantile","0.025",0.456694157227858
"2022-01-05","7 day R","2020-05-10","DE","quantile","0.975",0.955131908419839
"2022-01-05","7 day R","2020-05-11","DE","point","NA",0.710906383961371
"2022-01-05","7 day R","2020-05-11","DE","quantile","0.025",0.459406167194043
"2022-01-05","7 day R","2020-05-11","DE","quantile","0.975",0.962098116942954
"2022-01-05","7 day R","2020-05-12","DE","point","NA",0.706102966077952
"2022-01-05","7 day R","2020-05-12","DE","quantile","0.025",0.452004299721198
"2022-01-05","7 day R","2020-05-12","DE","quantile","0.975",0.956258436579012
"2022-01-05","7 day R","2020-05-13","DE","point","NA",0.706140081724044
"2022-01-05","7 day R","2020-05-13","DE","quantile","0.025",0.455986083086987
"2022-01-05","7 day R","2020-05-13","DE","quantile","0.975",0.955754313567311
"2022-01-05","7 day R","2020-05-14","DE","point","NA",0.702338618494794
"2022-01-05","7 day R","2020-05-14","DE","quantile","0.025",0.447952464079805
"2022-01-05","7 day R","2020-05-14","DE","quantile","0.975",0.952138402518328
"2022-01-05","7 day R","2020-05-15","DE","point","NA",0.71658632528023
"2022-01-05","7 day R","2020-05-15","DE","quantile","0.025",0.465306688757331
"2022-01-05","7 day R","2020-05-15","DE","quantile","0.975",0.964644833451025
"2022-01-05","7 day R","2020-05-16","DE","point","NA",0.737433328370941
"2022-01-05","7 day R","2020-05-16","DE","quantile","0.025",0.492459695659778
"2022-01-05","7 day R","2020-05-16","DE","quantile","0.975",0.986600270142344
"2022-01-05","7 day R","2020-05-17","DE","point","NA",0.756516365259998
"2022-01-05","7 day R","2020-05-17","DE","quantile","0.025",0.50882800840592
"2022-01-05","7 day R","2020-05-17","DE","quantile","0.975",1.00564582487958
"2022-01-05","7 day R","2020-05-18","DE","point","NA",0.768416645447235
"2022-01-05","7 day R","2020-05-18","DE","quantile","0.025",0.520029231249912
"2022-01-05","7 day R","2020-05-18","DE","quantile","0.975",1.01742618760817
"2022-01-05","7 day R","2020-05-19","DE","point","NA",0.785833135062135
"2022-01-05","7 day R","2020-05-19","DE","quantile","0.025",0.539055576175547
"2022-01-05","7 day R","2020-05-19","DE","quantile","0.975",1.03745730194454
"2022-01-05","7 day R","2020-05-20","DE","point","NA",0.773228000271423
"2022-01-05","7 day R","2020-05-20","DE","quantile","0.025",0.52082640600783
"2022-01-05","7 day R","2020-05-20","DE","quantile","0.975",1.02276392929018
"2022-01-05","7 day R","2020-05-21","DE","point","NA",0.757661554858956
"2022-01-05","7 day R","2020-05-21","DE","quantile","0.025",0.506845157703331
"2022-01-05","7 day R","2020-05-21","DE","quantile","0.975",1.00807790097477
"2022-01-05","7 day R","2020-05-22","DE","point","NA",0.751783326705856
"2022-01-05","7 day R","2020-05-22","DE","quantile","0.025",0.500129140117368
"2022-01-05","7 day R","2020-05-22","DE","quantile","0.975",1.00124283902988
"2022-01-05","7 day R","2020-05-23","DE","point","NA",0.750983290276061
"2022-01-05","7 day R","2020-05-23","DE","quantile","0.025",0.502384158218529
"2022-01-05","7 day R","2020-05-23","DE","quantile","0.975",1.00069670981471
"2022-01-05","7 day R","2020-05-24","DE","point","NA",0.755813870149621
"2022-01-05","7 day R","2020-05-24","DE","quantile","0.025",0.502552825136644
"2022-01-05","7 day R","2020-05-24","DE","quantile","0.975",1.01006124467999
"2022-01-05","7 day R","2020-05-25","DE","point","NA",0.762356640647905
"2022-01-05","7 day R","2020-05-25","DE","quantile","0.025",0.512749818470787
"2022-01-05","7 day R","2020-05-25","DE","quantile","0.975",1.01737925051142
"2022-01-05","7 day R","2020-05-26","DE","point","NA",0.767966962544051
"2022-01-05","7 day R","2020-05-26","DE","quantile","0.025",0.514134878456836
"2022-01-05","7 day R","2020-05-26","DE","quantile","0.975",1.01867499733654
"2022-01-05","7 day R","2020-05-27","DE","point","NA",0.769742454488695
"2022-01-05","7 day R","2020-05-27","DE","quantile","0.025",0.5164354704302
"2022-01-05","7 day R","2020-05-27","DE","quantile","0.975",1.02442702546246
"2022-01-05","7 day R","2020-05-28","DE","point","NA",0.777421971710733
"2022-01-05","7 day R","2020-05-28","DE","quantile","0.025",0.52628638220599
"2022-01-05","7 day R","2020-05-28","DE","quantile","0.975",1.0306352115978
"2022-01-05","7 day R","2020-05-29","DE","point","NA",0.777460451732563
"2022-01-05","7 day R","2020-05-29","DE","quantile","0.025",0.525355993954408
"2022-01-05","7 day R","2020-05-29","DE","quantile","0.975",1.02794872742829
"2022-01-05","7 day R","2020-05-30","DE","point","NA",0.770481996877022
"2022-01-05","7 day R","2020-05-30","DE","quantile","0.025",0.516639480222087
"2022-01-05","7 day R","2020-05-30","DE","quantile","0.975",1.02125202909995
"2022-01-05","7 day R","2020-05-31","DE","point","NA",0.767186668685131
"2022-01-05","7 day R","2020-05-31","DE","quantile","0.025",0.512105626603059
"2022-01-05","7 day R","2020-05-31","DE","quantile","0.975",1.01894303942977
"2022-01-05","7 day R","2020-06-01","DE","point","NA",0.768062771662976
"2022-01-05","7 day R","2020-06-01","DE","quantile","0.025",0.513271502945863
"2022-01-05","7 day R","2020-06-01","DE","quantile","0.975",1.01756473869723
"2022-01-05","7 day R","2020-06-02","DE","point","NA",0.773572441648434
"2022-01-05","7 day R","2020-06-02","DE","quantile","0.025",0.519716977401826
"2022-01-05","7 day R","2020-06-02","DE","quantile","0.975",1.02546127958749
"2022-01-05","7 day R","2020-06-03","DE","point","NA",0.790949546990836
"2022-01-05","7 day R","2020-06-03","DE","quantile","0.025",0.536614938233095
"2022-01-05","7 day R","2020-06-03","DE","quantile","0.975",1.03928411433181
"2022-01-05","7 day R","2020-06-04","DE","point","NA",0.813331836731291
"2022-01-05","7 day R","2020-06-04","DE","quantile","0.025",0.559733231833067
"2022-01-05","7 day R","2020-06-04","DE","quantile","0.975",1.06314895693662
"2022-01-05","7 day R","2020-06-05","DE","point","NA",0.844667215058132
"2022-01-05","7 day R","2020-06-05","DE","quantile","0.025",0.590277136830471
"2022-01-05","7 day R","2020-06-05","DE","quantile","0.975",1.09446378641201
"2022-01-05","7 day R","2020-06-06","DE","point","NA",0.876544364758919
"2022-01-05","7 day R","2020-06-06","DE","quantile","0.025",0.623832320985285
"2022-01-05","7 day R","2020-06-06","DE","quantile","0.975",1.12946146086843
"2022-01-05","7 day R","2020-06-07","DE","point","NA",0.882745179006866
"2022-01-05","7 day R","2020-06-07","DE","quantile","0.025",0.632871101835368
"2022-01-05","7 day R","2020-06-07","DE","quantile","0.975",1.1346549796311
"2022-01-05","7 day R","2020-06-08","DE","point","NA",0.885845302472896
"2022-01-05","7 day R","2020-06-08","DE","quantile","0.025",0.636310898781551
"2022-01-05","7 day R","2020-06-08","DE","quantile","0.975",1.13704904079538
"2022-01-05","7 day R","2020-06-09","DE","point","NA",0.87914310548273
"2022-01-05","7 day R","2020-06-09","DE","quantile","0.025",0.630122970903522
"2022-01-05","7 day R","2020-06-09","DE","quantile","0.975",1.1290089937513
"2022-01-05","7 day R","2020-06-10","DE","point","NA",0.877054704894697
"2022-01-05","7 day R","2020-06-10","DE","quantile","0.025",0.624946212081527
"2022-01-05","7 day R","2020-06-10","DE","quantile","0.975",1.12694251936766
"2022-01-05","7 day R","2020-06-11","DE","point","NA",0.899590609305549
"2022-01-05","7 day R","2020-06-11","DE","quantile","0.025",0.649162303893268
"2022-01-05","7 day R","2020-06-11","DE","quantile","0.975",1.14859854743226
"2022-01-05","7 day R","2020-06-12","DE","point","NA",0.950853331216546
"2022-01-05","7 day R","2020-06-12","DE","quantile","0.025",0.701085823625419
"2022-01-05","7 day R","2020-06-12","DE","quantile","0.975",1.20263557882187
"2022-01-05","7 day R","2020-06-13","DE","point","NA",0.987788900853504
"2022-01-05","7 day R","2020-06-13","DE","quantile","0.025",0.73531337995655
"2022-01-05","7 day R","2020-06-13","DE","quantile","0.975",1.23973337360216
"2022-01-05","7 day R","2020-06-14","DE","point","NA",1.04493578219802
"2022-01-05","7 day R","2020-06-14","DE","quantile","0.025",0.795458274322218
"2022-01-05","7 day R","2020-06-14","DE","quantile","0.975",1.29493847644616
"2022-01-05","7 day R","2020-06-15","DE","point","NA",1.10306225913641
"2022-01-05","7 day R","2020-06-15","DE","quantile","0.025",0.854662930418335
"2022-01-05","7 day R","2020-06-15","DE","quantile","0.975",1.35592418989941
"2022-01-05","7 day R","2020-06-16","DE","point","NA",1.17091881448431
"2022-01-05","7 day R","2020-06-16","DE","quantile","0.025",0.921964227663313
"2022-01-05","7 day R","2020-06-16","DE","quantile","0.975",1.42573071797008
"2022-01-05","7 day R","2020-06-17","DE","point","NA",1.21567803059755
"2022-01-05","7 day R","2020-06-17","DE","quantile","0.025",0.962661635418921
"2022-01-05","7 day R","2020-06-17","DE","quantile","0.975",1.47355643937442
"2022-01-05","7 day R","2020-06-18","DE","point","NA",1.25535135021546
"2022-01-05","7 day R","2020-06-18","DE","quantile","0.025",1.00347608470339
"2022-01-05","7 day R","2020-06-18","DE","quantile","0.975",1.51890974002314
"2022-01-05","7 day R","2020-06-19","DE","point","NA",1.22345543208603
"2022-01-05","7 day R","2020-06-19","DE","quantile","0.025",0.97212459164667
"2022-01-05","7 day R","2020-06-19","DE","quantile","0.975",1.48525177723788
"2022-01-05","7 day R","2020-06-20","DE","point","NA",1.2034003816262
"2022-01-05","7 day R","2020-06-20","DE","quantile","0.025",0.951814213526525
"2022-01-05","7 day R","2020-06-20","DE","quantile","0.975",1.46113325964334
"2022-01-05","7 day R","2020-06-21","DE","point","NA",1.18928972364444
"2022-01-05","7 day R","2020-06-21","DE","quantile","0.025",0.936760015144961
"2022-01-05","7 day R","2020-06-21","DE","quantile","0.975",1.44381190442657
"2022-01-05","7 day R","2020-06-22","DE","point","NA",1.15904576234537
"2022-01-05","7 day R","2020-06-22","DE","quantile","0.025",0.906529205164302
"2022-01-05","7 day R","2020-06-22","DE","quantile","0.975",1.41533295887094
"2022-01-05","7 day R","2020-06-23","DE","point","NA",1.124535380849
"2022-01-05","7 day R","2020-06-23","DE","quantile","0.025",0.872650920747194
"2022-01-05","7 day R","2020-06-23","DE","quantile","0.975",1.37979051630742
"2022-01-05","7 day R","2020-06-24","DE","point","NA",1.08286399406746
"2022-01-05","7 day R","2020-06-24","DE","quantile","0.025",0.830282436737511
"2022-01-05","7 day R","2020-06-24","DE","quantile","0.975",1.33222360903141
"2022-01-05","7 day R","2020-06-25","DE","point","NA",1.04870241394964
"2022-01-05","7 day R","2020-06-25","DE","quantile","0.025",0.793957851672134
"2022-01-05","7 day R","2020-06-25","DE","quantile","0.975",1.29873932899865
"2022-01-05","7 day R","2020-06-26","DE","point","NA",1.03196210247449
"2022-01-05","7 day R","2020-06-26","DE","quantile","0.025",0.778901893168123
"2022-01-05","7 day R","2020-06-26","DE","quantile","0.975",1.2830263632426
"2022-01-05","7 day R","2020-06-27","DE","point","NA",1.00947433300069
"2022-01-05","7 day R","2020-06-27","DE","quantile","0.025",0.759628802843386
"2022-01-05","7 day R","2020-06-27","DE","quantile","0.975",1.26285366740835
"2022-01-05","7 day R","2020-06-28","DE","point","NA",0.986541229009409
"2022-01-05","7 day R","2020-06-28","DE","quantile","0.025",0.732254341338229
"2022-01-05","7 day R","2020-06-28","DE","quantile","0.975",1.24043035510164
"2022-01-05","7 day R","2020-06-29","DE","point","NA",0.971051765599368
"2022-01-05","7 day R","2020-06-29","DE","quantile","0.025",0.717863336867561
"2022-01-05","7 day R","2020-06-29","DE","quantile","0.975",1.22293789906361
"2022-01-05","7 day R","2020-06-30","DE","point","NA",0.959096459565329
"2022-01-05","7 day R","2020-06-30","DE","quantile","0.025",0.705769896582084
"2022-01-05","7 day R","2020-06-30","DE","quantile","0.975",1.21342551705975
"2022-01-05","7 day R","2020-07-01","DE","point","NA",0.955236396863072
"2022-01-05","7 day R","2020-07-01","DE","quantile","0.025",0.70345862184107
"2022-01-05","7 day R","2020-07-01","DE","quantile","0.975",1.20706791114354
"2022-01-05","7 day R","2020-07-02","DE","point","NA",0.946454546408964
