data_version,target,date,location,label,type,quantile,value
2021-09-14,7 day R,2020-11-19,DE,estimate,point,NA,1.0493703715872231
2021-09-14,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7849797577569901
2021-09-14,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3143789574010416
2021-09-14,7 day R,2020-11-20,DE,estimate,point,NA,1.0430558379290051
2021-09-14,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7759944592767194
2021-09-14,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3066233109247671
2021-09-14,7 day R,2020-11-21,DE,estimate,point,NA,1.0340627911172242
2021-09-14,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7656952519185197
2021-09-14,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2991353023064416
2021-09-14,7 day R,2020-11-22,DE,estimate,point,NA,1.0283782200417306
2021-09-14,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7608617548115727
2021-09-14,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2955492348487958
2021-09-14,7 day R,2020-11-23,DE,estimate,point,NA,1.029389536196642
2021-09-14,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7655896591974145
2021-09-14,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.295586759158295
2021-09-14,7 day R,2020-11-24,DE,estimate,point,NA,1.0295455166176009
2021-09-14,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7658624954668521
2021-09-14,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2933165444647243
2021-09-14,7 day R,2020-11-25,DE,estimate,point,NA,1.040904728688737
2021-09-14,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7802936443749459
2021-09-14,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.304087922688413
2021-09-14,7 day R,2020-11-26,DE,estimate,point,NA,1.0362159692499306
2021-09-14,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7744309152078587
2021-09-14,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2949093619430352
2021-09-14,7 day R,2020-11-27,DE,estimate,point,NA,1.0337302315748875
2021-09-14,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7739912936441572
2021-09-14,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2953652303641163
2021-09-14,7 day R,2020-11-28,DE,estimate,point,NA,1.030836235006862
2021-09-14,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.76422208507875
2021-09-14,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2928250725447203
2021-09-14,7 day R,2020-11-29,DE,estimate,point,NA,1.0326343421604909
2021-09-14,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7707156960292867
2021-09-14,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2932866749404417
2021-09-14,7 day R,2020-11-30,DE,estimate,point,NA,1.0435330099439164
2021-09-14,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7785083657065622
2021-09-14,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3015695690466909
2021-09-14,7 day R,2020-12-01,DE,estimate,point,NA,1.050450866473032
2021-09-14,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7882864989835394
2021-09-14,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.310027269422906
2021-09-14,7 day R,2020-12-02,DE,estimate,point,NA,1.0537350713939508
2021-09-14,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7948211981959555
2021-09-14,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3149752502602026
2021-09-14,7 day R,2020-12-03,DE,estimate,point,NA,1.0623952254078026
2021-09-14,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7992864599630383
2021-09-14,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3268096141896148
2021-09-14,7 day R,2020-12-04,DE,estimate,point,NA,1.0725765551729949
2021-09-14,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8063474872639943
2021-09-14,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3388203136163388
2021-09-14,7 day R,2020-12-05,DE,estimate,point,NA,1.0885804600069515
2021-09-14,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8234951158917594
2021-09-14,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.353405742918642
2021-09-14,7 day R,2020-12-06,DE,estimate,point,NA,1.0891848244872002
2021-09-14,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8240674621982569
2021-09-14,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3535499207939203
2021-09-14,7 day R,2020-12-07,DE,estimate,point,NA,1.0885121719058488
2021-09-14,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8231853509664169
2021-09-14,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3504770997277902
2021-09-14,7 day R,2020-12-08,DE,estimate,point,NA,1.1023972492348468
2021-09-14,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8386264403676222
2021-09-14,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3655424363092523
2021-09-14,7 day R,2020-12-09,DE,estimate,point,NA,1.1077313567090132
2021-09-14,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8437343509856545
2021-09-14,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3723835774302848
2021-09-14,7 day R,2020-12-10,DE,estimate,point,NA,1.1192643190018798
2021-09-14,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8557321616403866
2021-09-14,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3828627126540147
2021-09-14,7 day R,2020-12-11,DE,estimate,point,NA,1.120766903441762
2021-09-14,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8596024650889527
2021-09-14,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3846238271754745
2021-09-14,7 day R,2020-12-12,DE,estimate,point,NA,1.1140886917407362
2021-09-14,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8566918110510621
2021-09-14,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3781391746893437
2021-09-14,7 day R,2020-12-13,DE,estimate,point,NA,1.1069862050629409
2021-09-14,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8477772052395542
2021-09-14,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.36897381066207
2021-09-14,7 day R,2020-12-14,DE,estimate,point,NA,1.0949343212345852
2021-09-14,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8341162231870107
2021-09-14,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3551845374665636
2021-09-14,7 day R,2020-12-15,DE,estimate,point,NA,1.0963792251119129
2021-09-14,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8349276216088344
2021-09-14,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3600478203193274
2021-09-14,7 day R,2020-12-16,DE,estimate,point,NA,1.0877408875311458
2021-09-14,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8260920325672667
2021-09-14,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3518299457603784
2021-09-14,7 day R,2020-12-17,DE,estimate,point,NA,1.081188487229615
2021-09-14,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8172629718967147
2021-09-14,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3426027938163658
2021-09-14,7 day R,2020-12-18,DE,estimate,point,NA,1.075890456798407
2021-09-14,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8106869109727691
2021-09-14,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3346838806550485
2021-09-14,7 day R,2020-12-19,DE,estimate,point,NA,1.056141123770341
2021-09-14,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7920986130876313
2021-09-14,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3189836113299664
2021-09-14,7 day R,2020-12-20,DE,estimate,point,NA,1.0371092469992529
2021-09-14,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7740424634710719
2021-09-14,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2979927179538568
2021-09-14,7 day R,2020-12-21,DE,estimate,point,NA,1.026334838206369
2021-09-14,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7595380441874754
2021-09-14,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2870491040307142
2021-09-14,7 day R,2020-12-22,DE,estimate,point,NA,1.0084729317977452
2021-09-14,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7438242616216841
2021-09-14,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2724016102929587
2021-09-14,7 day R,2020-12-23,DE,estimate,point,NA,0.9775658369648524
2021-09-14,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7147879708118419
2021-09-14,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2416800669680923
2021-09-14,7 day R,2020-12-24,DE,estimate,point,NA,0.9524159047439008
2021-09-14,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6889047908375704
2021-09-14,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2155203466555142
2021-09-14,7 day R,2020-12-25,DE,estimate,point,NA,0.934023567763684
2021-09-14,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6641275072328825
2021-09-14,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1958327015417394
2021-09-14,7 day R,2020-12-26,DE,estimate,point,NA,0.9388503408042284
2021-09-14,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6745907231645636
2021-09-14,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2019339831193503
2021-09-14,7 day R,2020-12-27,DE,estimate,point,NA,0.9520533865493286
2021-09-14,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6914605302890641
2021-09-14,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2123374410862715
2021-09-14,7 day R,2020-12-28,DE,estimate,point,NA,0.9590786367363076
2021-09-14,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6971933840451634
2021-09-14,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2190638069904316
2021-09-14,7 day R,2020-12-29,DE,estimate,point,NA,0.9626199613024864
2021-09-14,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.7000445501433502
2021-09-14,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.224094502287445
2021-09-14,7 day R,2020-12-30,DE,estimate,point,NA,0.9705675774935516
2021-09-14,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7066260466635209
2021-09-14,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.231799315550142
2021-09-14,7 day R,2020-12-31,DE,estimate,point,NA,0.944747907598008
2021-09-14,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6818077293015454
2021-09-14,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2059370076517912
2021-09-14,7 day R,2021-01-01,DE,estimate,point,NA,0.933322736244238
2021-09-14,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6710818687714929
2021-09-14,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1915358241333809
2021-09-14,7 day R,2021-01-02,DE,estimate,point,NA,0.9429485018524576
2021-09-14,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6812185247898093
2021-09-14,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.203911040923168
2021-09-14,7 day R,2021-01-03,DE,estimate,point,NA,0.9638141411344382
2021-09-14,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7010741542056611
2021-09-14,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2258133450899962
2021-09-14,7 day R,2021-01-04,DE,estimate,point,NA,0.9822378234282636
2021-09-14,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7209412483296821
2021-09-14,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.245442443092604
2021-09-14,7 day R,2021-01-05,DE,estimate,point,NA,0.9980668148879754
2021-09-14,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7384265202485656
2021-09-14,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.263463104750708
2021-09-14,7 day R,2021-01-06,DE,estimate,point,NA,1.0163875623054102
2021-09-14,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7548725205621584
2021-09-14,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2825561825740033
2021-09-14,7 day R,2021-01-07,DE,estimate,point,NA,1.0370867883010495
2021-09-14,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7739674191158787
2021-09-14,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3028775313380885
2021-09-14,7 day R,2021-01-08,DE,estimate,point,NA,1.0184892626425015
2021-09-14,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7548780549608262
2021-09-14,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2864420947891049
2021-09-14,7 day R,2021-01-09,DE,estimate,point,NA,0.9957728589149364
2021-09-14,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.728429231278499
2021-09-14,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2633684373331775
2021-09-14,7 day R,2021-01-10,DE,estimate,point,NA,0.9689908646689316
2021-09-14,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7007406780235645
2021-09-14,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2316281674496172
2021-09-14,7 day R,2021-01-11,DE,estimate,point,NA,0.9582260410741535
2021-09-14,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6931553778018031
2021-09-14,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.219188695672479
2021-09-14,7 day R,2021-01-12,DE,estimate,point,NA,0.9474539676513244
2021-09-14,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6848253464637788
2021-09-14,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2061275982305282
2021-09-14,7 day R,2021-01-13,DE,estimate,point,NA,0.921014939168102
2021-09-14,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6590697274611395
2021-09-14,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1832636244858217
2021-09-14,7 day R,2021-01-14,DE,estimate,point,NA,0.9021575505307938
2021-09-14,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6401351015557987
2021-09-14,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.164720908888529
2021-09-14,7 day R,2021-01-15,DE,estimate,point,NA,0.8890477682866087
2021-09-14,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.625535448415286
2021-09-14,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1510574345230165
2021-09-14,7 day R,2021-01-16,DE,estimate,point,NA,0.8872118246312595
2021-09-14,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6247948896664695
2021-09-14,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1476099926634091
2021-09-14,7 day R,2021-01-17,DE,estimate,point,NA,0.8855070027077774
2021-09-14,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6235248582181253
2021-09-14,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1464881222358874
2021-09-14,7 day R,2021-01-18,DE,estimate,point,NA,0.8772278944688171
2021-09-14,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6152873878837009
2021-09-14,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.138688294878026
2021-09-14,7 day R,2021-01-19,DE,estimate,point,NA,0.8678255495088878
2021-09-14,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6035791444030526
2021-09-14,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1322764227292998
2021-09-14,7 day R,2021-01-20,DE,estimate,point,NA,0.8653467721357794
2021-09-14,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6011910567737292
2021-09-14,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1307769212975909
2021-09-14,7 day R,2021-01-21,DE,estimate,point,NA,0.8500467049959439
2021-09-14,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5829499819050217
2021-09-14,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1134760639913188
2021-09-14,7 day R,2021-01-22,DE,estimate,point,NA,0.8560866305084494
2021-09-14,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5916687601947256
2021-09-14,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1198935605997102
2021-09-14,7 day R,2021-01-23,DE,estimate,point,NA,0.8545638867077388
2021-09-14,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5892076868652879
2021-09-14,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1185163293494669
2021-09-14,7 day R,2021-01-24,DE,estimate,point,NA,0.8531592250190377
2021-09-14,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5909092829195824
2021-09-14,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1194098588417811
2021-09-14,7 day R,2021-01-25,DE,estimate,point,NA,0.8434920253947402
2021-09-14,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5761162331418095
2021-09-14,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1094038789918097
2021-09-14,7 day R,2021-01-26,DE,estimate,point,NA,0.8346465453438958
2021-09-14,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5681832920605041
2021-09-14,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1036946228767597
2021-09-14,7 day R,2021-01-27,DE,estimate,point,NA,0.8324360801531694
2021-09-14,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5680369565269181
2021-09-14,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0973592111415098
2021-09-14,7 day R,2021-01-28,DE,estimate,point,NA,0.8394850179852302
2021-09-14,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5732842148685238
2021-09-14,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1071020050065052
2021-09-14,7 day R,2021-01-29,DE,estimate,point,NA,0.8466529941403977
2021-09-14,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5781489716406264
2021-09-14,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1125515908279529
2021-09-14,7 day R,2021-01-30,DE,estimate,point,NA,0.8476876999743042
2021-09-14,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5807894786751526
2021-09-14,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1141041559691929
2021-09-14,7 day R,2021-01-31,DE,estimate,point,NA,0.8318911230598832
2021-09-14,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5655519920521505
2021-09-14,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.095361139685475
2021-09-14,7 day R,2021-02-01,DE,estimate,point,NA,0.826648958336035
2021-09-14,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5588134210343565
2021-09-14,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0917375100328208
2021-09-14,7 day R,2021-02-02,DE,estimate,point,NA,0.8203726752316163
2021-09-14,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5557832737397446
2021-09-14,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0838130190042
2021-09-14,7 day R,2021-02-03,DE,estimate,point,NA,0.8197364010816729
2021-09-14,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5555943432405653
2021-09-14,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.082296025188935
2021-09-14,7 day R,2021-02-04,DE,estimate,point,NA,0.8266241370981056
2021-09-14,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5646065361348958
2021-09-14,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0884495258663962
2021-09-14,7 day R,2021-02-05,DE,estimate,point,NA,0.8326339769086977
2021-09-14,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5663006423213792
2021-09-14,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.096754745710927
2021-09-14,7 day R,2021-02-06,DE,estimate,point,NA,0.8343062095614275
2021-09-14,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5683357938303415
2021-09-14,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0978004491490392
2021-09-14,7 day R,2021-02-07,DE,estimate,point,NA,0.8341234609861753
2021-09-14,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5682333116711892
2021-09-14,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1005638662335917
2021-09-14,7 day R,2021-02-08,DE,estimate,point,NA,0.8264709892380024
2021-09-14,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5613973085264294
2021-09-14,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0932498040777492
2021-09-14,7 day R,2021-02-09,DE,estimate,point,NA,0.8219482141032048
2021-09-14,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5551823893667502
2021-09-14,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0846351599725967
2021-09-14,7 day R,2021-02-10,DE,estimate,point,NA,0.8250458832636518
2021-09-14,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5594519759567684
2021-09-14,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0910826802675546
2021-09-14,7 day R,2021-02-11,DE,estimate,point,NA,0.8401515126851841
2021-09-14,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.577568560784428
2021-09-14,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.105771797504158
2021-09-14,7 day R,2021-02-12,DE,estimate,point,NA,0.8572988366405352
2021-09-14,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5933071799277357
2021-09-14,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1259122574785358
2021-09-14,7 day R,2021-02-13,DE,estimate,point,NA,0.8695730086578023
2021-09-14,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6062713667467265
2021-09-14,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1331078787122264
2021-09-14,7 day R,2021-02-14,DE,estimate,point,NA,0.882568455142499
2021-09-14,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6225379957742423
2021-09-14,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1468608778079397
2021-09-14,7 day R,2021-02-15,DE,estimate,point,NA,0.894291875132912
2021-09-14,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6323824795607482
2021-09-14,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1592132079811537
2021-09-14,7 day R,2021-02-16,DE,estimate,point,NA,0.9025275503629384
2021-09-14,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6372001453909497
2021-09-14,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1687463425915836
2021-09-14,7 day R,2021-02-17,DE,estimate,point,NA,0.9148949767057336
2021-09-14,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6532501142791384
2021-09-14,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1782210409710896
2021-09-14,7 day R,2021-02-18,DE,estimate,point,NA,0.9327419830533024
2021-09-14,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6711505530562726
2021-09-14,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1987295079027374
2021-09-14,7 day R,2021-02-19,DE,estimate,point,NA,0.9507780076974734
2021-09-14,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6887071788831758
2021-09-14,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.216810249463316
2021-09-14,7 day R,2021-02-20,DE,estimate,point,NA,0.9665180206821516
2021-09-14,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7089605570242314
2021-09-14,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2372961227034178
2021-09-14,7 day R,2021-02-21,DE,estimate,point,NA,0.9796186028717928
2021-09-14,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.720655377845395
2021-09-14,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2470404355332845
2021-09-14,7 day R,2021-02-22,DE,estimate,point,NA,0.9855252665862912
2021-09-14,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7286329680330439
2021-09-14,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2492756149038868
2021-09-14,7 day R,2021-02-23,DE,estimate,point,NA,0.9909834512432072
2021-09-14,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7292371138810033
2021-09-14,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.254949138847262
2021-09-14,7 day R,2021-02-24,DE,estimate,point,NA,1.0036701808040185
2021-09-14,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7402225024887674
2021-09-14,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2636647810190444
2021-09-14,7 day R,2021-02-25,DE,estimate,point,NA,1.0178510762886144
2021-09-14,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7569631242943241
2021-09-14,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.279321806455104
2021-09-14,7 day R,2021-02-26,DE,estimate,point,NA,1.0280376229492418
2021-09-14,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7622095315634715
2021-09-14,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2916118318581111
2021-09-14,7 day R,2021-02-27,DE,estimate,point,NA,1.0379220761605152
2021-09-14,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7741457370797427
2021-09-14,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3015304782772552
2021-09-14,7 day R,2021-02-28,DE,estimate,point,NA,1.0444132370546273
2021-09-14,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7819733183458677
2021-09-14,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.306964622649398
2021-09-14,7 day R,2021-03-01,DE,estimate,point,NA,1.0467585211158947
2021-09-14,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7828197865984217
2021-09-14,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.309779003989358
2021-09-14,7 day R,2021-03-02,DE,estimate,point,NA,1.0490479475062016
2021-09-14,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7844021878240288
2021-09-14,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3132765384918308
2021-09-14,7 day R,2021-03-03,DE,estimate,point,NA,1.0586072883548576
2021-09-14,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7908368796965924
2021-09-14,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3239041930400708
2021-09-14,7 day R,2021-03-04,DE,estimate,point,NA,1.07531181278152
2021-09-14,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8065177934172264
2021-09-14,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3382947773208171
2021-09-14,7 day R,2021-03-05,DE,estimate,point,NA,1.0892008847356107
2021-09-14,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8255177698856209
2021-09-14,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3558417370846991
2021-09-14,7 day R,2021-03-06,DE,estimate,point,NA,1.1042137385954194
2021-09-14,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8385694898450168
2021-09-14,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3680849497295091
2021-09-14,7 day R,2021-03-07,DE,estimate,point,NA,1.118908821450894
2021-09-14,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8552202243181594
2021-09-14,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.387140482062082
2021-09-14,7 day R,2021-03-08,DE,estimate,point,NA,1.1291978618437408
2021-09-14,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8616446864557239
2021-09-14,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.394119978702979
2021-09-14,7 day R,2021-03-09,DE,estimate,point,NA,1.1422263232429943
2021-09-14,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8755403265273353
2021-09-14,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4093064419479655
2021-09-14,7 day R,2021-03-10,DE,estimate,point,NA,1.1673949685902074
