data_version,target,date,location,label,type,quantile,value
2021-11-19,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2274799391067808
2021-11-19,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7248559625711406
2021-11-19,7 day R,2020-10-22,DE,estimate,point,NA,1.4663810868004474
2021-11-19,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2215369801114506
2021-11-19,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7129286645474615
2021-11-19,7 day R,2020-10-23,DE,estimate,point,NA,1.4831166728325178
2021-11-19,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2346019771891754
2021-11-19,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7341610259952716
2021-11-19,7 day R,2020-10-24,DE,estimate,point,NA,1.4883305641212037
2021-11-19,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2381854351147648
2021-11-19,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7384961978323032
2021-11-19,7 day R,2020-10-25,DE,estimate,point,NA,1.4833429121285833
2021-11-19,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2349940872324108
2021-11-19,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7325505650447246
2021-11-19,7 day R,2020-10-26,DE,estimate,point,NA,1.4683443060907109
2021-11-19,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2190520951581862
2021-11-19,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7195523008527056
2021-11-19,7 day R,2020-10-27,DE,estimate,point,NA,1.456231439912133
2021-11-19,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2074088327503794
2021-11-19,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7040399508846855
2021-11-19,7 day R,2020-10-28,DE,estimate,point,NA,1.4405754266395177
2021-11-19,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1910577617723712
2021-11-19,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6924584296569254
2021-11-19,7 day R,2020-10-29,DE,estimate,point,NA,1.433792661304854
2021-11-19,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.185403176829912
2021-11-19,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.684123887183056
2021-11-19,7 day R,2020-10-30,DE,estimate,point,NA,1.4177841869843948
2021-11-19,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1682658448289458
2021-11-19,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.666512877070359
2021-11-19,7 day R,2020-10-31,DE,estimate,point,NA,1.4009724774572576
2021-11-19,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1522313026677862
2021-11-19,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.65155753082335
2021-11-19,7 day R,2020-11-01,DE,estimate,point,NA,1.382267713021268
2021-11-19,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1348357199099828
2021-11-19,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.634902541889602
2021-11-19,7 day R,2020-11-02,DE,estimate,point,NA,1.3598158055586962
2021-11-19,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.11042393820762
2021-11-19,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6124639313205005
2021-11-19,7 day R,2020-11-03,DE,estimate,point,NA,1.3145516350158852
2021-11-19,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0642233540048782
2021-11-19,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5621963180968992
2021-11-19,7 day R,2020-11-04,DE,estimate,point,NA,1.2995489032799783
2021-11-19,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0520205091638726
2021-11-19,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5449108685976232
2021-11-19,7 day R,2020-11-05,DE,estimate,point,NA,1.2664317162363772
2021-11-19,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.019696598867735
2021-11-19,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5167128150506923
2021-11-19,7 day R,2020-11-06,DE,estimate,point,NA,1.2345816119350757
2021-11-19,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9820161091584604
2021-11-19,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.4827370362233667
2021-11-19,7 day R,2020-11-07,DE,estimate,point,NA,1.2051498185705456
2021-11-19,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.952658694096297
2021-11-19,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4544262115358744
2021-11-19,7 day R,2020-11-08,DE,estimate,point,NA,1.181240003989242
2021-11-19,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9324163631639544
2021-11-19,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.429474800205225
2021-11-19,7 day R,2020-11-09,DE,estimate,point,NA,1.149808529436617
2021-11-19,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8986780016660233
2021-11-19,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.3979015767954823
2021-11-19,7 day R,2020-11-10,DE,estimate,point,NA,1.1422925171115643
2021-11-19,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8933203360381172
2021-11-19,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.3902069328296127
2021-11-19,7 day R,2020-11-11,DE,estimate,point,NA,1.1189147517979834
2021-11-19,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8694331787478433
2021-11-19,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3680276605457888
2021-11-19,7 day R,2020-11-12,DE,estimate,point,NA,1.1056365043039127
2021-11-19,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8553946969166744
2021-11-19,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3506378206369831
2021-11-19,7 day R,2020-11-13,DE,estimate,point,NA,1.0906439184181294
2021-11-19,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8400820364029352
2021-11-19,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.337669782509709
2021-11-19,7 day R,2020-11-14,DE,estimate,point,NA,1.0760943695167111
2021-11-19,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8238102804125483
2021-11-19,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.32655097063552
2021-11-19,7 day R,2020-11-15,DE,estimate,point,NA,1.0648250928618113
2021-11-19,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8154380856095752
2021-11-19,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3165837640394984
2021-11-19,7 day R,2020-11-16,DE,estimate,point,NA,1.064807107711876
2021-11-19,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8172678637685742
2021-11-19,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3138528499762607
2021-11-19,7 day R,2020-11-17,DE,estimate,point,NA,1.064131036601077
2021-11-19,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8187893009272542
2021-11-19,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3116250237869116
2021-11-19,7 day R,2020-11-18,DE,estimate,point,NA,1.0524256789750648
2021-11-19,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.807123567081545
2021-11-19,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3025003978893746
2021-11-19,7 day R,2020-11-19,DE,estimate,point,NA,1.0458152418802047
2021-11-19,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7928802840860159
2021-11-19,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.292403383527445
2021-11-19,7 day R,2020-11-20,DE,estimate,point,NA,1.0387760565455515
2021-11-19,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7879356542386237
2021-11-19,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.2910184312181243
2021-11-19,7 day R,2020-11-21,DE,estimate,point,NA,1.0295055868870897
2021-11-19,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7801664953805829
2021-11-19,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2797958824598927
2021-11-19,7 day R,2020-11-22,DE,estimate,point,NA,1.0251308098689875
2021-11-19,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7753130233236339
2021-11-19,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2712342666554328
2021-11-19,7 day R,2020-11-23,DE,estimate,point,NA,1.0267419619380165
2021-11-19,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7741588487443849
2021-11-19,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2753687988698696
2021-11-19,7 day R,2020-11-24,DE,estimate,point,NA,1.0268921373342892
2021-11-19,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7755549345549998
2021-11-19,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2743483922677763
2021-11-19,7 day R,2020-11-25,DE,estimate,point,NA,1.0394549850784007
2021-11-19,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7913842103359177
2021-11-19,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.2860470909043025
2021-11-19,7 day R,2020-11-26,DE,estimate,point,NA,1.0331182603912734
2021-11-19,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7803179643655932
2021-11-19,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2826652428834606
2021-11-19,7 day R,2020-11-27,DE,estimate,point,NA,1.0305127871872988
2021-11-19,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7819841179933883
2021-11-19,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2811633556808582
2021-11-19,7 day R,2020-11-28,DE,estimate,point,NA,1.0264353442763108
2021-11-19,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7752377168144284
2021-11-19,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.273434826697936
2021-11-19,7 day R,2020-11-29,DE,estimate,point,NA,1.0294895426050572
2021-11-19,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7779436539173468
2021-11-19,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2806488292974243
2021-11-19,7 day R,2020-11-30,DE,estimate,point,NA,1.042565063533876
2021-11-19,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7895161928756946
2021-11-19,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.2903129374648583
2021-11-19,7 day R,2020-12-01,DE,estimate,point,NA,1.0491060292790242
2021-11-19,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7977878176662329
2021-11-19,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3019685801911822
2021-11-19,7 day R,2020-12-02,DE,estimate,point,NA,1.0522774434243645
2021-11-19,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8005238657122382
2021-11-19,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3046306276908866
2021-11-19,7 day R,2020-12-03,DE,estimate,point,NA,1.0603584926787415
2021-11-19,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8089535499869528
2021-11-19,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3101709292854022
2021-11-19,7 day R,2020-12-04,DE,estimate,point,NA,1.0710256300944907
2021-11-19,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8205539353066098
2021-11-19,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.32184995709648
2021-11-19,7 day R,2020-12-05,DE,estimate,point,NA,1.0891392311564907
2021-11-19,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8378241624604215
2021-11-19,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3406940718204834
2021-11-19,7 day R,2020-12-06,DE,estimate,point,NA,1.0907103288962563
2021-11-19,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8410487992221138
2021-11-19,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.342116339468299
2021-11-19,7 day R,2020-12-07,DE,estimate,point,NA,1.090593358960989
2021-11-19,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8394884383732568
2021-11-19,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3408594727390062
2021-11-19,7 day R,2020-12-08,DE,estimate,point,NA,1.1035024667133717
2021-11-19,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8547400591087156
2021-11-19,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3553708778824658
2021-11-19,7 day R,2020-12-09,DE,estimate,point,NA,1.1107945706016342
2021-11-19,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8624323302522494
2021-11-19,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3601876638878447
2021-11-19,7 day R,2020-12-10,DE,estimate,point,NA,1.1216590620097286
2021-11-19,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8736654942926503
2021-11-19,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3728317050874468
2021-11-19,7 day R,2020-12-11,DE,estimate,point,NA,1.122698162336696
2021-11-19,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8746415157178208
2021-11-19,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3756934464715072
2021-11-19,7 day R,2020-12-12,DE,estimate,point,NA,1.1153737166473006
2021-11-19,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8684306856417657
2021-11-19,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3663065375130312
2021-11-19,7 day R,2020-12-13,DE,estimate,point,NA,1.1087871311830664
2021-11-19,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8600136076770312
2021-11-19,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3586007690761712
2021-11-19,7 day R,2020-12-14,DE,estimate,point,NA,1.0974177525875244
2021-11-19,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8502972372105201
2021-11-19,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3467023928535349
2021-11-19,7 day R,2020-12-15,DE,estimate,point,NA,1.0984033062455694
2021-11-19,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8524244438827071
2021-11-19,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3475955337247951
2021-11-19,7 day R,2020-12-16,DE,estimate,point,NA,1.0905801586508024
2021-11-19,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8436084332866588
2021-11-19,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3374952569785543
2021-11-19,7 day R,2020-12-17,DE,estimate,point,NA,1.0821743694957262
2021-11-19,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8319473605912422
2021-11-19,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.334367810184442
2021-11-19,7 day R,2020-12-18,DE,estimate,point,NA,1.0759947109974004
2021-11-19,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8288893695316831
2021-11-19,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.328476503693342
2021-11-19,7 day R,2020-12-19,DE,estimate,point,NA,1.0542280783176297
2021-11-19,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.8068503834776515
2021-11-19,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3045376575550771
2021-11-19,7 day R,2020-12-20,DE,estimate,point,NA,1.0336282931361829
2021-11-19,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7869923149075905
2021-11-19,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.283398768052563
2021-11-19,7 day R,2020-12-21,DE,estimate,point,NA,1.0227141397231432
2021-11-19,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7765147959554408
2021-11-19,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2718499434818626
2021-11-19,7 day R,2020-12-22,DE,estimate,point,NA,1.0028447665014883
2021-11-19,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7519196850227329
2021-11-19,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2541486557107997
2021-11-19,7 day R,2020-12-23,DE,estimate,point,NA,0.9709513618386948
2021-11-19,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7211676261991236
2021-11-19,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2202966315237642
2021-11-19,7 day R,2020-12-24,DE,estimate,point,NA,0.9384391967660392
2021-11-19,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.687828852145464
2021-11-19,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1880384107850577
2021-11-19,7 day R,2020-12-25,DE,estimate,point,NA,0.9160934039014677
2021-11-19,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6610179052638441
2021-11-19,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1654571275589716
2021-11-19,7 day R,2020-12-26,DE,estimate,point,NA,0.9206449870899164
2021-11-19,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6673723678333845
2021-11-19,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.16700781488036
2021-11-19,7 day R,2020-12-27,DE,estimate,point,NA,0.9320583689513734
2021-11-19,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6783812898873798
2021-11-19,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1790239185710008
2021-11-19,7 day R,2020-12-28,DE,estimate,point,NA,0.9366427695314108
2021-11-19,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.683598476219841
2021-11-19,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.182533632018388
2021-11-19,7 day R,2020-12-29,DE,estimate,point,NA,0.9370735303858
2021-11-19,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6855124819930393
2021-11-19,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.1839721611305205
2021-11-19,7 day R,2020-12-30,DE,estimate,point,NA,0.9430975781689834
2021-11-19,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.692263391487429
2021-11-19,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.1913278590428242
2021-11-19,7 day R,2020-12-31,DE,estimate,point,NA,0.9410138666833616
2021-11-19,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6908310282849864
2021-11-19,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.1858012797217732
2021-11-19,7 day R,2021-01-01,DE,estimate,point,NA,0.9464377902221088
2021-11-19,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6962749327204933
2021-11-19,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1928713416392491
2021-11-19,7 day R,2021-01-02,DE,estimate,point,NA,0.9524584016701956
2021-11-19,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7039813854666892
2021-11-19,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.200211014312062
2021-11-19,7 day R,2021-01-03,DE,estimate,point,NA,0.9706066517750004
2021-11-19,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7248522138794455
2021-11-19,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2213998906150378
2021-11-19,7 day R,2021-01-04,DE,estimate,point,NA,0.9867370393650428
2021-11-19,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7397121268900393
2021-11-19,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.23470143979334
2021-11-19,7 day R,2021-01-05,DE,estimate,point,NA,1.002341313784158
2021-11-19,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7527502452650843
2021-11-19,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2504593702643796
2021-11-19,7 day R,2021-01-06,DE,estimate,point,NA,1.0224100117125263
2021-11-19,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7725777926091668
2021-11-19,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2733319120796338
2021-11-19,7 day R,2021-01-07,DE,estimate,point,NA,1.040039516825482
2021-11-19,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7901702953977533
2021-11-19,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2907714268190371
2021-11-19,7 day R,2021-01-08,DE,estimate,point,NA,1.0195013562395834
2021-11-19,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7704266602012643
2021-11-19,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2729544218359423
2021-11-19,7 day R,2021-01-09,DE,estimate,point,NA,0.9959786284360744
2021-11-19,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7460081587106463
2021-11-19,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2489780890694786
2021-11-19,7 day R,2021-01-10,DE,estimate,point,NA,0.9687746694115406
2021-11-19,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7166188516836242
2021-11-19,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2213435841648002
2021-11-19,7 day R,2021-01-11,DE,estimate,point,NA,0.9564882688693052
2021-11-19,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7022288918544624
2021-11-19,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2094715190431802
2021-11-19,7 day R,2021-01-12,DE,estimate,point,NA,0.946084051648582
2021-11-19,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6961071846715867
2021-11-19,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1974683773668189
2021-11-19,7 day R,2021-01-13,DE,estimate,point,NA,0.9198210005788312
2021-11-19,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6694855161380564
2021-11-19,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1695820629554528
2021-11-19,7 day R,2021-01-14,DE,estimate,point,NA,0.8984968428012688
2021-11-19,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.643369024392353
2021-11-19,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1463603282780086
2021-11-19,7 day R,2021-01-15,DE,estimate,point,NA,0.8841017062561382
2021-11-19,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6299792661824503
2021-11-19,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1340707771810998
2021-11-19,7 day R,2021-01-16,DE,estimate,point,NA,0.8822117103421652
2021-11-19,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.628505276952303
2021-11-19,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1346695519236965
2021-11-19,7 day R,2021-01-17,DE,estimate,point,NA,0.8823420559648836
2021-11-19,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6310479844610116
2021-11-19,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.132396647420988
2021-11-19,7 day R,2021-01-18,DE,estimate,point,NA,0.8743097257724841
2021-11-19,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6261380665455875
2021-11-19,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1228979565605828
2021-11-19,7 day R,2021-01-19,DE,estimate,point,NA,0.8669227161241809
2021-11-19,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6144309920229585
2021-11-19,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1141627562409495
2021-11-19,7 day R,2021-01-20,DE,estimate,point,NA,0.8657264613281901
2021-11-19,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.617331123065266
2021-11-19,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1133866700918242
2021-11-19,7 day R,2021-01-21,DE,estimate,point,NA,0.8481579402780051
2021-11-19,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.59833627128657
2021-11-19,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.0967372808606632
2021-11-19,7 day R,2021-01-22,DE,estimate,point,NA,0.8534451092509767
2021-11-19,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6059554438879725
2021-11-19,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1045454814940991
2021-11-19,7 day R,2021-01-23,DE,estimate,point,NA,0.8517237753336167
2021-11-19,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.60036425115331
2021-11-19,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1014402349799728
2021-11-19,7 day R,2021-01-24,DE,estimate,point,NA,0.8509575277404124
2021-11-19,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5998951697944017
2021-11-19,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1043946652561034
2021-11-19,7 day R,2021-01-25,DE,estimate,point,NA,0.8414447841229566
2021-11-19,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.588414845857965
2021-11-19,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0923024004632458
2021-11-19,7 day R,2021-01-26,DE,estimate,point,NA,0.8338534989919935
2021-11-19,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.581967540471592
2021-11-19,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.084434279644689
2021-11-19,7 day R,2021-01-27,DE,estimate,point,NA,0.8329493032729388
2021-11-19,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5814137574411558
2021-11-19,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0864252657938702
2021-11-19,7 day R,2021-01-28,DE,estimate,point,NA,0.8394230654871193
2021-11-19,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5895729203626453
2021-11-19,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.092058030835236
2021-11-19,7 day R,2021-01-29,DE,estimate,point,NA,0.8452597908562749
2021-11-19,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5923461581598326
2021-11-19,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0965482130095543
2021-11-19,7 day R,2021-01-30,DE,estimate,point,NA,0.8465779290687694
2021-11-19,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5968528991668187
2021-11-19,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1003668939173106
2021-11-19,7 day R,2021-01-31,DE,estimate,point,NA,0.8304366708494078
2021-11-19,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5796057635064562
2021-11-19,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.080855897235555
2021-11-19,7 day R,2021-02-01,DE,estimate,point,NA,0.824952841284537
2021-11-19,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5770136643441786
2021-11-19,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0767395941463376
2021-11-19,7 day R,2021-02-02,DE,estimate,point,NA,0.8192901069076013
2021-11-19,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5696286268695071
2021-11-19,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0694548837116442
2021-11-19,7 day R,2021-02-03,DE,estimate,point,NA,0.8189708615518978
2021-11-19,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5692395859269004
2021-11-19,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.066428229792657
2021-11-19,7 day R,2021-02-04,DE,estimate,point,NA,0.8258620640307135
2021-11-19,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5777575419377871
2021-11-19,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.075442999268145
2021-11-19,7 day R,2021-02-05,DE,estimate,point,NA,0.8302978207656809
2021-11-19,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5791809999968176
2021-11-19,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0795564372992723
2021-11-19,7 day R,2021-02-06,DE,estimate,point,NA,0.8318803580873539
2021-11-19,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5840294426773954
2021-11-19,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0807642722524755
2021-11-19,7 day R,2021-02-07,DE,estimate,point,NA,0.832443726698737
2021-11-19,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5858406403154668
2021-11-19,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0825135484197486
2021-11-19,7 day R,2021-02-08,DE,estimate,point,NA,0.8258437246332913
2021-11-19,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5753031374755049
2021-11-19,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.075221375790465
2021-11-19,7 day R,2021-02-09,DE,estimate,point,NA,0.8211872318621428
2021-11-19,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5713881812586676
