data_version,target,date,location,label,type,quantile,value
2021-04-14,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8922364210511184
2021-04-14,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.485826338749184
2021-04-14,7 day R,2020-06-22,DE,estimate,point,NA,1.1571739341382306
2021-04-14,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8664174588908908
2021-04-14,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4504378388238428
2021-04-14,7 day R,2020-06-23,DE,estimate,point,NA,1.1233390753523804
2021-04-14,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8365476811018167
2021-04-14,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4192484995454453
2021-04-14,7 day R,2020-06-24,DE,estimate,point,NA,1.0824902257564857
2021-04-14,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7929071485417775
2021-04-14,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3717693384106533
2021-04-14,7 day R,2020-06-25,DE,estimate,point,NA,1.04794020849458
2021-04-14,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.75539974526728
2021-04-14,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3381908361355614
2021-04-14,7 day R,2020-06-26,DE,estimate,point,NA,1.0306786090216695
2021-04-14,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7420063036425576
2021-04-14,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3219891825694596
2021-04-14,7 day R,2020-06-27,DE,estimate,point,NA,1.0085483972579568
2021-04-14,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7181738370471131
2021-04-14,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2982035670269902
2021-04-14,7 day R,2020-06-28,DE,estimate,point,NA,0.9859137524791388
2021-04-14,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6915570861431323
2021-04-14,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2738357175306596
2021-04-14,7 day R,2020-06-29,DE,estimate,point,NA,0.9706935242112054
2021-04-14,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6753630275861422
2021-04-14,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2609808689162836
2021-04-14,7 day R,2020-06-30,DE,estimate,point,NA,0.9602985805331768
2021-04-14,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6665936881959662
2021-04-14,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2498952726128008
2021-04-14,7 day R,2020-07-01,DE,estimate,point,NA,0.9562586581211158
2021-04-14,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.661010723034574
2021-04-14,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.246319084291507
2021-04-14,7 day R,2020-07-02,DE,estimate,point,NA,0.9482685294949874
2021-04-14,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6502950731442079
2021-04-14,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2396971833783477
2021-04-14,7 day R,2020-07-03,DE,estimate,point,NA,0.9477129239378016
2021-04-14,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6496950916886963
2021-04-14,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2363441841293197
2021-04-14,7 day R,2020-07-04,DE,estimate,point,NA,0.953617462544342
2021-04-14,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6580086692189236
2021-04-14,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2423314522262188
2021-04-14,7 day R,2020-07-05,DE,estimate,point,NA,0.9543615246817804
2021-04-14,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6583491823963303
2021-04-14,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2465631048708077
2021-04-14,7 day R,2020-07-06,DE,estimate,point,NA,0.94816976720223
2021-04-14,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6513130534980328
2021-04-14,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2404907532568383
2021-04-14,7 day R,2020-07-07,DE,estimate,point,NA,0.9309554927875758
2021-04-14,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6366293079128456
2021-04-14,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2233322043209025
2021-04-14,7 day R,2020-07-08,DE,estimate,point,NA,0.922148349079676
2021-04-14,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6288337488230709
2021-04-14,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2114221724892256
2021-04-14,7 day R,2020-07-09,DE,estimate,point,NA,0.920262718945057
2021-04-14,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6247158133520606
2021-04-14,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2111839791988968
2021-04-14,7 day R,2020-07-10,DE,estimate,point,NA,0.9349850872064788
2021-04-14,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6425039434892378
2021-04-14,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.22256176129026
2021-04-14,7 day R,2020-07-11,DE,estimate,point,NA,0.9597707578039936
2021-04-14,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6700468672480031
2021-04-14,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2521922150379154
2021-04-14,7 day R,2020-07-12,DE,estimate,point,NA,0.9790900131185066
2021-04-14,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6838096565740247
2021-04-14,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.272494952847962
2021-04-14,7 day R,2020-07-13,DE,estimate,point,NA,0.998194233645273
2021-04-14,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7064263553892998
2021-04-14,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2871729137588412
2021-04-14,7 day R,2020-07-14,DE,estimate,point,NA,1.0279938823603243
2021-04-14,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7372475368361886
2021-04-14,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3198678366998238
2021-04-14,7 day R,2020-07-15,DE,estimate,point,NA,1.0639816730072138
2021-04-14,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7710834270142706
2021-04-14,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3545841513978505
2021-04-14,7 day R,2020-07-16,DE,estimate,point,NA,1.0972978141453145
2021-04-14,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8071805258728033
2021-04-14,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3903284043549815
2021-04-14,7 day R,2020-07-17,DE,estimate,point,NA,1.1221285876681537
2021-04-14,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8323039984594547
2021-04-14,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4120166503402831
2021-04-14,7 day R,2020-07-18,DE,estimate,point,NA,1.1383434794405092
2021-04-14,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8452697632249272
2021-04-14,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4334710657948897
2021-04-14,7 day R,2020-07-19,DE,estimate,point,NA,1.1561644465445131
2021-04-14,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.861854592650516
2021-04-14,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4526560706388123
2021-04-14,7 day R,2020-07-20,DE,estimate,point,NA,1.1697049269370228
2021-04-14,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8750204368023803
2021-04-14,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4622958567022752
2021-04-14,7 day R,2020-07-21,DE,estimate,point,NA,1.1751910119097226
2021-04-14,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8815455812910706
2021-04-14,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4650058888880648
2021-04-14,7 day R,2020-07-22,DE,estimate,point,NA,1.1845697638419868
2021-04-14,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8885819750346674
2021-04-14,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4784765869150935
2021-04-14,7 day R,2020-07-23,DE,estimate,point,NA,1.196991996210235
2021-04-14,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.902005716027754
2021-04-14,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4896989473119802
2021-04-14,7 day R,2020-07-24,DE,estimate,point,NA,1.2120697932280196
2021-04-14,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9223810726461268
2021-04-14,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5064680987177292
2021-04-14,7 day R,2020-07-25,DE,estimate,point,NA,1.2202474871955762
2021-04-14,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.924369997402803
2021-04-14,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5131117619975407
2021-04-14,7 day R,2020-07-26,DE,estimate,point,NA,1.2185731719893496
2021-04-14,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9279939193012064
2021-04-14,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5145076179299073
2021-04-14,7 day R,2020-07-27,DE,estimate,point,NA,1.2141788743640642
2021-04-14,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9226907838702608
2021-04-14,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.507460951988396
2021-04-14,7 day R,2020-07-28,DE,estimate,point,NA,1.2264087429665391
2021-04-14,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9354829508215682
2021-04-14,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5183428908879169
2021-04-14,7 day R,2020-07-29,DE,estimate,point,NA,1.2364606098402815
2021-04-14,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9453418987759408
2021-04-14,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.526100084163346
2021-04-14,7 day R,2020-07-30,DE,estimate,point,NA,1.2419630957209056
2021-04-14,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9473378021029591
2021-04-14,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5333568001684057
2021-04-14,7 day R,2020-07-31,DE,estimate,point,NA,1.2361551729260496
2021-04-14,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9438909134954052
2021-04-14,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5270240917349995
2021-04-14,7 day R,2020-08-01,DE,estimate,point,NA,1.2326972478097675
2021-04-14,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9398898518346114
2021-04-14,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5222832878877672
2021-04-14,7 day R,2020-08-02,DE,estimate,point,NA,1.23141114029068
2021-04-14,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9383807844129436
2021-04-14,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5209977904747611
2021-04-14,7 day R,2020-08-03,DE,estimate,point,NA,1.2404597314236698
2021-04-14,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9467534591216776
2021-04-14,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5338834352822084
2021-04-14,7 day R,2020-08-04,DE,estimate,point,NA,1.246636576797109
2021-04-14,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9560244198089944
2021-04-14,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.53940655008059
2021-04-14,7 day R,2020-08-05,DE,estimate,point,NA,1.2538079280697512
2021-04-14,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9598878109550376
2021-04-14,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5425680464242844
2021-04-14,7 day R,2020-08-06,DE,estimate,point,NA,1.2458520025427682
2021-04-14,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9578586861320084
2021-04-14,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5349581131828174
2021-04-14,7 day R,2020-08-07,DE,estimate,point,NA,1.2450695901473456
2021-04-14,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9543191277648
2021-04-14,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5339565594066975
2021-04-14,7 day R,2020-08-08,DE,estimate,point,NA,1.2420402893470843
2021-04-14,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9526483426401176
2021-04-14,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5322013767091658
2021-04-14,7 day R,2020-08-09,DE,estimate,point,NA,1.241401219916447
2021-04-14,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9512615031865664
2021-04-14,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.533968796725221
2021-04-14,7 day R,2020-08-10,DE,estimate,point,NA,1.2471858965842637
2021-04-14,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9564896932371152
2021-04-14,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5410962775456387
2021-04-14,7 day R,2020-08-11,DE,estimate,point,NA,1.246440102720691
2021-04-14,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.956086229826252
2021-04-14,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5404388438958505
2021-04-14,7 day R,2020-08-12,DE,estimate,point,NA,1.2433449414564923
2021-04-14,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9543897660615608
2021-04-14,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5376418321820016
2021-04-14,7 day R,2020-08-13,DE,estimate,point,NA,1.2380868838922074
2021-04-14,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9503050934926542
2021-04-14,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5285989100323225
2021-04-14,7 day R,2020-08-14,DE,estimate,point,NA,1.228749090192136
2021-04-14,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.941021347460477
2021-04-14,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5182229183323437
2021-04-14,7 day R,2020-08-15,DE,estimate,point,NA,1.2176151008528115
2021-04-14,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9281682904921332
2021-04-14,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5085438725336635
2021-04-14,7 day R,2020-08-16,DE,estimate,point,NA,1.2146132342742744
2021-04-14,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9253197693641292
2021-04-14,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5069052237704208
2021-04-14,7 day R,2020-08-17,DE,estimate,point,NA,1.2135791683770378
2021-04-14,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9231664168145186
2021-04-14,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5069160757056976
2021-04-14,7 day R,2020-08-18,DE,estimate,point,NA,1.2029338489898724
2021-04-14,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.911512210200347
2021-04-14,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4978366885302383
2021-04-14,7 day R,2020-08-19,DE,estimate,point,NA,1.1851261535710167
2021-04-14,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8912597275102525
2021-04-14,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4773313046900576
2021-04-14,7 day R,2020-08-20,DE,estimate,point,NA,1.1668333039428105
2021-04-14,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8811086748059915
2021-04-14,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.455038073423931
2021-04-14,7 day R,2020-08-21,DE,estimate,point,NA,1.1494228163470606
2021-04-14,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8609454921887798
2021-04-14,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.438481693169566
2021-04-14,7 day R,2020-08-22,DE,estimate,point,NA,1.1311041262282933
2021-04-14,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8406861198122236
2021-04-14,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4165954508986969
2021-04-14,7 day R,2020-08-23,DE,estimate,point,NA,1.1179138236652864
2021-04-14,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8283242374187161
2021-04-14,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4046966096500493
2021-04-14,7 day R,2020-08-24,DE,estimate,point,NA,1.1032717380310757
2021-04-14,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8141647846163886
2021-04-14,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.389750338426689
2021-04-14,7 day R,2020-08-25,DE,estimate,point,NA,1.0878835470866095
2021-04-14,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.797500810170927
2021-04-14,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3733801110932051
2021-04-14,7 day R,2020-08-26,DE,estimate,point,NA,1.0695309590296709
2021-04-14,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7777178339139366
2021-04-14,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3544398341392296
2021-04-14,7 day R,2020-08-27,DE,estimate,point,NA,1.0555052398238225
2021-04-14,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7643454311538218
2021-04-14,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3427309046744704
2021-04-14,7 day R,2020-08-28,DE,estimate,point,NA,1.044622091769407
2021-04-14,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7535602759717369
2021-04-14,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3335015648396418
2021-04-14,7 day R,2020-08-29,DE,estimate,point,NA,1.0357183660418396
2021-04-14,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.744861828813685
2021-04-14,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3228990535438667
2021-04-14,7 day R,2020-08-30,DE,estimate,point,NA,1.0324865576173168
2021-04-14,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7404480559661792
2021-04-14,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3208134388383046
2021-04-14,7 day R,2020-08-31,DE,estimate,point,NA,1.032724208821692
2021-04-14,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7398199079611556
2021-04-14,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3257810439750242
2021-04-14,7 day R,2020-09-01,DE,estimate,point,NA,1.0330105537272625
2021-04-14,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7435624196298691
2021-04-14,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.322761686391
2021-04-14,7 day R,2020-09-02,DE,estimate,point,NA,1.03320980983924
2021-04-14,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7415084252144402
2021-04-14,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3239804305803684
2021-04-14,7 day R,2020-09-03,DE,estimate,point,NA,1.0371408479493276
2021-04-14,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7392736234218181
2021-04-14,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3313871875051828
2021-04-14,7 day R,2020-09-04,DE,estimate,point,NA,1.0446740162881234
2021-04-14,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7459902837840484
2021-04-14,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.339194784667206
2021-04-14,7 day R,2020-09-05,DE,estimate,point,NA,1.0564307748344444
2021-04-14,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7617759012214119
2021-04-14,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3514815431349514
2021-04-14,7 day R,2020-09-06,DE,estimate,point,NA,1.0706191119975106
2021-04-14,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7750734686052682
2021-04-14,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3606691600798448
2021-04-14,7 day R,2020-09-07,DE,estimate,point,NA,1.08357774363186
2021-04-14,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7922128931470204
2021-04-14,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3764717415676504
2021-04-14,7 day R,2020-09-08,DE,estimate,point,NA,1.0844954808187222
2021-04-14,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7943612275262052
2021-04-14,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3772663412741248
2021-04-14,7 day R,2020-09-09,DE,estimate,point,NA,1.0869751614645458
2021-04-14,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7961263823246245
2021-04-14,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.382325897528872
2021-04-14,7 day R,2020-09-10,DE,estimate,point,NA,1.092922275249268
2021-04-14,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8000662791716033
2021-04-14,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3852617419699598
2021-04-14,7 day R,2020-09-11,DE,estimate,point,NA,1.0995150549411097
2021-04-14,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8119329248035759
2021-04-14,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3926589292882712
2021-04-14,7 day R,2020-09-12,DE,estimate,point,NA,1.1113250931826368
2021-04-14,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8183036857987611
2021-04-14,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4045922162150175
2021-04-14,7 day R,2020-09-13,DE,estimate,point,NA,1.1216475092538092
2021-04-14,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8259407095744762
2021-04-14,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4162513177132168
2021-04-14,7 day R,2020-09-14,DE,estimate,point,NA,1.1281045304133217
2021-04-14,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8319938615287992
2021-04-14,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4163649048146614
2021-04-14,7 day R,2020-09-15,DE,estimate,point,NA,1.1401691216647636
2021-04-14,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8506347913956136
2021-04-14,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4309649723424949
2021-04-14,7 day R,2020-09-16,DE,estimate,point,NA,1.1462370781800004
2021-04-14,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8543467134417386
2021-04-14,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.44008773054565
2021-04-14,7 day R,2020-09-17,DE,estimate,point,NA,1.151259302116002
2021-04-14,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8592862842622601
2021-04-14,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4460428352271482
2021-04-14,7 day R,2020-09-18,DE,estimate,point,NA,1.1529161322032957
2021-04-14,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8586626848230328
2021-04-14,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4461800818494948
2021-04-14,7 day R,2020-09-19,DE,estimate,point,NA,1.1518683739092024
2021-04-14,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8570924361275145
2021-04-14,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4475708378023802
2021-04-14,7 day R,2020-09-20,DE,estimate,point,NA,1.1421145729705602
2021-04-14,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8476482442411111
2021-04-14,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4377442840026422
2021-04-14,7 day R,2020-09-21,DE,estimate,point,NA,1.1324865297972655
2021-04-14,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.838905705089938
2021-04-14,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.4270944928776954
2021-04-14,7 day R,2020-09-22,DE,estimate,point,NA,1.1338207376950924
2021-04-14,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8388933624302337
2021-04-14,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.4266618291091668
2021-04-14,7 day R,2020-09-23,DE,estimate,point,NA,1.133172784587526
2021-04-14,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8410907658707293
2021-04-14,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.4239071777279635
2021-04-14,7 day R,2020-09-24,DE,estimate,point,NA,1.145397591346732
2021-04-14,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8509864409118836
2021-04-14,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.4358430911397866
2021-04-14,7 day R,2020-09-25,DE,estimate,point,NA,1.1567182846284811
2021-04-14,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.8642249727678089
2021-04-14,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4518471108718125
2021-04-14,7 day R,2020-09-26,DE,estimate,point,NA,1.1682240686177363
2021-04-14,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.8737003235084612
2021-04-14,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.460299751753871
2021-04-14,7 day R,2020-09-27,DE,estimate,point,NA,1.1810049059963512
2021-04-14,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.8902634076255724
2021-04-14,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4730855293289562
2021-04-14,7 day R,2020-09-28,DE,estimate,point,NA,1.1911477473372227
2021-04-14,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.8965965046778699
2021-04-14,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4834024506052828
2021-04-14,7 day R,2020-09-29,DE,estimate,point,NA,1.2015560422800082
2021-04-14,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9080954282881896
2021-04-14,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4946017848891198
2021-04-14,7 day R,2020-09-30,DE,estimate,point,NA,1.2155520953158212
2021-04-14,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9202796837554752
2021-04-14,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.5058865820950218
2021-04-14,7 day R,2020-10-01,DE,estimate,point,NA,1.2334569444441967
2021-04-14,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.939814668699303
2021-04-14,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.5234738001503232
2021-04-14,7 day R,2020-10-02,DE,estimate,point,NA,1.2550738627676283
2021-04-14,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.960411039399198
2021-04-14,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5442429287383206
2021-04-14,7 day R,2020-10-03,DE,estimate,point,NA,1.2779145978076552
2021-04-14,7 day R,2020-10-03,DE,estimate,quantile,0.025,0.9843392408681736
2021-04-14,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5698650782388428
2021-04-14,7 day R,2020-10-04,DE,estimate,point,NA,1.3040278847591835
2021-04-14,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0134414938363718
2021-04-14,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5970266029487643
2021-04-14,7 day R,2020-10-05,DE,estimate,point,NA,1.331248885021757
2021-04-14,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0413759887395468
2021-04-14,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6255347361143602
2021-04-14,7 day R,2020-10-06,DE,estimate,point,NA,1.3576145446502763
2021-04-14,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.065545378252702
2021-04-14,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6514198145523509
2021-04-14,7 day R,2020-10-07,DE,estimate,point,NA,1.388023540932264
2021-04-14,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.095011274557252
2021-04-14,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6801564876820958
2021-04-14,7 day R,2020-10-08,DE,estimate,point,NA,1.414589971584722
2021-04-14,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1245870887605929
2021-04-14,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.7048421618956755
2021-04-14,7 day R,2020-10-09,DE,estimate,point,NA,1.4295392073771434
2021-04-14,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1396977746747097
2021-04-14,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7192108068300418
2021-04-14,7 day R,2020-10-10,DE,estimate,point,NA,1.445427806137204
2021-04-14,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1542611401764529
