data_version,target,date,location,label,type,quantile,value
2021-11-03,7 day R,2020-12-02,DE,estimate,point,NA,1.0546290656978363
2021-11-03,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7956730020319818
2021-11-03,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3134247236300132
2021-11-03,7 day R,2020-12-03,DE,estimate,point,NA,1.0640313646454478
2021-11-03,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8043890793154681
2021-11-03,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.323325892814847
2021-11-03,7 day R,2020-12-04,DE,estimate,point,NA,1.0744670029521135
2021-11-03,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8163282836389718
2021-11-03,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3375979456600573
2021-11-03,7 day R,2020-12-05,DE,estimate,point,NA,1.0902691804419526
2021-11-03,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8305828453634283
2021-11-03,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3516656889326284
2021-11-03,7 day R,2020-12-06,DE,estimate,point,NA,1.091016040372093
2021-11-03,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8320969640021295
2021-11-03,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.352615210553482
2021-11-03,7 day R,2020-12-07,DE,estimate,point,NA,1.0898996627156234
2021-11-03,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8313165720685959
2021-11-03,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3498954892427155
2021-11-03,7 day R,2020-12-08,DE,estimate,point,NA,1.1031112563656065
2021-11-03,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.844729028567025
2021-11-03,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3671977593342168
2021-11-03,7 day R,2020-12-09,DE,estimate,point,NA,1.1087962561008058
2021-11-03,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8489401484721498
2021-11-03,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3716857147618176
2021-11-03,7 day R,2020-12-10,DE,estimate,point,NA,1.1198339310273604
2021-11-03,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8622467514920291
2021-11-03,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3839110581419347
2021-11-03,7 day R,2020-12-11,DE,estimate,point,NA,1.1210553941484185
2021-11-03,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8625760361403214
2021-11-03,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3805862875004082
2021-11-03,7 day R,2020-12-12,DE,estimate,point,NA,1.1145366933225338
2021-11-03,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8556177875672178
2021-11-03,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3765256992212505
2021-11-03,7 day R,2020-12-13,DE,estimate,point,NA,1.1067285423762252
2021-11-03,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8468755385033089
2021-11-03,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.37071762499433
2021-11-03,7 day R,2020-12-14,DE,estimate,point,NA,1.0947470018705316
2021-11-03,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8327681743299594
2021-11-03,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3565622612772006
2021-11-03,7 day R,2020-12-15,DE,estimate,point,NA,1.0961287527195516
2021-11-03,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8341848208648215
2021-11-03,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3619927601173636
2021-11-03,7 day R,2020-12-16,DE,estimate,point,NA,1.0881854643410955
2021-11-03,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8232500511919332
2021-11-03,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.353468432927923
2021-11-03,7 day R,2020-12-17,DE,estimate,point,NA,1.0811784305439205
2021-11-03,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.814556865967424
2021-11-03,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3443973680175811
2021-11-03,7 day R,2020-12-18,DE,estimate,point,NA,1.0749684333406773
2021-11-03,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8135086220538721
2021-11-03,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3349354035050869
2021-11-03,7 day R,2020-12-19,DE,estimate,point,NA,1.0546406436416855
2021-11-03,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7955052981804975
2021-11-03,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3165534729344897
2021-11-03,7 day R,2020-12-20,DE,estimate,point,NA,1.03642690645326
2021-11-03,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7783160150450997
2021-11-03,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3003550584065109
2021-11-03,7 day R,2020-12-21,DE,estimate,point,NA,1.0269614723422011
2021-11-03,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7685197213209959
2021-11-03,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2877386970228173
2021-11-03,7 day R,2020-12-22,DE,estimate,point,NA,1.0085346757355211
2021-11-03,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7535559053786842
2021-11-03,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.272367274816698
2021-11-03,7 day R,2020-12-23,DE,estimate,point,NA,0.9785967486534618
2021-11-03,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7205682777118023
2021-11-03,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2398597700424694
2021-11-03,7 day R,2020-12-24,DE,estimate,point,NA,0.952562953249778
2021-11-03,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6888849882236618
2021-11-03,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2144562146402151
2021-11-03,7 day R,2020-12-25,DE,estimate,point,NA,0.9344307500824214
2021-11-03,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6684568268245198
2021-11-03,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1904923330335184
2021-11-03,7 day R,2020-12-26,DE,estimate,point,NA,0.9390755751365364
2021-11-03,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6798021990516792
2021-11-03,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1984326069910365
2021-11-03,7 day R,2020-12-27,DE,estimate,point,NA,0.9518344305594694
2021-11-03,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6929122476776812
2021-11-03,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.211397002470895
2021-11-03,7 day R,2020-12-28,DE,estimate,point,NA,0.9592266690404276
2021-11-03,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6986618279564162
2021-11-03,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2179738969521474
2021-11-03,7 day R,2020-12-29,DE,estimate,point,NA,0.963481026098666
2021-11-03,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6993937653051383
2021-11-03,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2233628010160629
2021-11-03,7 day R,2020-12-30,DE,estimate,point,NA,0.9708114731000292
2021-11-03,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7055285639562738
2021-11-03,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2331180218067153
2021-11-03,7 day R,2020-12-31,DE,estimate,point,NA,0.9451412369702848
2021-11-03,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6854875713634149
2021-11-03,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2048510034299489
2021-11-03,7 day R,2021-01-01,DE,estimate,point,NA,0.9343536125323528
2021-11-03,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6736016155328248
2021-11-03,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1944539089392214
2021-11-03,7 day R,2021-01-02,DE,estimate,point,NA,0.9446437959275452
2021-11-03,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.682522445130093
2021-11-03,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.208710671399674
2021-11-03,7 day R,2021-01-03,DE,estimate,point,NA,0.9659216676465672
2021-11-03,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7016266205927583
2021-11-03,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.227338004991797
2021-11-03,7 day R,2021-01-04,DE,estimate,point,NA,0.9838972910396504
2021-11-03,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7205485174609187
2021-11-03,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.246218051740666
2021-11-03,7 day R,2021-01-05,DE,estimate,point,NA,0.9997172990677378
2021-11-03,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7374701893134972
2021-11-03,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2602362629585415
2021-11-03,7 day R,2021-01-06,DE,estimate,point,NA,1.0185917563027944
2021-11-03,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7579088192755012
2021-11-03,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2796370083632822
2021-11-03,7 day R,2021-01-07,DE,estimate,point,NA,1.038928759765498
2021-11-03,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.775409582079738
2021-11-03,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2994186920956246
2021-11-03,7 day R,2021-01-08,DE,estimate,point,NA,1.0197239549041048
2021-11-03,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7590633841257348
2021-11-03,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2823058547505848
2021-11-03,7 day R,2021-01-09,DE,estimate,point,NA,0.9972542701204103
2021-11-03,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7334424410587135
2021-11-03,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.255005345928655
2021-11-03,7 day R,2021-01-10,DE,estimate,point,NA,0.9711807442985312
2021-11-03,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7101944240430021
2021-11-03,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2328513515707684
2021-11-03,7 day R,2021-01-11,DE,estimate,point,NA,0.9594584857170628
2021-11-03,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6994388013645368
2021-11-03,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2200199104743703
2021-11-03,7 day R,2021-01-12,DE,estimate,point,NA,0.9485944548303296
2021-11-03,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6874506380720657
2021-11-03,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.205735156868456
2021-11-03,7 day R,2021-01-13,DE,estimate,point,NA,0.9232124538831334
2021-11-03,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6693182386979215
2021-11-03,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1775196026482768
2021-11-03,7 day R,2021-01-14,DE,estimate,point,NA,0.9042220954422482
2021-11-03,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6488448207393042
2021-11-03,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1587899432709046
2021-11-03,7 day R,2021-01-15,DE,estimate,point,NA,0.8914378148103801
2021-11-03,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6342649825422586
2021-11-03,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1531320213557017
2021-11-03,7 day R,2021-01-16,DE,estimate,point,NA,0.8887183680286468
2021-11-03,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6297638390496361
2021-11-03,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1501124318874945
2021-11-03,7 day R,2021-01-17,DE,estimate,point,NA,0.8878398262850711
2021-11-03,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6299672590422805
2021-11-03,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1440035534266118
2021-11-03,7 day R,2021-01-18,DE,estimate,point,NA,0.8786182987715967
2021-11-03,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6170886442212413
2021-11-03,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1387328136676396
2021-11-03,7 day R,2021-01-19,DE,estimate,point,NA,0.8699045994659593
2021-11-03,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6126742856453751
2021-11-03,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1298312667996564
2021-11-03,7 day R,2021-01-20,DE,estimate,point,NA,0.8678410305008427
2021-11-03,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6090688514928158
2021-11-03,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.127271849547419
2021-11-03,7 day R,2021-01-21,DE,estimate,point,NA,0.85251714563446
2021-11-03,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5915681155505175
2021-11-03,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1112520728951958
2021-11-03,7 day R,2021-01-22,DE,estimate,point,NA,0.8584938086817121
2021-11-03,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5992020024476276
2021-11-03,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1147325797245122
2021-11-03,7 day R,2021-01-23,DE,estimate,point,NA,0.8570284846105282
2021-11-03,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5971886600674677
2021-11-03,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.118360904272627
2021-11-03,7 day R,2021-01-24,DE,estimate,point,NA,0.8553035239850714
2021-11-03,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5975833891353624
2021-11-03,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1118516902172604
2021-11-03,7 day R,2021-01-25,DE,estimate,point,NA,0.8457007032843609
2021-11-03,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5879387245312074
2021-11-03,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1033086311215226
2021-11-03,7 day R,2021-01-26,DE,estimate,point,NA,0.8366288312679904
2021-11-03,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5762885850783184
2021-11-03,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.094264838805914
2021-11-03,7 day R,2021-01-27,DE,estimate,point,NA,0.8349246764247173
2021-11-03,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5723258179126378
2021-11-03,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0947748241177055
2021-11-03,7 day R,2021-01-28,DE,estimate,point,NA,0.8409949786885296
2021-11-03,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5803788097735624
2021-11-03,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1028121949310998
2021-11-03,7 day R,2021-01-29,DE,estimate,point,NA,0.847268512519723
2021-11-03,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.585978941269526
2021-11-03,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1057387599299169
2021-11-03,7 day R,2021-01-30,DE,estimate,point,NA,0.8487582172161172
2021-11-03,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5880469526843053
2021-11-03,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1085660059935856
2021-11-03,7 day R,2021-01-31,DE,estimate,point,NA,0.8328848871796056
2021-11-03,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5714735257239221
2021-11-03,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0925551553583863
2021-11-03,7 day R,2021-02-01,DE,estimate,point,NA,0.8270817370427571
2021-11-03,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5673652393920678
2021-11-03,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0862688743769429
2021-11-03,7 day R,2021-02-02,DE,estimate,point,NA,0.8216906988883805
2021-11-03,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5579157235399
2021-11-03,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0839111555617016
2021-11-03,7 day R,2021-02-03,DE,estimate,point,NA,0.8215779964805103
2021-11-03,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5582359284828544
2021-11-03,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0828857242350145
2021-11-03,7 day R,2021-02-04,DE,estimate,point,NA,0.82791511950202
2021-11-03,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5672480515563958
2021-11-03,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.089088001569008
2021-11-03,7 day R,2021-02-05,DE,estimate,point,NA,0.8333716881847617
2021-11-03,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5745840026552249
2021-11-03,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0919196511390503
2021-11-03,7 day R,2021-02-06,DE,estimate,point,NA,0.8355355320992237
2021-11-03,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5759511038641104
2021-11-03,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0935791608562808
2021-11-03,7 day R,2021-02-07,DE,estimate,point,NA,0.8362127123916145
2021-11-03,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5760419145047362
2021-11-03,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0953690105250171
2021-11-03,7 day R,2021-02-08,DE,estimate,point,NA,0.8293480472667789
2021-11-03,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5633681456710289
2021-11-03,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0884791724905176
2021-11-03,7 day R,2021-02-09,DE,estimate,point,NA,0.8239213012730371
2021-11-03,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5612414321010587
2021-11-03,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0840222842765148
2021-11-03,7 day R,2021-02-10,DE,estimate,point,NA,0.8269209341802816
2021-11-03,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5656072027475769
2021-11-03,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0870769360864514
2021-11-03,7 day R,2021-02-11,DE,estimate,point,NA,0.8402225880184155
2021-11-03,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5752455574350784
2021-11-03,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1020009505139243
2021-11-03,7 day R,2021-02-12,DE,estimate,point,NA,0.8569175838514732
2021-11-03,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5933044602675476
2021-11-03,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.116629201778807
2021-11-03,7 day R,2021-02-13,DE,estimate,point,NA,0.8692823278528102
2021-11-03,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6095989718198318
2021-11-03,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1308488255052678
2021-11-03,7 day R,2021-02-14,DE,estimate,point,NA,0.8832426047321204
2021-11-03,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6248544827724769
2021-11-03,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1419155362235
2021-11-03,7 day R,2021-02-15,DE,estimate,point,NA,0.8945598793449051
2021-11-03,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6359386024680174
2021-11-03,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1531112412679625
2021-11-03,7 day R,2021-02-16,DE,estimate,point,NA,0.9022000452915936
2021-11-03,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6396419794484429
2021-11-03,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1642779604365294
2021-11-03,7 day R,2021-02-17,DE,estimate,point,NA,0.9144530277682174
2021-11-03,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6506615290656996
2021-11-03,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.175641429968188
2021-11-03,7 day R,2021-02-18,DE,estimate,point,NA,0.9327221144057192
2021-11-03,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6711826995552472
2021-11-03,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.192841085979327
2021-11-03,7 day R,2021-02-19,DE,estimate,point,NA,0.9513954487285808
2021-11-03,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6891925036913276
2021-11-03,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2099419317035476
2021-11-03,7 day R,2021-02-20,DE,estimate,point,NA,0.9657996811817326
2021-11-03,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7023264664127087
2021-11-03,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2219764544324712
2021-11-03,7 day R,2021-02-21,DE,estimate,point,NA,0.9782949945998528
2021-11-03,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7133829750840666
2021-11-03,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2365949120766908
2021-11-03,7 day R,2021-02-22,DE,estimate,point,NA,0.9846286728525904
2021-11-03,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7222697717531428
2021-11-03,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2442915665423993
2021-11-03,7 day R,2021-02-23,DE,estimate,point,NA,0.9895137654883854
2021-11-03,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7229601921008397
2021-11-03,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2503217499380734
2021-11-03,7 day R,2021-02-24,DE,estimate,point,NA,1.0014078480563648
2021-11-03,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7377388573817445
2021-11-03,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2616617202585552
2021-11-03,7 day R,2021-02-25,DE,estimate,point,NA,1.0158969273844205
2021-11-03,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.753880769094739
2021-11-03,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.275603901901415
2021-11-03,7 day R,2021-02-26,DE,estimate,point,NA,1.0269044913359593
2021-11-03,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7611629477409994
2021-11-03,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.289180102590744
2021-11-03,7 day R,2021-02-27,DE,estimate,point,NA,1.0351989232559902
2021-11-03,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7747726492425882
2021-11-03,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2993391722395224
2021-11-03,7 day R,2021-02-28,DE,estimate,point,NA,1.043094813553374
2021-11-03,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7849067833089046
2021-11-03,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2991961431758354
2021-11-03,7 day R,2021-03-01,DE,estimate,point,NA,1.045910740991982
2021-11-03,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7862860442448583
2021-11-03,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3046948882659213
2021-11-03,7 day R,2021-03-02,DE,estimate,point,NA,1.0469579022540942
2021-11-03,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7856786861906552
2021-11-03,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3074103798026404
2021-11-03,7 day R,2021-03-03,DE,estimate,point,NA,1.056988921665068
2021-11-03,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7982098577406509
2021-11-03,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3143834865311173
2021-11-03,7 day R,2021-03-04,DE,estimate,point,NA,1.0727471692167756
2021-11-03,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8125742003254638
2021-11-03,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3308642787046308
2021-11-03,7 day R,2021-03-05,DE,estimate,point,NA,1.0871650968911468
2021-11-03,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8296279608014153
2021-11-03,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3481574902469091
2021-11-03,7 day R,2021-03-06,DE,estimate,point,NA,1.1018475003875294
2021-11-03,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8419466655269751
2021-11-03,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3629054008077317
2021-11-03,7 day R,2021-03-07,DE,estimate,point,NA,1.116314542015748
2021-11-03,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8563542170150413
2021-11-03,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3797574214620358
2021-11-03,7 day R,2021-03-08,DE,estimate,point,NA,1.1275705575992552
2021-11-03,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8706043062967459
2021-11-03,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3894414937638884
2021-11-03,7 day R,2021-03-09,DE,estimate,point,NA,1.1408240609558278
2021-11-03,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8810939968693281
2021-11-03,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4019849731443117
2021-11-03,7 day R,2021-03-10,DE,estimate,point,NA,1.1668305989488408
2021-11-03,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.903800578892481
2021-11-03,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4299943264493993
2021-11-03,7 day R,2021-03-11,DE,estimate,point,NA,1.156890248357623
2021-11-03,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8953663214105962
2021-11-03,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.419233033976706
2021-11-03,7 day R,2021-03-12,DE,estimate,point,NA,1.1813771394772166
2021-11-03,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.921390022853504
2021-11-03,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4441640986206128
2021-11-03,7 day R,2021-03-13,DE,estimate,point,NA,1.1998465790120378
2021-11-03,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.94175460380737
2021-11-03,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4632635354738033
2021-11-03,7 day R,2021-03-14,DE,estimate,point,NA,1.2165249231850592
2021-11-03,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9548987615794292
2021-11-03,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4824587200238015
2021-11-03,7 day R,2021-03-15,DE,estimate,point,NA,1.2236693682405966
2021-11-03,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9636100881518516
2021-11-03,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4876018107612443
2021-11-03,7 day R,2021-03-16,DE,estimate,point,NA,1.2334344806355693
2021-11-03,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9748104195592028
2021-11-03,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4960611334632332
2021-11-03,7 day R,2021-03-17,DE,estimate,point,NA,1.2270504798792958
2021-11-03,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9678865236232091
2021-11-03,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.487675238741737
2021-11-03,7 day R,2021-03-18,DE,estimate,point,NA,1.253557646643594
2021-11-03,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9914017653669897
2021-11-03,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5199054744018023
2021-11-03,7 day R,2021-03-19,DE,estimate,point,NA,1.2377555521763672
2021-11-03,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9792782441693086
2021-11-03,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4996279305438482
2021-11-03,7 day R,2021-03-20,DE,estimate,point,NA,1.2241433140432862
2021-11-03,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9670611562907356
2021-11-03,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.485262130776153
2021-11-03,7 day R,2021-03-21,DE,estimate,point,NA,1.2103651996279892
2021-11-03,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9505810948001622
2021-11-03,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4691546541100344
2021-11-03,7 day R,2021-03-22,DE,estimate,point,NA,1.215420153903508
2021-11-03,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9568905022466776
2021-11-03,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4751600284898778
2021-11-03,7 day R,2021-03-23,DE,estimate,point,NA,1.2217751817452052
