data_version,target,date,location,label,type,quantile,value
2021-03-27,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.8716927919974669
2021-03-27,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5401929481066348
2021-03-27,7 day R,2020-11-08,DE,estimate,point,NA,1.1821230956271604
2021-03-27,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8452812835637227
2021-03-27,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.5138816378915811
2021-03-27,7 day R,2020-11-09,DE,estimate,point,NA,1.1649216591980616
2021-03-27,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8260729342233234
2021-03-27,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4961699941829103
2021-03-27,7 day R,2020-11-10,DE,estimate,point,NA,1.1646816762507513
2021-03-27,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8266515769039938
2021-03-27,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4944518725106937
2021-03-27,7 day R,2020-11-11,DE,estimate,point,NA,1.1518397051431952
2021-03-27,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8178223293553829
2021-03-27,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4822427239104663
2021-03-27,7 day R,2020-11-12,DE,estimate,point,NA,1.1355296302707938
2021-03-27,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8019431997987971
2021-03-27,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4649147052983966
2021-03-27,7 day R,2020-11-13,DE,estimate,point,NA,1.1141209509523298
2021-03-27,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7784278290628248
2021-03-27,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.4428052172738477
2021-03-27,7 day R,2020-11-14,DE,estimate,point,NA,1.091368014783442
2021-03-27,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7563629053615061
2021-03-27,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.4220967064278651
2021-03-27,7 day R,2020-11-15,DE,estimate,point,NA,1.0748190948779792
2021-03-27,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7389223066753051
2021-03-27,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4056860303550056
2021-03-27,7 day R,2020-11-16,DE,estimate,point,NA,1.0787483348517517
2021-03-27,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7434033448037394
2021-03-27,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4079684923912303
2021-03-27,7 day R,2020-11-17,DE,estimate,point,NA,1.086838085247235
2021-03-27,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7488110813401981
2021-03-27,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4134411309945514
2021-03-27,7 day R,2020-11-18,DE,estimate,point,NA,1.0827753472457422
2021-03-27,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.746746387346234
2021-03-27,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.415335558758162
2021-03-27,7 day R,2020-11-19,DE,estimate,point,NA,1.0730780262292596
2021-03-27,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7375673928414449
2021-03-27,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.406972047640126
2021-03-27,7 day R,2020-11-20,DE,estimate,point,NA,1.0583703928421495
2021-03-27,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7213274932606284
2021-03-27,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3886497117382322
2021-03-27,7 day R,2020-11-21,DE,estimate,point,NA,1.042111643849011
2021-03-27,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7049434754203081
2021-03-27,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3776170493475082
2021-03-27,7 day R,2020-11-22,DE,estimate,point,NA,1.0315595082130018
2021-03-27,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6932685763471278
2021-03-27,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3668832635417134
2021-03-27,7 day R,2020-11-23,DE,estimate,point,NA,1.0384020255869115
2021-03-27,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6982309220841771
2021-03-27,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3707383080014912
2021-03-27,7 day R,2020-11-24,DE,estimate,point,NA,1.0492467700049837
2021-03-27,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7103062865993938
2021-03-27,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3838633767461632
2021-03-27,7 day R,2020-11-25,DE,estimate,point,NA,1.0616417156062514
2021-03-27,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7266080668747487
2021-03-27,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3992337535064432
2021-03-27,7 day R,2020-11-26,DE,estimate,point,NA,1.0533287743639588
2021-03-27,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7200045509876031
2021-03-27,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3861202651446352
2021-03-27,7 day R,2020-11-27,DE,estimate,point,NA,1.0429393215066265
2021-03-27,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7057303244638082
2021-03-27,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3769347775226135
2021-03-27,7 day R,2020-11-28,DE,estimate,point,NA,1.0323568043467664
2021-03-27,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6945379836409681
2021-03-27,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3659826896520322
2021-03-27,7 day R,2020-11-29,DE,estimate,point,NA,1.0284393414014692
2021-03-27,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6898767631254675
2021-03-27,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3629175219427574
2021-03-27,7 day R,2020-11-30,DE,estimate,point,NA,1.0438022424450475
2021-03-27,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7083081611820777
2021-03-27,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.380023067671826
2021-03-27,7 day R,2020-12-01,DE,estimate,point,NA,1.0641191210982774
2021-03-27,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7310415402657534
2021-03-27,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3989116020605308
2021-03-27,7 day R,2020-12-02,DE,estimate,point,NA,1.0731804806972027
2021-03-27,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7362156373649817
2021-03-27,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.408029337711584
2021-03-27,7 day R,2020-12-03,DE,estimate,point,NA,1.0747252717935607
2021-03-27,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7411758109912328
2021-03-27,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4088039867792983
2021-03-27,7 day R,2020-12-04,DE,estimate,point,NA,1.0728195178682114
2021-03-27,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7329761526340959
2021-03-27,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.40592726178884
2021-03-27,7 day R,2020-12-05,DE,estimate,point,NA,1.0745295594697208
2021-03-27,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7371767251071799
2021-03-27,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4080760026489294
2021-03-27,7 day R,2020-12-06,DE,estimate,point,NA,1.0692227349693242
2021-03-27,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7317719755394851
2021-03-27,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.4024608847642668
2021-03-27,7 day R,2020-12-07,DE,estimate,point,NA,1.076248296624606
2021-03-27,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7431628272331012
2021-03-27,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.4090984976502223
2021-03-27,7 day R,2020-12-08,DE,estimate,point,NA,1.0995518501710688
2021-03-27,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7667663221166523
2021-03-27,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4380730070959906
2021-03-27,7 day R,2020-12-09,DE,estimate,point,NA,1.108962069784904
2021-03-27,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7741964769804593
2021-03-27,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4413771511520794
2021-03-27,7 day R,2020-12-10,DE,estimate,point,NA,1.1120024703698586
2021-03-27,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7725859857639578
2021-03-27,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4491088500370453
2021-03-27,7 day R,2020-12-11,DE,estimate,point,NA,1.1025852187936325
2021-03-27,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7619930715234302
2021-03-27,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4386478764751551
2021-03-27,7 day R,2020-12-12,DE,estimate,point,NA,1.0888419854772913
2021-03-27,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7478842717490614
2021-03-27,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4238458959946323
2021-03-27,7 day R,2020-12-13,DE,estimate,point,NA,1.0764504528762449
2021-03-27,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7386119481762627
2021-03-27,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4058371816170598
2021-03-27,7 day R,2020-12-14,DE,estimate,point,NA,1.0733106775573376
2021-03-27,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7371880514748639
2021-03-27,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4059136102035348
2021-03-27,7 day R,2020-12-15,DE,estimate,point,NA,1.0888904994700694
2021-03-27,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7498082867379215
2021-03-27,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4283217171484224
2021-03-27,7 day R,2020-12-16,DE,estimate,point,NA,1.089775667328894
2021-03-27,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7583169045334676
2021-03-27,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4293545045513822
2021-03-27,7 day R,2020-12-17,DE,estimate,point,NA,1.0786383231241157
2021-03-27,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7461229641891712
2021-03-27,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4173285180908912
2021-03-27,7 day R,2020-12-18,DE,estimate,point,NA,1.0619642106672942
2021-03-27,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7260491964875679
2021-03-27,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.402555413665331
2021-03-27,7 day R,2020-12-19,DE,estimate,point,NA,1.039179918607287
2021-03-27,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7038808259797983
2021-03-27,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3769988995594842
2021-03-27,7 day R,2020-12-20,DE,estimate,point,NA,1.0195611781963525
2021-03-27,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6798691257504221
2021-03-27,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3545633870988696
2021-03-27,7 day R,2020-12-21,DE,estimate,point,NA,1.0162962708366978
2021-03-27,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.678986110213659
2021-03-27,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3509639282855797
2021-03-27,7 day R,2020-12-22,DE,estimate,point,NA,1.0172517625299646
2021-03-27,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6826624319820748
2021-03-27,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3497012147192589
2021-03-27,7 day R,2020-12-23,DE,estimate,point,NA,1.0027382426099714
2021-03-27,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6656596123076861
2021-03-27,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3346210694288003
2021-03-27,7 day R,2020-12-24,DE,estimate,point,NA,0.9787535572664808
2021-03-27,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6452433584339696
2021-03-27,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3096449519850857
2021-03-27,7 day R,2020-12-25,DE,estimate,point,NA,0.9539460157817268
2021-03-27,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6163465389182881
2021-03-27,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2795436657111607
2021-03-27,7 day R,2020-12-26,DE,estimate,point,NA,0.9470559441330816
2021-03-27,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.612079237169038
2021-03-27,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2761382285244527
2021-03-27,7 day R,2020-12-27,DE,estimate,point,NA,0.9495791954031316
2021-03-27,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6155235662565235
2021-03-27,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.283036489263198
2021-03-27,7 day R,2020-12-28,DE,estimate,point,NA,0.9601290576729518
2021-03-27,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6237513722028245
2021-03-27,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2972629525107369
2021-03-27,7 day R,2020-12-29,DE,estimate,point,NA,0.9748702656625948
2021-03-27,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6352757994655996
2021-03-27,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3061278577402793
2021-03-27,7 day R,2020-12-30,DE,estimate,point,NA,0.988208858337538
2021-03-27,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6504133625285228
2021-03-27,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.325991569331181
2021-03-27,7 day R,2020-12-31,DE,estimate,point,NA,0.964399647579262
2021-03-27,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.625825075577436
2021-03-27,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3001351017213711
2021-03-27,7 day R,2021-01-01,DE,estimate,point,NA,0.9441998871094518
2021-03-27,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6019701624742216
2021-03-27,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2786867177309884
2021-03-27,7 day R,2021-01-02,DE,estimate,point,NA,0.943192588822103
2021-03-27,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6049957312460423
2021-03-27,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2773257577252424
2021-03-27,7 day R,2021-01-03,DE,estimate,point,NA,0.951848991238307
2021-03-27,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6189365167646248
2021-03-27,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2832236057069215
2021-03-27,7 day R,2021-01-04,DE,estimate,point,NA,0.9684778993523908
2021-03-27,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.635782517623607
2021-03-27,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.302984680834146
2021-03-27,7 day R,2021-01-05,DE,estimate,point,NA,0.9911927719441244
2021-03-27,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6611846969025243
2021-03-27,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3253758074544806
2021-03-27,7 day R,2021-01-06,DE,estimate,point,NA,1.0122374709566924
2021-03-27,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6814716642361665
2021-03-27,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.351418073294177
2021-03-27,7 day R,2021-01-07,DE,estimate,point,NA,1.0197247599668071
2021-03-27,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6923750854026922
2021-03-27,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3553380170059892
2021-03-27,7 day R,2021-01-08,DE,estimate,point,NA,0.994896078194234
2021-03-27,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6646005294663749
2021-03-27,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3328194678205556
2021-03-27,7 day R,2021-01-09,DE,estimate,point,NA,0.9721623495917444
2021-03-27,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6416469133901885
2021-03-27,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3087458909037966
2021-03-27,7 day R,2021-01-10,DE,estimate,point,NA,0.9486083114086712
2021-03-27,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.616992892493815
2021-03-27,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2847656565596988
2021-03-27,7 day R,2021-01-11,DE,estimate,point,NA,0.9456758429691148
2021-03-27,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6124655069818645
2021-03-27,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.279321398892726
2021-03-27,7 day R,2021-01-12,DE,estimate,point,NA,0.9486657040561232
2021-03-27,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6157454118179624
2021-03-27,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.284750374351352
2021-03-27,7 day R,2021-01-13,DE,estimate,point,NA,0.939337241925056
2021-03-27,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6069138097069331
2021-03-27,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2756613027314945
2021-03-27,7 day R,2021-01-14,DE,estimate,point,NA,0.920805861721375
2021-03-27,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5859241041371922
2021-03-27,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2580518349131138
2021-03-27,7 day R,2021-01-15,DE,estimate,point,NA,0.8996319202894019
2021-03-27,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5667240214752723
2021-03-27,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2345282010639491
2021-03-27,7 day R,2021-01-16,DE,estimate,point,NA,0.8877858767620331
2021-03-27,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5544642767813581
2021-03-27,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2255861969190471
2021-03-27,7 day R,2021-01-17,DE,estimate,point,NA,0.8793682584850574
2021-03-27,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5451687253638852
2021-03-27,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2118537426394491
2021-03-27,7 day R,2021-01-18,DE,estimate,point,NA,0.8766971101881468
2021-03-27,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5421767213603043
2021-03-27,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2128991893404026
2021-03-27,7 day R,2021-01-19,DE,estimate,point,NA,0.8813972575826174
2021-03-27,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5469679787017051
2021-03-27,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2175606851675893
2021-03-27,7 day R,2021-01-20,DE,estimate,point,NA,0.8882733996827972
2021-03-27,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5507850242503414
2021-03-27,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2250245811919058
2021-03-27,7 day R,2021-01-21,DE,estimate,point,NA,0.8725562292414805
2021-03-27,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5350514589579309
2021-03-27,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2109277658880144
2021-03-27,7 day R,2021-01-22,DE,estimate,point,NA,0.8650325542302512
2021-03-27,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5251442819871242
2021-03-27,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.2003306142298626
2021-03-27,7 day R,2021-01-23,DE,estimate,point,NA,0.8549137229690899
2021-03-27,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5209169383517338
2021-03-27,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1908560987986982
2021-03-27,7 day R,2021-01-24,DE,estimate,point,NA,0.8459666100818548
2021-03-27,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5069560834114384
2021-03-27,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1802308804014718
2021-03-27,7 day R,2021-01-25,DE,estimate,point,NA,0.8418615522347909
2021-03-27,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5043315684728784
2021-03-27,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1744275521163192
2021-03-27,7 day R,2021-01-26,DE,estimate,point,NA,0.8471455104677582
2021-03-27,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5091671502600765
2021-03-27,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1788339558206875
2021-03-27,7 day R,2021-01-27,DE,estimate,point,NA,0.8561421038460517
2021-03-27,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5192451003448799
2021-03-27,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1898847986387815
2021-03-27,7 day R,2021-01-28,DE,estimate,point,NA,0.8573729496109279
2021-03-27,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5205134720583624
2021-03-27,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.187993623646667
2021-03-27,7 day R,2021-01-29,DE,estimate,point,NA,0.8530552442758537
2021-03-27,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5117827951761856
2021-03-27,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1871824474229915
2021-03-27,7 day R,2021-01-30,DE,estimate,point,NA,0.8463621837253288
2021-03-27,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5069008394326832
2021-03-27,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1839198938326272
2021-03-27,7 day R,2021-01-31,DE,estimate,point,NA,0.8296112740269939
2021-03-27,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.4870348252755286
2021-03-27,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1663654772752323
2021-03-27,7 day R,2021-02-01,DE,estimate,point,NA,0.8303194663458127
2021-03-27,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4913407442737415
2021-03-27,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1654931374573705
2021-03-27,7 day R,2021-02-02,DE,estimate,point,NA,0.8368882414523757
2021-03-27,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4980679839934412
2021-03-27,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1736025938058792
2021-03-27,7 day R,2021-02-03,DE,estimate,point,NA,0.8466390658904526
2021-03-27,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.507990039512005
2021-03-27,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1837612990619166
2021-03-27,7 day R,2021-02-04,DE,estimate,point,NA,0.8500709770028225
2021-03-27,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5102377476261761
2021-03-27,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1854534492312587
2021-03-27,7 day R,2021-02-05,DE,estimate,point,NA,0.8470910665211965
2021-03-27,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.505495670168179
2021-03-27,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1860766206446596
2021-03-27,7 day R,2021-02-06,DE,estimate,point,NA,0.841311826202227
2021-03-27,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5000091404189451
2021-03-27,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1782098587072365
2021-03-27,7 day R,2021-02-07,DE,estimate,point,NA,0.8360549409522385
2021-03-27,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4909274363664675
2021-03-27,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1663099677964024
2021-03-27,7 day R,2021-02-08,DE,estimate,point,NA,0.8352221574879685
2021-03-27,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4934575512920621
2021-03-27,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.173310933299821
2021-03-27,7 day R,2021-02-09,DE,estimate,point,NA,0.8432496877556981
2021-03-27,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.4957401502579881
2021-03-27,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1757847992512604
2021-03-27,7 day R,2021-02-10,DE,estimate,point,NA,0.8578167345204413
2021-03-27,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5185348870696007
2021-03-27,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.196731615433996
2021-03-27,7 day R,2021-02-11,DE,estimate,point,NA,0.8684201726139843
2021-03-27,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5269126076331471
2021-03-27,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.2071833695463772
2021-03-27,7 day R,2021-02-12,DE,estimate,point,NA,0.8733948016632108
2021-03-27,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5319986984716819
2021-03-27,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.2106553143883394
2021-03-27,7 day R,2021-02-13,DE,estimate,point,NA,0.8755402969136347
2021-03-27,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5340722675877148
2021-03-27,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.21236978963889
2021-03-27,7 day R,2021-02-14,DE,estimate,point,NA,0.8809886787804058
2021-03-27,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5419647551067057
2021-03-27,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.2170781431724116
2021-03-27,7 day R,2021-02-15,DE,estimate,point,NA,0.8938646007679157
2021-03-27,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.5522245659343471
2021-03-27,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.229026715784904
2021-03-27,7 day R,2021-02-16,DE,estimate,point,NA,0.912473162774434
2021-03-27,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.5692821758526531
2021-03-27,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.2476486425466886
2021-03-27,7 day R,2021-02-17,DE,estimate,point,NA,0.9353411473332052
2021-03-27,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.5952412595719188
2021-03-27,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2745584123276827
2021-03-27,7 day R,2021-02-18,DE,estimate,point,NA,0.9501723156385764
2021-03-27,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6107509049700186
2021-03-27,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2846903507589125
2021-03-27,7 day R,2021-02-19,DE,estimate,point,NA,0.9576479624728492
2021-03-27,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6257368508744375
2021-03-27,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2957413672908369
2021-03-27,7 day R,2021-02-20,DE,estimate,point,NA,0.9608630536585866
2021-03-27,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.628453940143406
2021-03-27,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2946453139917606
2021-03-27,7 day R,2021-02-21,DE,estimate,point,NA,0.9654790919610882
2021-03-27,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6293309958367748
2021-03-27,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.3014868949335765
2021-03-27,7 day R,2021-02-22,DE,estimate,point,NA,0.9761384576780612
2021-03-27,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6339067902387576
2021-03-27,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.3078214664095384
2021-03-27,7 day R,2021-02-23,DE,estimate,point,NA,0.9936290903697124
2021-03-27,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6567769891096142
2021-03-27,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.3299465948164506
2021-03-27,7 day R,2021-02-24,DE,estimate,point,NA,1.0170693405539577
2021-03-27,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.6820621199303669
2021-03-27,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.3511356740235825
2021-03-27,7 day R,2021-02-25,DE,estimate,point,NA,1.028283763739591
2021-03-27,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.6903248608340244
2021-03-27,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.36311650946207
2021-03-27,7 day R,2021-02-26,DE,estimate,point,NA,1.030820689920342
