"data_version","target","date","location","type","quantile","value"
"2021-04-22","7 day R","2020-03-30","DE","point","NA",1.48542290581346
"2021-04-22","7 day R","2020-03-30","DE","quantile","0.025",1.186363200188
"2021-04-22","7 day R","2020-03-30","DE","quantile","0.975",1.77670085379538
"2021-04-22","7 day R","2020-03-31","DE","point","NA",1.40660544444272
"2021-04-22","7 day R","2020-03-31","DE","quantile","0.025",1.10809518001702
"2021-04-22","7 day R","2020-03-31","DE","quantile","0.975",1.70044295022896
"2021-04-22","7 day R","2020-04-01","DE","point","NA",1.32964478933061
"2021-04-22","7 day R","2020-04-01","DE","quantile","0.025",1.03495149975707
"2021-04-22","7 day R","2020-04-01","DE","quantile","0.975",1.61888407517779
"2021-04-22","7 day R","2020-04-02","DE","point","NA",1.25911875782333
"2021-04-22","7 day R","2020-04-02","DE","quantile","0.025",0.959071561699301
"2021-04-22","7 day R","2020-04-02","DE","quantile","0.975",1.55049938675846
"2021-04-22","7 day R","2020-04-03","DE","point","NA",1.19482020460524
"2021-04-22","7 day R","2020-04-03","DE","quantile","0.025",0.894768695317197
"2021-04-22","7 day R","2020-04-03","DE","quantile","0.975",1.48782748792446
"2021-04-22","7 day R","2020-04-04","DE","point","NA",1.15030224207245
"2021-04-22","7 day R","2020-04-04","DE","quantile","0.025",0.847888708738476
"2021-04-22","7 day R","2020-04-04","DE","quantile","0.975",1.43916940108222
"2021-04-22","7 day R","2020-04-05","DE","point","NA",1.10539108678248
"2021-04-22","7 day R","2020-04-05","DE","quantile","0.025",0.80324929679249
"2021-04-22","7 day R","2020-04-05","DE","quantile","0.975",1.39357668496752
"2021-04-22","7 day R","2020-04-06","DE","point","NA",1.05934156025302
"2021-04-22","7 day R","2020-04-06","DE","quantile","0.025",0.762863698233275
"2021-04-22","7 day R","2020-04-06","DE","quantile","0.975",1.34748448918908
"2021-04-22","7 day R","2020-04-07","DE","point","NA",1.01384227362871
"2021-04-22","7 day R","2020-04-07","DE","quantile","0.025",0.714843300077933
"2021-04-22","7 day R","2020-04-07","DE","quantile","0.975",1.30341417030179
"2021-04-22","7 day R","2020-04-08","DE","point","NA",0.964158986808822
"2021-04-22","7 day R","2020-04-08","DE","quantile","0.025",0.664422903938384
"2021-04-22","7 day R","2020-04-08","DE","quantile","0.975",1.25193077914543
"2021-04-22","7 day R","2020-04-09","DE","point","NA",0.91343336680631
"2021-04-22","7 day R","2020-04-09","DE","quantile","0.025",0.614593083987473
"2021-04-22","7 day R","2020-04-09","DE","quantile","0.975",1.20136666951824
"2021-04-22","7 day R","2020-04-10","DE","point","NA",0.872342918004517
"2021-04-22","7 day R","2020-04-10","DE","quantile","0.025",0.572313024470918
"2021-04-22","7 day R","2020-04-10","DE","quantile","0.975",1.16275116074632
"2021-04-22","7 day R","2020-04-11","DE","point","NA",0.849784189421589
"2021-04-22","7 day R","2020-04-11","DE","quantile","0.025",0.55226828612533
"2021-04-22","7 day R","2020-04-11","DE","quantile","0.975",1.13962432811515
"2021-04-22","7 day R","2020-04-12","DE","point","NA",0.830701832530154
"2021-04-22","7 day R","2020-04-12","DE","quantile","0.025",0.52997701306684
"2021-04-22","7 day R","2020-04-12","DE","quantile","0.975",1.11967850432857
"2021-04-22","7 day R","2020-04-13","DE","point","NA",0.807105094328765
"2021-04-22","7 day R","2020-04-13","DE","quantile","0.025",0.5143784627036
"2021-04-22","7 day R","2020-04-13","DE","quantile","0.975",1.09867748095588
"2021-04-22","7 day R","2020-04-14","DE","point","NA",0.781478992246061
"2021-04-22","7 day R","2020-04-14","DE","quantile","0.025",0.481281719978059
"2021-04-22","7 day R","2020-04-14","DE","quantile","0.975",1.07445764689442
"2021-04-22","7 day R","2020-04-15","DE","point","NA",0.764798514834186
"2021-04-22","7 day R","2020-04-15","DE","quantile","0.025",0.468601828327287
"2021-04-22","7 day R","2020-04-15","DE","quantile","0.975",1.05931380869074
"2021-04-22","7 day R","2020-04-16","DE","point","NA",0.749137589855133
"2021-04-22","7 day R","2020-04-16","DE","quantile","0.025",0.452746200780563
"2021-04-22","7 day R","2020-04-16","DE","quantile","0.975",1.04156144049891
"2021-04-22","7 day R","2020-04-17","DE","point","NA",0.741315468837209
"2021-04-22","7 day R","2020-04-17","DE","quantile","0.025",0.446570906353106
"2021-04-22","7 day R","2020-04-17","DE","quantile","0.975",1.03025654604759
"2021-04-22","7 day R","2020-04-18","DE","point","NA",0.7364829437304
"2021-04-22","7 day R","2020-04-18","DE","quantile","0.025",0.444009296497338
"2021-04-22","7 day R","2020-04-18","DE","quantile","0.975",1.02824885879324
"2021-04-22","7 day R","2020-04-19","DE","point","NA",0.732419596104112
"2021-04-22","7 day R","2020-04-19","DE","quantile","0.025",0.442162025218717
"2021-04-22","7 day R","2020-04-19","DE","quantile","0.975",1.02176581593598
"2021-04-22","7 day R","2020-04-20","DE","point","NA",0.722973130139309
"2021-04-22","7 day R","2020-04-20","DE","quantile","0.025",0.432022734146216
"2021-04-22","7 day R","2020-04-20","DE","quantile","0.975",1.01011558127844
"2021-04-22","7 day R","2020-04-21","DE","point","NA",0.708425539341744
"2021-04-22","7 day R","2020-04-21","DE","quantile","0.025",0.417744006113937
"2021-04-22","7 day R","2020-04-21","DE","quantile","0.975",1.00069429712417
"2021-04-22","7 day R","2020-04-22","DE","point","NA",0.696935829302482
"2021-04-22","7 day R","2020-04-22","DE","quantile","0.025",0.408597112490005
"2021-04-22","7 day R","2020-04-22","DE","quantile","0.975",0.987926475124019
"2021-04-22","7 day R","2020-04-23","DE","point","NA",0.68684410391959
"2021-04-22","7 day R","2020-04-23","DE","quantile","0.025",0.399166359959487
"2021-04-22","7 day R","2020-04-23","DE","quantile","0.975",0.976195519516121
"2021-04-22","7 day R","2020-04-24","DE","point","NA",0.67795326794658
"2021-04-22","7 day R","2020-04-24","DE","quantile","0.025",0.386407592281228
"2021-04-22","7 day R","2020-04-24","DE","quantile","0.975",0.968513007413036
"2021-04-22","7 day R","2020-04-25","DE","point","NA",0.679111530964295
"2021-04-22","7 day R","2020-04-25","DE","quantile","0.025",0.387836065933405
"2021-04-22","7 day R","2020-04-25","DE","quantile","0.975",0.967465105124149
"2021-04-22","7 day R","2020-04-26","DE","point","NA",0.677627447867323
"2021-04-22","7 day R","2020-04-26","DE","quantile","0.025",0.386182083541876
"2021-04-22","7 day R","2020-04-26","DE","quantile","0.975",0.967833506283114
"2021-04-22","7 day R","2020-04-27","DE","point","NA",0.672099880287405
"2021-04-22","7 day R","2020-04-27","DE","quantile","0.025",0.383001388158636
"2021-04-22","7 day R","2020-04-27","DE","quantile","0.975",0.962209036133547
"2021-04-22","7 day R","2020-04-28","DE","point","NA",0.663793526958886
"2021-04-22","7 day R","2020-04-28","DE","quantile","0.025",0.373269275829294
"2021-04-22","7 day R","2020-04-28","DE","quantile","0.975",0.956127541143386
"2021-04-22","7 day R","2020-04-29","DE","point","NA",0.656001158386639
"2021-04-22","7 day R","2020-04-29","DE","quantile","0.025",0.36201195348436
"2021-04-22","7 day R","2020-04-29","DE","quantile","0.975",0.945591237249611
"2021-04-22","7 day R","2020-04-30","DE","point","NA",0.648189049728445
"2021-04-22","7 day R","2020-04-30","DE","quantile","0.025",0.357488034593347
"2021-04-22","7 day R","2020-04-30","DE","quantile","0.975",0.940239373825945
"2021-04-22","7 day R","2020-05-01","DE","point","NA",0.644879683399684
"2021-04-22","7 day R","2020-05-01","DE","quantile","0.025",0.353729682115025
"2021-04-22","7 day R","2020-05-01","DE","quantile","0.975",0.934613098519172
"2021-04-22","7 day R","2020-05-02","DE","point","NA",0.652988129863053
"2021-04-22","7 day R","2020-05-02","DE","quantile","0.025",0.35873824813099
"2021-04-22","7 day R","2020-05-02","DE","quantile","0.975",0.942092645308619
"2021-04-22","7 day R","2020-05-03","DE","point","NA",0.661907257456345
"2021-04-22","7 day R","2020-05-03","DE","quantile","0.025",0.368741644073663
"2021-04-22","7 day R","2020-05-03","DE","quantile","0.975",0.950790566768645
"2021-04-22","7 day R","2020-05-04","DE","point","NA",0.6702023584467
"2021-04-22","7 day R","2020-05-04","DE","quantile","0.025",0.380511784334422
"2021-04-22","7 day R","2020-05-04","DE","quantile","0.975",0.960845254406586
"2021-04-22","7 day R","2020-05-05","DE","point","NA",0.679098075428536
"2021-04-22","7 day R","2020-05-05","DE","quantile","0.025",0.389183556674653
"2021-04-22","7 day R","2020-05-05","DE","quantile","0.975",0.974041736179616
"2021-04-22","7 day R","2020-05-06","DE","point","NA",0.688196966842437
"2021-04-22","7 day R","2020-05-06","DE","quantile","0.025",0.398916737451804
"2021-04-22","7 day R","2020-05-06","DE","quantile","0.975",0.984192166421692
"2021-04-22","7 day R","2020-05-07","DE","point","NA",0.695201913405012
"2021-04-22","7 day R","2020-05-07","DE","quantile","0.025",0.405761068624856
"2021-04-22","7 day R","2020-05-07","DE","quantile","0.975",0.98728140808792
"2021-04-22","7 day R","2020-05-08","DE","point","NA",0.698498660627285
"2021-04-22","7 day R","2020-05-08","DE","quantile","0.025",0.407220491898007
"2021-04-22","7 day R","2020-05-08","DE","quantile","0.975",0.990125862808568
"2021-04-22","7 day R","2020-05-09","DE","point","NA",0.702879631651746
"2021-04-22","7 day R","2020-05-09","DE","quantile","0.025",0.415495848779255
"2021-04-22","7 day R","2020-05-09","DE","quantile","0.975",0.986687726121715
"2021-04-22","7 day R","2020-05-10","DE","point","NA",0.706860803961832
"2021-04-22","7 day R","2020-05-10","DE","quantile","0.025",0.422904086798936
"2021-04-22","7 day R","2020-05-10","DE","quantile","0.975",0.997081250493743
"2021-04-22","7 day R","2020-05-11","DE","point","NA",0.710518951813473
"2021-04-22","7 day R","2020-05-11","DE","quantile","0.025",0.422231069760335
"2021-04-22","7 day R","2020-05-11","DE","quantile","0.975",1.00106524396785
"2021-04-22","7 day R","2020-05-12","DE","point","NA",0.706323738800674
"2021-04-22","7 day R","2020-05-12","DE","quantile","0.025",0.420095668342275
"2021-04-22","7 day R","2020-05-12","DE","quantile","0.975",0.999063592432486
"2021-04-22","7 day R","2020-05-13","DE","point","NA",0.706957829381022
"2021-04-22","7 day R","2020-05-13","DE","quantile","0.025",0.418389583787322
"2021-04-22","7 day R","2020-05-13","DE","quantile","0.975",0.995053501861253
"2021-04-22","7 day R","2020-05-14","DE","point","NA",0.704266602358748
"2021-04-22","7 day R","2020-05-14","DE","quantile","0.025",0.415557293394816
"2021-04-22","7 day R","2020-05-14","DE","quantile","0.975",0.989776850447918
"2021-04-22","7 day R","2020-05-15","DE","point","NA",0.717416290221845
"2021-04-22","7 day R","2020-05-15","DE","quantile","0.025",0.427101242074034
"2021-04-22","7 day R","2020-05-15","DE","quantile","0.975",1.01006480329048
"2021-04-22","7 day R","2020-05-16","DE","point","NA",0.737668146482704
"2021-04-22","7 day R","2020-05-16","DE","quantile","0.025",0.451199872903816
"2021-04-22","7 day R","2020-05-16","DE","quantile","0.975",1.03122802356624
"2021-04-22","7 day R","2020-05-17","DE","point","NA",0.756392544360082
"2021-04-22","7 day R","2020-05-17","DE","quantile","0.025",0.46726199760269
"2021-04-22","7 day R","2020-05-17","DE","quantile","0.975",1.04658514941272
"2021-04-22","7 day R","2020-05-18","DE","point","NA",0.768259323319255
"2021-04-22","7 day R","2020-05-18","DE","quantile","0.025",0.482070663637131
"2021-04-22","7 day R","2020-05-18","DE","quantile","0.975",1.06391097894873
"2021-04-22","7 day R","2020-05-19","DE","point","NA",0.785408720327805
"2021-04-22","7 day R","2020-05-19","DE","quantile","0.025",0.494110601603803
"2021-04-22","7 day R","2020-05-19","DE","quantile","0.975",1.07804978072512
"2021-04-22","7 day R","2020-05-20","DE","point","NA",0.77435030451277
"2021-04-22","7 day R","2020-05-20","DE","quantile","0.025",0.485928664639085
"2021-04-22","7 day R","2020-05-20","DE","quantile","0.975",1.06958603086457
"2021-04-22","7 day R","2020-05-21","DE","point","NA",0.759128854499832
"2021-04-22","7 day R","2020-05-21","DE","quantile","0.025",0.46798783707591
"2021-04-22","7 day R","2020-05-21","DE","quantile","0.975",1.05411191728383
"2021-04-22","7 day R","2020-05-22","DE","point","NA",0.752722599745525
"2021-04-22","7 day R","2020-05-22","DE","quantile","0.025",0.459685731791496
"2021-04-22","7 day R","2020-05-22","DE","quantile","0.975",1.04099980294871
"2021-04-22","7 day R","2020-05-23","DE","point","NA",0.751472421356447
"2021-04-22","7 day R","2020-05-23","DE","quantile","0.025",0.455948471547173
"2021-04-22","7 day R","2020-05-23","DE","quantile","0.975",1.04342151898739
"2021-04-22","7 day R","2020-05-24","DE","point","NA",0.756669017450953
"2021-04-22","7 day R","2020-05-24","DE","quantile","0.025",0.467329122518066
"2021-04-22","7 day R","2020-05-24","DE","quantile","0.975",1.04370438226077
"2021-04-22","7 day R","2020-05-25","DE","point","NA",0.762322211623215
"2021-04-22","7 day R","2020-05-25","DE","quantile","0.025",0.470739727153827
"2021-04-22","7 day R","2020-05-25","DE","quantile","0.975",1.04941857508165
"2021-04-22","7 day R","2020-05-26","DE","point","NA",0.767448603801498
"2021-04-22","7 day R","2020-05-26","DE","quantile","0.025",0.482533118426624
"2021-04-22","7 day R","2020-05-26","DE","quantile","0.975",1.053274654346
"2021-04-22","7 day R","2020-05-27","DE","point","NA",0.772119914672743
"2021-04-22","7 day R","2020-05-27","DE","quantile","0.025",0.484372668404764
"2021-04-22","7 day R","2020-05-27","DE","quantile","0.975",1.05662023456931
"2021-04-22","7 day R","2020-05-28","DE","point","NA",0.780082448307443
"2021-04-22","7 day R","2020-05-28","DE","quantile","0.025",0.490009178224513
"2021-04-22","7 day R","2020-05-28","DE","quantile","0.975",1.06793813787322
"2021-04-22","7 day R","2020-05-29","DE","point","NA",0.781025479184437
"2021-04-22","7 day R","2020-05-29","DE","quantile","0.025",0.492774227706907
"2021-04-22","7 day R","2020-05-29","DE","quantile","0.975",1.06702728654291
"2021-04-22","7 day R","2020-05-30","DE","point","NA",0.773504599959536
"2021-04-22","7 day R","2020-05-30","DE","quantile","0.025",0.486755908534382
"2021-04-22","7 day R","2020-05-30","DE","quantile","0.975",1.05989167123893
"2021-04-22","7 day R","2020-05-31","DE","point","NA",0.76896742291007
"2021-04-22","7 day R","2020-05-31","DE","quantile","0.025",0.477709615910268
"2021-04-22","7 day R","2020-05-31","DE","quantile","0.975",1.05525926675686
"2021-04-22","7 day R","2020-06-01","DE","point","NA",0.769857704185434
"2021-04-22","7 day R","2020-06-01","DE","quantile","0.025",0.473833484844649
"2021-04-22","7 day R","2020-06-01","DE","quantile","0.975",1.06131723218155
"2021-04-22","7 day R","2020-06-02","DE","point","NA",0.774964138384887
"2021-04-22","7 day R","2020-06-02","DE","quantile","0.025",0.485500651164202
"2021-04-22","7 day R","2020-06-02","DE","quantile","0.975",1.06614926513464
"2021-04-22","7 day R","2020-06-03","DE","point","NA",0.793981895519162
"2021-04-22","7 day R","2020-06-03","DE","quantile","0.025",0.502061314604899
"2021-04-22","7 day R","2020-06-03","DE","quantile","0.975",1.08241099499374
"2021-04-22","7 day R","2020-06-04","DE","point","NA",0.815393777877522
"2021-04-22","7 day R","2020-06-04","DE","quantile","0.025",0.523858487984784
"2021-04-22","7 day R","2020-06-04","DE","quantile","0.975",1.10294506594327
"2021-04-22","7 day R","2020-06-05","DE","point","NA",0.845679912084256
"2021-04-22","7 day R","2020-06-05","DE","quantile","0.025",0.553652770979615
"2021-04-22","7 day R","2020-06-05","DE","quantile","0.975",1.13422384411132
"2021-04-22","7 day R","2020-06-06","DE","point","NA",0.876797854711535
"2021-04-22","7 day R","2020-06-06","DE","quantile","0.025",0.581528794143516
"2021-04-22","7 day R","2020-06-06","DE","quantile","0.975",1.16593703217343
"2021-04-22","7 day R","2020-06-07","DE","point","NA",0.883345755532622
"2021-04-22","7 day R","2020-06-07","DE","quantile","0.025",0.5917013734119
"2021-04-22","7 day R","2020-06-07","DE","quantile","0.975",1.1696467499478
"2021-04-22","7 day R","2020-06-08","DE","point","NA",0.886888976562598
"2021-04-22","7 day R","2020-06-08","DE","quantile","0.025",0.594797460113955
"2021-04-22","7 day R","2020-06-08","DE","quantile","0.975",1.17301707904872
"2021-04-22","7 day R","2020-06-09","DE","point","NA",0.88038350670152
"2021-04-22","7 day R","2020-06-09","DE","quantile","0.025",0.58603025157475
"2021-04-22","7 day R","2020-06-09","DE","quantile","0.975",1.1681870955178
"2021-04-22","7 day R","2020-06-10","DE","point","NA",0.878949808402834
"2021-04-22","7 day R","2020-06-10","DE","quantile","0.025",0.579553558844488
"2021-04-22","7 day R","2020-06-10","DE","quantile","0.975",1.16819597296765
"2021-04-22","7 day R","2020-06-11","DE","point","NA",0.899872629974782
"2021-04-22","7 day R","2020-06-11","DE","quantile","0.025",0.603236110511867
"2021-04-22","7 day R","2020-06-11","DE","quantile","0.975",1.18564783339452
"2021-04-22","7 day R","2020-06-12","DE","point","NA",0.950934301413658
"2021-04-22","7 day R","2020-06-12","DE","quantile","0.025",0.658807560477523
"2021-04-22","7 day R","2020-06-12","DE","quantile","0.975",1.24126303244899
"2021-04-22","7 day R","2020-06-13","DE","point","NA",0.986079799384295
"2021-04-22","7 day R","2020-06-13","DE","quantile","0.025",0.698556126228134
"2021-04-22","7 day R","2020-06-13","DE","quantile","0.975",1.27332423981513
"2021-04-22","7 day R","2020-06-14","DE","point","NA",1.04216003590288
"2021-04-22","7 day R","2020-06-14","DE","quantile","0.025",0.750988687894813
"2021-04-22","7 day R","2020-06-14","DE","quantile","0.975",1.33606036047042
"2021-04-22","7 day R","2020-06-15","DE","point","NA",1.09978910946433
"2021-04-22","7 day R","2020-06-15","DE","quantile","0.025",0.810140942257132
"2021-04-22","7 day R","2020-06-15","DE","quantile","0.975",1.39884105815943
"2021-04-22","7 day R","2020-06-16","DE","point","NA",1.16785258313111
"2021-04-22","7 day R","2020-06-16","DE","quantile","0.025",0.877338952087526
"2021-04-22","7 day R","2020-06-16","DE","quantile","0.975",1.46755962085315
"2021-04-22","7 day R","2020-06-17","DE","point","NA",1.21309952378202
"2021-04-22","7 day R","2020-06-17","DE","quantile","0.025",0.921223993896597
"2021-04-22","7 day R","2020-06-17","DE","quantile","0.975",1.52232931865159
"2021-04-22","7 day R","2020-06-18","DE","point","NA",1.25173894889188
"2021-04-22","7 day R","2020-06-18","DE","quantile","0.025",0.955919431014539
"2021-04-22","7 day R","2020-06-18","DE","quantile","0.975",1.56702367243195
"2021-04-22","7 day R","2020-06-19","DE","point","NA",1.22131810477251
"2021-04-22","7 day R","2020-06-19","DE","quantile","0.025",0.929699810532886
"2021-04-22","7 day R","2020-06-19","DE","quantile","0.975",1.52639149213913
"2021-04-22","7 day R","2020-06-20","DE","point","NA",1.20221748262929
"2021-04-22","7 day R","2020-06-20","DE","quantile","0.025",0.91155170917596
"2021-04-22","7 day R","2020-06-20","DE","quantile","0.975",1.50513400855107
"2021-04-22","7 day R","2020-06-21","DE","point","NA",1.18638222655294
"2021-04-22","7 day R","2020-06-21","DE","quantile","0.025",0.895379270622575
"2021-04-22","7 day R","2020-06-21","DE","quantile","0.975",1.4882776779127
"2021-04-22","7 day R","2020-06-22","DE","point","NA",1.15751857471781
"2021-04-22","7 day R","2020-06-22","DE","quantile","0.025",0.865474500208786
"2021-04-22","7 day R","2020-06-22","DE","quantile","0.975",1.45503897377017
"2021-04-22","7 day R","2020-06-23","DE","point","NA",1.12436266781603
"2021-04-22","7 day R","2020-06-23","DE","quantile","0.025",0.833229935916905
"2021-04-22","7 day R","2020-06-23","DE","quantile","0.975",1.41543871435908
"2021-04-22","7 day R","2020-06-24","DE","point","NA",1.08375444501458
"2021-04-22","7 day R","2020-06-24","DE","quantile","0.025",0.795475263623619
"2021-04-22","7 day R","2020-06-24","DE","quantile","0.975",1.37208529557773
"2021-04-22","7 day R","2020-06-25","DE","point","NA",1.05036322249463
"2021-04-22","7 day R","2020-06-25","DE","quantile","0.025",0.757653240674181
"2021-04-22","7 day R","2020-06-25","DE","quantile","0.975",1.340507939213
"2021-04-22","7 day R","2020-06-26","DE","point","NA",1.03240867332219
"2021-04-22","7 day R","2020-06-26","DE","quantile","0.025",0.740073658282108
"2021-04-22","7 day R","2020-06-26","DE","quantile","0.975",1.32080694134418
"2021-04-22","7 day R","2020-06-27","DE","point","NA",1.01062804370339
"2021-04-22","7 day R","2020-06-27","DE","quantile","0.025",0.719671175794232
"2021-04-22","7 day R","2020-06-27","DE","quantile","0.975",1.29662653734207
"2021-04-22","7 day R","2020-06-28","DE","point","NA",0.986898852206189
"2021-04-22","7 day R","2020-06-28","DE","quantile","0.025",0.696716689597564
"2021-04-22","7 day R","2020-06-28","DE","quantile","0.975",1.27465754773947
"2021-04-22","7 day R","2020-06-29","DE","point","NA",0.972012540541453
"2021-04-22","7 day R","2020-06-29","DE","quantile","0.025",0.679791881608499
"2021-04-22","7 day R","2020-06-29","DE","quantile","0.975",1.26135536959402
"2021-04-22","7 day R","2020-06-30","DE","point","NA",0.961739128303056
"2021-04-22","7 day R","2020-06-30","DE","quantile","0.025",0.668128681506036
"2021-04-22","7 day R","2020-06-30","DE","quantile","0.975",1.24870603649745
"2021-04-22","7 day R","2020-07-01","DE","point","NA",0.957065807521858
"2021-04-22","7 day R","2020-07-01","DE","quantile","0.025",0.664802613935853
"2021-04-22","7 day R","2020-07-01","DE","quantile","0.975",1.24433398237181
"2021-04-22","7 day R","2020-07-02","DE","point","NA",0.94867869089367
