"data_version","target","date","location","type","quantile","value"
"2021-07-22","7 day R","2020-05-07","DE","quantile","0.975",0.968972854274412
"2021-07-22","7 day R","2020-05-08","DE","point","NA",0.699395012445952
"2021-07-22","7 day R","2020-05-08","DE","quantile","0.025",0.425075790721816
"2021-07-22","7 day R","2020-05-08","DE","quantile","0.975",0.972388094662458
"2021-07-22","7 day R","2020-05-09","DE","point","NA",0.704577961611994
"2021-07-22","7 day R","2020-05-09","DE","quantile","0.025",0.42578294039228
"2021-07-22","7 day R","2020-05-09","DE","quantile","0.975",0.979431185450846
"2021-07-22","7 day R","2020-05-10","DE","point","NA",0.707786186755576
"2021-07-22","7 day R","2020-05-10","DE","quantile","0.025",0.431903937833828
"2021-07-22","7 day R","2020-05-10","DE","quantile","0.975",0.98242906088046
"2021-07-22","7 day R","2020-05-11","DE","point","NA",0.711350547596173
"2021-07-22","7 day R","2020-05-11","DE","quantile","0.025",0.435888132102382
"2021-07-22","7 day R","2020-05-11","DE","quantile","0.975",0.987885901540282
"2021-07-22","7 day R","2020-05-12","DE","point","NA",0.7056456791741
"2021-07-22","7 day R","2020-05-12","DE","quantile","0.025",0.42846693514314
"2021-07-22","7 day R","2020-05-12","DE","quantile","0.975",0.981482725060929
"2021-07-22","7 day R","2020-05-13","DE","point","NA",0.707190016459355
"2021-07-22","7 day R","2020-05-13","DE","quantile","0.025",0.427564735526374
"2021-07-22","7 day R","2020-05-13","DE","quantile","0.975",0.980416264244916
"2021-07-22","7 day R","2020-05-14","DE","point","NA",0.701876050781821
"2021-07-22","7 day R","2020-05-14","DE","quantile","0.025",0.420406099608106
"2021-07-22","7 day R","2020-05-14","DE","quantile","0.975",0.980345352902739
"2021-07-22","7 day R","2020-05-15","DE","point","NA",0.717565019496125
"2021-07-22","7 day R","2020-05-15","DE","quantile","0.025",0.443246114889694
"2021-07-22","7 day R","2020-05-15","DE","quantile","0.975",0.990602946740324
"2021-07-22","7 day R","2020-05-16","DE","point","NA",0.739045852710167
"2021-07-22","7 day R","2020-05-16","DE","quantile","0.025",0.461899324409084
"2021-07-22","7 day R","2020-05-16","DE","quantile","0.975",1.01733221137902
"2021-07-22","7 day R","2020-05-17","DE","point","NA",0.758693538520902
"2021-07-22","7 day R","2020-05-17","DE","quantile","0.025",0.482374816573572
"2021-07-22","7 day R","2020-05-17","DE","quantile","0.975",1.03728960180962
"2021-07-22","7 day R","2020-05-18","DE","point","NA",0.770992677090523
"2021-07-22","7 day R","2020-05-18","DE","quantile","0.025",0.497273438884329
"2021-07-22","7 day R","2020-05-18","DE","quantile","0.975",1.04918397259868
"2021-07-22","7 day R","2020-05-19","DE","point","NA",0.7884492823499
"2021-07-22","7 day R","2020-05-19","DE","quantile","0.025",0.514266427898255
"2021-07-22","7 day R","2020-05-19","DE","quantile","0.975",1.06802191146497
"2021-07-22","7 day R","2020-05-20","DE","point","NA",0.776806746349508
"2021-07-22","7 day R","2020-05-20","DE","quantile","0.025",0.503630526328583
"2021-07-22","7 day R","2020-05-20","DE","quantile","0.975",1.05083481284938
"2021-07-22","7 day R","2020-05-21","DE","point","NA",0.760092933634263
"2021-07-22","7 day R","2020-05-21","DE","quantile","0.025",0.483865256690611
"2021-07-22","7 day R","2020-05-21","DE","quantile","0.975",1.03897669449997
"2021-07-22","7 day R","2020-05-22","DE","point","NA",0.753015154835172
"2021-07-22","7 day R","2020-05-22","DE","quantile","0.025",0.478409130615929
"2021-07-22","7 day R","2020-05-22","DE","quantile","0.975",1.02606745269751
"2021-07-22","7 day R","2020-05-23","DE","point","NA",0.750858614250451
"2021-07-22","7 day R","2020-05-23","DE","quantile","0.025",0.47506204843962
"2021-07-22","7 day R","2020-05-23","DE","quantile","0.975",1.02608128004382
"2021-07-22","7 day R","2020-05-24","DE","point","NA",0.756431447594879
"2021-07-22","7 day R","2020-05-24","DE","quantile","0.025",0.480604486846204
"2021-07-22","7 day R","2020-05-24","DE","quantile","0.975",1.03031270293271
"2021-07-22","7 day R","2020-05-25","DE","point","NA",0.762586927332121
"2021-07-22","7 day R","2020-05-25","DE","quantile","0.025",0.480615894817227
"2021-07-22","7 day R","2020-05-25","DE","quantile","0.975",1.03733809975409
"2021-07-22","7 day R","2020-05-26","DE","point","NA",0.769089276778519
"2021-07-22","7 day R","2020-05-26","DE","quantile","0.025",0.488602487640231
"2021-07-22","7 day R","2020-05-26","DE","quantile","0.975",1.04665750211854
"2021-07-22","7 day R","2020-05-27","DE","point","NA",0.771940380477098
"2021-07-22","7 day R","2020-05-27","DE","quantile","0.025",0.493084556086631
"2021-07-22","7 day R","2020-05-27","DE","quantile","0.975",1.04465993144493
"2021-07-22","7 day R","2020-05-28","DE","point","NA",0.779200536150176
"2021-07-22","7 day R","2020-05-28","DE","quantile","0.025",0.502702179953067
"2021-07-22","7 day R","2020-05-28","DE","quantile","0.975",1.05328191803386
"2021-07-22","7 day R","2020-05-29","DE","point","NA",0.779298457503388
"2021-07-22","7 day R","2020-05-29","DE","quantile","0.025",0.506338210344656
"2021-07-22","7 day R","2020-05-29","DE","quantile","0.975",1.05344625793174
"2021-07-22","7 day R","2020-05-30","DE","point","NA",0.771525441057077
"2021-07-22","7 day R","2020-05-30","DE","quantile","0.025",0.498631316478854
"2021-07-22","7 day R","2020-05-30","DE","quantile","0.975",1.04510405707209
"2021-07-22","7 day R","2020-05-31","DE","point","NA",0.76685328399836
"2021-07-22","7 day R","2020-05-31","DE","quantile","0.025",0.489461563501222
"2021-07-22","7 day R","2020-05-31","DE","quantile","0.975",1.04074959689609
"2021-07-22","7 day R","2020-06-01","DE","point","NA",0.766983244355509
"2021-07-22","7 day R","2020-06-01","DE","quantile","0.025",0.48821613811889
"2021-07-22","7 day R","2020-06-01","DE","quantile","0.975",1.04220211529257
"2021-07-22","7 day R","2020-06-02","DE","point","NA",0.77202274312161
"2021-07-22","7 day R","2020-06-02","DE","quantile","0.025",0.493431417907195
"2021-07-22","7 day R","2020-06-02","DE","quantile","0.975",1.04341164104261
"2021-07-22","7 day R","2020-06-03","DE","point","NA",0.790742605456608
"2021-07-22","7 day R","2020-06-03","DE","quantile","0.025",0.51325552539486
"2021-07-22","7 day R","2020-06-03","DE","quantile","0.975",1.06669126809339
"2021-07-22","7 day R","2020-06-04","DE","point","NA",0.812842215951229
"2021-07-22","7 day R","2020-06-04","DE","quantile","0.025",0.532498609715045
"2021-07-22","7 day R","2020-06-04","DE","quantile","0.975",1.08689003609407
"2021-07-22","7 day R","2020-06-05","DE","point","NA",0.844288429428265
"2021-07-22","7 day R","2020-06-05","DE","quantile","0.025",0.569241468648229
"2021-07-22","7 day R","2020-06-05","DE","quantile","0.975",1.1190346079428
"2021-07-22","7 day R","2020-06-06","DE","point","NA",0.876223980632851
"2021-07-22","7 day R","2020-06-06","DE","quantile","0.025",0.600918968663022
"2021-07-22","7 day R","2020-06-06","DE","quantile","0.975",1.15213751572272
"2021-07-22","7 day R","2020-06-07","DE","point","NA",0.882627775282789
"2021-07-22","7 day R","2020-06-07","DE","quantile","0.025",0.609377169899392
"2021-07-22","7 day R","2020-06-07","DE","quantile","0.975",1.15688369418254
"2021-07-22","7 day R","2020-06-08","DE","point","NA",0.884502242557132
"2021-07-22","7 day R","2020-06-08","DE","quantile","0.025",0.612897087447071
"2021-07-22","7 day R","2020-06-08","DE","quantile","0.975",1.16000743137359
"2021-07-22","7 day R","2020-06-09","DE","point","NA",0.876925283579442
"2021-07-22","7 day R","2020-06-09","DE","quantile","0.025",0.601299970300957
"2021-07-22","7 day R","2020-06-09","DE","quantile","0.975",1.15009956665233
"2021-07-22","7 day R","2020-06-10","DE","point","NA",0.875368149722498
"2021-07-22","7 day R","2020-06-10","DE","quantile","0.025",0.597905490550795
"2021-07-22","7 day R","2020-06-10","DE","quantile","0.975",1.14488599372634
"2021-07-22","7 day R","2020-06-11","DE","point","NA",0.897120506030035
"2021-07-22","7 day R","2020-06-11","DE","quantile","0.025",0.618129828763833
"2021-07-22","7 day R","2020-06-11","DE","quantile","0.975",1.1722220895089
"2021-07-22","7 day R","2020-06-12","DE","point","NA",0.949190272092576
"2021-07-22","7 day R","2020-06-12","DE","quantile","0.025",0.671144314921627
"2021-07-22","7 day R","2020-06-12","DE","quantile","0.975",1.22438117481122
"2021-07-22","7 day R","2020-06-13","DE","point","NA",0.985544241248492
"2021-07-22","7 day R","2020-06-13","DE","quantile","0.025",0.710191948214575
"2021-07-22","7 day R","2020-06-13","DE","quantile","0.975",1.26242346268877
"2021-07-22","7 day R","2020-06-14","DE","point","NA",1.04534888799794
"2021-07-22","7 day R","2020-06-14","DE","quantile","0.025",0.774069041105778
"2021-07-22","7 day R","2020-06-14","DE","quantile","0.975",1.32083965101586
"2021-07-22","7 day R","2020-06-15","DE","point","NA",1.10409942040899
"2021-07-22","7 day R","2020-06-15","DE","quantile","0.025",0.831992859694986
"2021-07-22","7 day R","2020-06-15","DE","quantile","0.975",1.38137712908443
"2021-07-22","7 day R","2020-06-16","DE","point","NA",1.1742111054463
"2021-07-22","7 day R","2020-06-16","DE","quantile","0.025",0.898981001962361
"2021-07-22","7 day R","2020-06-16","DE","quantile","0.975",1.45840633487046
"2021-07-22","7 day R","2020-06-17","DE","point","NA",1.22082982468869
"2021-07-22","7 day R","2020-06-17","DE","quantile","0.025",0.94717469837782
"2021-07-22","7 day R","2020-06-17","DE","quantile","0.975",1.50950759351484
"2021-07-22","7 day R","2020-06-18","DE","point","NA",1.26221646440843
"2021-07-22","7 day R","2020-06-18","DE","quantile","0.025",0.981248663097259
"2021-07-22","7 day R","2020-06-18","DE","quantile","0.975",1.55181599694732
"2021-07-22","7 day R","2020-06-19","DE","point","NA",1.22942912656426
"2021-07-22","7 day R","2020-06-19","DE","quantile","0.025",0.951219116336891
"2021-07-22","7 day R","2020-06-19","DE","quantile","0.975",1.51143784506563
"2021-07-22","7 day R","2020-06-20","DE","point","NA",1.20901019951966
"2021-07-22","7 day R","2020-06-20","DE","quantile","0.025",0.935566380020082
"2021-07-22","7 day R","2020-06-20","DE","quantile","0.975",1.49228346262131
"2021-07-22","7 day R","2020-06-21","DE","point","NA",1.19365270014746
"2021-07-22","7 day R","2020-06-21","DE","quantile","0.025",0.918965500692968
"2021-07-22","7 day R","2020-06-21","DE","quantile","0.975",1.47401496047371
"2021-07-22","7 day R","2020-06-22","DE","point","NA",1.16139346810845
"2021-07-22","7 day R","2020-06-22","DE","quantile","0.025",0.891542498963226
"2021-07-22","7 day R","2020-06-22","DE","quantile","0.975",1.4411672978893
"2021-07-22","7 day R","2020-06-23","DE","point","NA",1.12732865156747
"2021-07-22","7 day R","2020-06-23","DE","quantile","0.025",0.854178477324688
"2021-07-22","7 day R","2020-06-23","DE","quantile","0.975",1.40684387388437
"2021-07-22","7 day R","2020-06-24","DE","point","NA",1.08483850330063
"2021-07-22","7 day R","2020-06-24","DE","quantile","0.025",0.814543333639617
"2021-07-22","7 day R","2020-06-24","DE","quantile","0.975",1.35793643564599
"2021-07-22","7 day R","2020-06-25","DE","point","NA",1.04972347921189
"2021-07-22","7 day R","2020-06-25","DE","quantile","0.025",0.777145272231642
"2021-07-22","7 day R","2020-06-25","DE","quantile","0.975",1.32176600387136
"2021-07-22","7 day R","2020-06-26","DE","point","NA",1.03198214847016
"2021-07-22","7 day R","2020-06-26","DE","quantile","0.025",0.758985047019564
"2021-07-22","7 day R","2020-06-26","DE","quantile","0.975",1.30096458836748
"2021-07-22","7 day R","2020-06-27","DE","point","NA",1.00862979506809
"2021-07-22","7 day R","2020-06-27","DE","quantile","0.025",0.73776310972844
"2021-07-22","7 day R","2020-06-27","DE","quantile","0.975",1.27643326975741
"2021-07-22","7 day R","2020-06-28","DE","point","NA",0.986210269624445
"2021-07-22","7 day R","2020-06-28","DE","quantile","0.025",0.715759094635659
"2021-07-22","7 day R","2020-06-28","DE","quantile","0.975",1.26007756712164
"2021-07-22","7 day R","2020-06-29","DE","point","NA",0.971227264442765
"2021-07-22","7 day R","2020-06-29","DE","quantile","0.025",0.700257460573203
"2021-07-22","7 day R","2020-06-29","DE","quantile","0.975",1.24272099732382
"2021-07-22","7 day R","2020-06-30","DE","point","NA",0.959236681699627
"2021-07-22","7 day R","2020-06-30","DE","quantile","0.025",0.68909903987712
"2021-07-22","7 day R","2020-06-30","DE","quantile","0.975",1.23283753036169
"2021-07-22","7 day R","2020-07-01","DE","point","NA",0.954620900206462
"2021-07-22","7 day R","2020-07-01","DE","quantile","0.025",0.680840781370528
"2021-07-22","7 day R","2020-07-01","DE","quantile","0.975",1.22841288567273
"2021-07-22","7 day R","2020-07-02","DE","point","NA",0.946112539397907
