data_version,target,date,location,label,type,quantile,value
2022-05-04,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8955
2022-05-04,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.2043
2022-05-04,7 day R,2021-03-04,DE,estimate,point,NA,1.0476
2022-05-04,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8912
2022-05-04,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.2037
2022-05-04,7 day R,2021-03-05,DE,estimate,point,NA,1.0492
2022-05-04,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8922
2022-05-04,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.2038
2022-05-04,7 day R,2021-03-06,DE,estimate,point,NA,1.0548
2022-05-04,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8985
2022-05-04,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.2105
2022-05-04,7 day R,2021-03-07,DE,estimate,point,NA,1.0685
2022-05-04,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.9126
2022-05-04,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.223
2022-05-04,7 day R,2021-03-08,DE,estimate,point,NA,1.0848
2022-05-04,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.9294
2022-05-04,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.2387
2022-05-04,7 day R,2021-03-09,DE,estimate,point,NA,1.1045
2022-05-04,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.9481
2022-05-04,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.2611
2022-05-04,7 day R,2021-03-10,DE,estimate,point,NA,1.128
2022-05-04,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9722
2022-05-04,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.2854
2022-05-04,7 day R,2021-03-11,DE,estimate,point,NA,1.1595
2022-05-04,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.0028
2022-05-04,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3162
2022-05-04,7 day R,2021-03-12,DE,estimate,point,NA,1.1762
2022-05-04,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.0206
2022-05-04,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.3305
2022-05-04,7 day R,2021-03-13,DE,estimate,point,NA,1.19
2022-05-04,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.0329
2022-05-04,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.348
2022-05-04,7 day R,2021-03-14,DE,estimate,point,NA,1.1974
2022-05-04,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.0403
2022-05-04,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.3526
2022-05-04,7 day R,2021-03-15,DE,estimate,point,NA,1.2043
2022-05-04,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.0476
2022-05-04,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.3592
2022-05-04,7 day R,2021-03-16,DE,estimate,point,NA,1.2163
2022-05-04,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.0608
2022-05-04,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.3733
2022-05-04,7 day R,2021-03-17,DE,estimate,point,NA,1.2389
2022-05-04,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.0819
2022-05-04,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.3962
2022-05-04,7 day R,2021-03-18,DE,estimate,point,NA,1.2444
2022-05-04,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.089
2022-05-04,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.3997
2022-05-04,7 day R,2021-03-19,DE,estimate,point,NA,1.247
2022-05-04,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.0933
2022-05-04,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4038
2022-05-04,7 day R,2021-03-20,DE,estimate,point,NA,1.2387
2022-05-04,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.0854
2022-05-04,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.3957
2022-05-04,7 day R,2021-03-21,DE,estimate,point,NA,1.2299
2022-05-04,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.0736
2022-05-04,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.3886
2022-05-04,7 day R,2021-03-22,DE,estimate,point,NA,1.2214
2022-05-04,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.0655
2022-05-04,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.3798
2022-05-04,7 day R,2021-03-23,DE,estimate,point,NA,1.2266
2022-05-04,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.0717
2022-05-04,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.3828
2022-05-04,7 day R,2021-03-24,DE,estimate,point,NA,1.2373
2022-05-04,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.0807
2022-05-04,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.3955
2022-05-04,7 day R,2021-03-25,DE,estimate,point,NA,1.2414
2022-05-04,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.0858
2022-05-04,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.3988
2022-05-04,7 day R,2021-03-26,DE,estimate,point,NA,1.2328
2022-05-04,7 day R,2021-03-26,DE,estimate,quantile,0.025,1.0777
2022-05-04,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.3893
2022-05-04,7 day R,2021-03-27,DE,estimate,point,NA,1.2174
2022-05-04,7 day R,2021-03-27,DE,estimate,quantile,0.025,1.061
2022-05-04,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.3743
2022-05-04,7 day R,2021-03-28,DE,estimate,point,NA,1.1945
2022-05-04,7 day R,2021-03-28,DE,estimate,quantile,0.025,1.0403
2022-05-04,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3508
2022-05-04,7 day R,2021-03-29,DE,estimate,point,NA,1.1648
2022-05-04,7 day R,2021-03-29,DE,estimate,quantile,0.025,1.0112
2022-05-04,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.32
2022-05-04,7 day R,2021-03-30,DE,estimate,point,NA,1.1389
2022-05-04,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.9853
2022-05-04,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.2931
2022-05-04,7 day R,2021-03-31,DE,estimate,point,NA,1.111
2022-05-04,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.9565
2022-05-04,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.2643
2022-05-04,7 day R,2021-04-01,DE,estimate,point,NA,1.0814
2022-05-04,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.9272
2022-05-04,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.2365
2022-05-04,7 day R,2021-04-02,DE,estimate,point,NA,1.0478
2022-05-04,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8922
2022-05-04,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.2043
2022-05-04,7 day R,2021-04-03,DE,estimate,point,NA,1.0189
2022-05-04,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.8643
2022-05-04,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.1757
2022-05-04,7 day R,2021-04-04,DE,estimate,point,NA,0.9999
2022-05-04,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8399
2022-05-04,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.155
2022-05-04,7 day R,2021-04-05,DE,estimate,point,NA,0.9968
2022-05-04,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8412
2022-05-04,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.1521
2022-05-04,7 day R,2021-04-06,DE,estimate,point,NA,0.9964
2022-05-04,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8386
2022-05-04,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.1522
2022-05-04,7 day R,2021-04-07,DE,estimate,point,NA,1.005
2022-05-04,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8492
2022-05-04,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.1609
2022-05-04,7 day R,2021-04-08,DE,estimate,point,NA,1.0651
2022-05-04,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.9074
2022-05-04,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.2199
2022-05-04,7 day R,2021-04-09,DE,estimate,point,NA,1.1364
2022-05-04,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.9817
2022-05-04,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.2914
2022-05-04,7 day R,2021-04-10,DE,estimate,point,NA,1.1726
2022-05-04,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.0162
2022-05-04,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3296
2022-05-04,7 day R,2021-04-11,DE,estimate,point,NA,1.1788
2022-05-04,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.0215
2022-05-04,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3353
2022-05-04,7 day R,2021-04-12,DE,estimate,point,NA,1.1784
2022-05-04,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.0226
2022-05-04,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3343
2022-05-04,7 day R,2021-04-13,DE,estimate,point,NA,1.1729
2022-05-04,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.0187
2022-05-04,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.3285
2022-05-04,7 day R,2021-04-14,DE,estimate,point,NA,1.17
2022-05-04,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.0161
2022-05-04,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3269
2022-05-04,7 day R,2021-04-15,DE,estimate,point,NA,1.1572
2022-05-04,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.0037
2022-05-04,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3133
2022-05-04,7 day R,2021-04-16,DE,estimate,point,NA,1.132
2022-05-04,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.976
2022-05-04,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.2872
2022-05-04,7 day R,2021-04-17,DE,estimate,point,NA,1.116
2022-05-04,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.958
2022-05-04,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.2721
2022-05-04,7 day R,2021-04-18,DE,estimate,point,NA,1.102
2022-05-04,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.9461
2022-05-04,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.2584
2022-05-04,7 day R,2021-04-19,DE,estimate,point,NA,1.0887
2022-05-04,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.9319
2022-05-04,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.2439
2022-05-04,7 day R,2021-04-20,DE,estimate,point,NA,1.0847
2022-05-04,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.929
2022-05-04,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.2416
2022-05-04,7 day R,2021-04-21,DE,estimate,point,NA,1.0896
2022-05-04,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.9342
2022-05-04,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.2453
2022-05-04,7 day R,2021-04-22,DE,estimate,point,NA,1.0767
2022-05-04,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.9214
2022-05-04,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2312
2022-05-04,7 day R,2021-04-23,DE,estimate,point,NA,1.0579
2022-05-04,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.9031
2022-05-04,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2113
2022-05-04,7 day R,2021-04-24,DE,estimate,point,NA,1.0373000000000001
2022-05-04,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.8846
2022-05-04,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.1925
2022-05-04,7 day R,2021-04-25,DE,estimate,point,NA,1.0179
2022-05-04,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.8636
2022-05-04,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.1723
2022-05-04,7 day R,2021-04-26,DE,estimate,point,NA,1.0007
2022-05-04,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.8468
2022-05-04,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.1546
2022-05-04,7 day R,2021-04-27,DE,estimate,point,NA,0.9842
2022-05-04,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.8274
2022-05-04,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.1405
2022-05-04,7 day R,2021-04-28,DE,estimate,point,NA,0.9619
2022-05-04,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.8046
2022-05-04,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.117
2022-05-04,7 day R,2021-04-29,DE,estimate,point,NA,0.9381
2022-05-04,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.7842
2022-05-04,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.0948
2022-05-04,7 day R,2021-04-30,DE,estimate,point,NA,0.9254
2022-05-04,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.769
2022-05-04,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.0813
2022-05-04,7 day R,2021-05-01,DE,estimate,point,NA,0.909
2022-05-04,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.7551
2022-05-04,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.0653
2022-05-04,7 day R,2021-05-02,DE,estimate,point,NA,0.8973
2022-05-04,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.7421
2022-05-04,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.0532
2022-05-04,7 day R,2021-05-03,DE,estimate,point,NA,0.8839
2022-05-04,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.7284
2022-05-04,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.0374
2022-05-04,7 day R,2021-05-04,DE,estimate,point,NA,0.8714
2022-05-04,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.7169
2022-05-04,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.025
2022-05-04,7 day R,2021-05-05,DE,estimate,point,NA,0.8601
2022-05-04,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.7055
2022-05-04,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.0154
2022-05-04,7 day R,2021-05-06,DE,estimate,point,NA,0.8492
2022-05-04,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.6906
2022-05-04,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0032
2022-05-04,7 day R,2021-05-07,DE,estimate,point,NA,0.8386
2022-05-04,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.6824
2022-05-04,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.9921
2022-05-04,7 day R,2021-05-08,DE,estimate,point,NA,0.8291
2022-05-04,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.6732
2022-05-04,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.9836
2022-05-04,7 day R,2021-05-09,DE,estimate,point,NA,0.817
2022-05-04,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.6595
2022-05-04,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.9732
2022-05-04,7 day R,2021-05-10,DE,estimate,point,NA,0.8046
2022-05-04,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.6507
2022-05-04,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.9592
2022-05-04,7 day R,2021-05-11,DE,estimate,point,NA,0.7919
2022-05-04,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.6359
2022-05-04,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.9467
2022-05-04,7 day R,2021-05-12,DE,estimate,point,NA,0.7752
2022-05-04,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.6172
2022-05-04,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9315
2022-05-04,7 day R,2021-05-13,DE,estimate,point,NA,0.749
2022-05-04,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.5911
2022-05-04,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9058
2022-05-04,7 day R,2021-05-14,DE,estimate,point,NA,0.7181
2022-05-04,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.5601
2022-05-04,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.8739
2022-05-04,7 day R,2021-05-15,DE,estimate,point,NA,0.707
2022-05-04,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.5501
2022-05-04,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.8642
2022-05-04,7 day R,2021-05-16,DE,estimate,point,NA,0.7171
2022-05-04,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.5616
2022-05-04,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.8723
2022-05-04,7 day R,2021-05-17,DE,estimate,point,NA,0.7283
2022-05-04,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.5719
2022-05-04,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.8849
2022-05-04,7 day R,2021-05-18,DE,estimate,point,NA,0.7297
2022-05-04,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.5733
2022-05-04,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.884
2022-05-04,7 day R,2021-05-19,DE,estimate,point,NA,0.7267
2022-05-04,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.5694
2022-05-04,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.8818
2022-05-04,7 day R,2021-05-20,DE,estimate,point,NA,0.7071
2022-05-04,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.5523
2022-05-04,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.8607
2022-05-04,7 day R,2021-05-21,DE,estimate,point,NA,0.6836
2022-05-04,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.5289
2022-05-04,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.8387
2022-05-04,7 day R,2021-05-22,DE,estimate,point,NA,0.6686
2022-05-04,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.5138
2022-05-04,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.8226
2022-05-04,7 day R,2021-05-23,DE,estimate,point,NA,0.6534
2022-05-04,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4975
2022-05-04,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.8098
2022-05-04,7 day R,2021-05-24,DE,estimate,point,NA,0.6265
2022-05-04,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4721
2022-05-04,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.7808
2022-05-04,7 day R,2021-05-25,DE,estimate,point,NA,0.5962
2022-05-04,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.4399
2022-05-04,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.7504
2022-05-04,7 day R,2021-05-26,DE,estimate,point,NA,0.5725
2022-05-04,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.4151
2022-05-04,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.7289
2022-05-04,7 day R,2021-05-27,DE,estimate,point,NA,0.6039
2022-05-04,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.4472
2022-05-04,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.7605
2022-05-04,7 day R,2021-05-28,DE,estimate,point,NA,0.6475
2022-05-04,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.492
2022-05-04,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.8047
2022-05-04,7 day R,2021-05-29,DE,estimate,point,NA,0.6607
2022-05-04,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.5021
2022-05-04,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.8186
2022-05-04,7 day R,2021-05-30,DE,estimate,point,NA,0.656
2022-05-04,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.5013
2022-05-04,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.8134
2022-05-04,7 day R,2021-05-31,DE,estimate,point,NA,0.6507
2022-05-04,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.4957
2022-05-04,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8056
2022-05-04,7 day R,2021-06-01,DE,estimate,point,NA,0.6401
2022-05-04,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.4857
2022-05-04,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.7955
2022-05-04,7 day R,2021-06-02,DE,estimate,point,NA,0.6279
2022-05-04,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.4745
2022-05-04,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.7837
2022-05-04,7 day R,2021-06-03,DE,estimate,point,NA,0.6023
2022-05-04,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.4481
2022-05-04,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.7559
2022-05-04,7 day R,2021-06-04,DE,estimate,point,NA,0.5845
2022-05-04,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.4309
2022-05-04,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.7397
2022-05-04,7 day R,2021-06-05,DE,estimate,point,NA,0.5847
2022-05-04,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.4295
2022-05-04,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.7414
2022-05-04,7 day R,2021-06-06,DE,estimate,point,NA,0.5999
2022-05-04,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.4464
2022-05-04,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.7544
2022-05-04,7 day R,2021-06-07,DE,estimate,point,NA,0.61
2022-05-04,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.4557
2022-05-04,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.764
2022-05-04,7 day R,2021-06-08,DE,estimate,point,NA,0.6142
2022-05-04,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.458
2022-05-04,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.7707
2022-05-04,7 day R,2021-06-09,DE,estimate,point,NA,0.6148
2022-05-04,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.4584
2022-05-04,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.7711
2022-05-04,7 day R,2021-06-10,DE,estimate,point,NA,0.6036
2022-05-04,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.4484
2022-05-04,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.7588
2022-05-04,7 day R,2021-06-11,DE,estimate,point,NA,0.5902
2022-05-04,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.4352
2022-05-04,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.7465
2022-05-04,7 day R,2021-06-12,DE,estimate,point,NA,0.5774
2022-05-04,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.423
2022-05-04,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.7334
2022-05-04,7 day R,2021-06-13,DE,estimate,point,NA,0.563
2022-05-04,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.4079
2022-05-04,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.7201
2022-05-04,7 day R,2021-06-14,DE,estimate,point,NA,0.5448
2022-05-04,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.3882
2022-05-04,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.701
2022-05-04,7 day R,2021-06-15,DE,estimate,point,NA,0.5191
2022-05-04,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.3621
2022-05-04,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.6764
2022-05-04,7 day R,2021-06-16,DE,estimate,point,NA,0.4895
2022-05-04,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.3328
2022-05-04,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.6481
2022-05-04,7 day R,2021-06-17,DE,estimate,point,NA,0.478
2022-05-04,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.3203
2022-05-04,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.6333
2022-05-04,7 day R,2021-06-18,DE,estimate,point,NA,0.4908
2022-05-04,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.3344
2022-05-04,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.6447
2022-05-04,7 day R,2021-06-19,DE,estimate,point,NA,0.5172
2022-05-04,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.3614
2022-05-04,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.6721
2022-05-04,7 day R,2021-06-20,DE,estimate,point,NA,0.5376
2022-05-04,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3798
2022-05-04,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.6914
2022-05-04,7 day R,2021-06-21,DE,estimate,point,NA,0.5494
2022-05-04,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.3921
2022-05-04,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.706
2022-05-04,7 day R,2021-06-22,DE,estimate,point,NA,0.5455
2022-05-04,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.39
2022-05-04,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.7034
2022-05-04,7 day R,2021-06-23,DE,estimate,point,NA,0.5356
2022-05-04,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3767
2022-05-04,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.6903
2022-05-04,7 day R,2021-06-24,DE,estimate,point,NA,0.5379
2022-05-04,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.379
2022-05-04,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.6932
2022-05-04,7 day R,2021-06-25,DE,estimate,point,NA,0.5531
2022-05-04,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3962
2022-05-04,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.71
2022-05-04,7 day R,2021-06-26,DE,estimate,point,NA,0.5772
2022-05-04,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.4208
2022-05-04,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.7327
2022-05-04,7 day R,2021-06-27,DE,estimate,point,NA,0.6143
2022-05-04,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4561
2022-05-04,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.7706
2022-05-04,7 day R,2021-06-28,DE,estimate,point,NA,0.6504
2022-05-04,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4945
2022-05-04,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.8055
2022-05-04,7 day R,2021-06-29,DE,estimate,point,NA,0.6748
2022-05-04,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.5199
2022-05-04,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.8298
2022-05-04,7 day R,2021-06-30,DE,estimate,point,NA,0.6917
2022-05-04,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.5364
2022-05-04,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.8484
2022-05-04,7 day R,2021-07-01,DE,estimate,point,NA,0.7224
2022-05-04,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5674
2022-05-04,7 day R,2021-07-01,DE,estimate,quantile,0.975,0.8756
2022-05-04,7 day R,2021-07-02,DE,estimate,point,NA,0.7551
2022-05-04,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5977
2022-05-04,7 day R,2021-07-02,DE,estimate,quantile,0.975,0.9101
2022-05-04,7 day R,2021-07-03,DE,estimate,point,NA,0.8011
2022-05-04,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.6452
2022-05-04,7 day R,2021-07-03,DE,estimate,quantile,0.975,0.9572
