data_version,target,date,location,type,quantile,value
2021-06-18,7 day R,2020-03-19,DE,point,NA,2.4691150444763776
2021-06-18,7 day R,2020-03-19,DE,quantile,0.025,2.1962120198304604
2021-06-18,7 day R,2020-03-19,DE,quantile,0.975,2.743055770191832
2021-06-18,7 day R,2020-03-20,DE,point,NA,2.343104101693355
2021-06-18,7 day R,2020-03-20,DE,quantile,0.025,2.0706463720413217
2021-06-18,7 day R,2020-03-20,DE,quantile,0.975,2.616978703616516
2021-06-18,7 day R,2020-03-21,DE,point,NA,2.23772530837782
2021-06-18,7 day R,2020-03-21,DE,quantile,0.025,1.9641792297973697
2021-06-18,7 day R,2020-03-21,DE,quantile,0.975,2.5092030392388045
2021-06-18,7 day R,2020-03-22,DE,point,NA,2.144786459277055
2021-06-18,7 day R,2020-03-22,DE,quantile,0.025,1.869875014779518
2021-06-18,7 day R,2020-03-22,DE,quantile,0.975,2.4198382711733366
2021-06-18,7 day R,2020-03-23,DE,point,NA,2.0652099824306283
2021-06-18,7 day R,2020-03-23,DE,quantile,0.025,1.7909378658014086
2021-06-18,7 day R,2020-03-23,DE,quantile,0.975,2.3362829944872328
2021-06-18,7 day R,2020-03-24,DE,point,NA,1.9708166268854608
2021-06-18,7 day R,2020-03-24,DE,quantile,0.025,1.6956549770760847
2021-06-18,7 day R,2020-03-24,DE,quantile,0.975,2.2442524586859416
2021-06-18,7 day R,2020-03-25,DE,point,NA,1.8776586357765623
2021-06-18,7 day R,2020-03-25,DE,quantile,0.025,1.6001539752164335
2021-06-18,7 day R,2020-03-25,DE,quantile,0.975,2.1508722113138368
2021-06-18,7 day R,2020-03-26,DE,point,NA,1.7981306257405016
2021-06-18,7 day R,2020-03-26,DE,quantile,0.025,1.5193335997699866
2021-06-18,7 day R,2020-03-26,DE,quantile,0.975,2.0705663572417383
2021-06-18,7 day R,2020-03-27,DE,point,NA,1.7130147587862896
2021-06-18,7 day R,2020-03-27,DE,quantile,0.025,1.4352332100603509
2021-06-18,7 day R,2020-03-27,DE,quantile,0.975,1.9875298661090188
2021-06-18,7 day R,2020-03-28,DE,point,NA,1.6479527549544546
2021-06-18,7 day R,2020-03-28,DE,quantile,0.025,1.36740651314991
2021-06-18,7 day R,2020-03-28,DE,quantile,0.975,1.921685072817945
2021-06-18,7 day R,2020-03-29,DE,point,NA,1.5656899958857844
2021-06-18,7 day R,2020-03-29,DE,quantile,0.025,1.2866120342614524
2021-06-18,7 day R,2020-03-29,DE,quantile,0.975,1.840259406092136
2021-06-18,7 day R,2020-03-30,DE,point,NA,1.4895675802261563
2021-06-18,7 day R,2020-03-30,DE,quantile,0.025,1.2113800560009091
2021-06-18,7 day R,2020-03-30,DE,quantile,0.975,1.7646091828954062
2021-06-18,7 day R,2020-03-31,DE,point,NA,1.412174015235838
2021-06-18,7 day R,2020-03-31,DE,quantile,0.025,1.1320975830001614
2021-06-18,7 day R,2020-03-31,DE,quantile,0.975,1.6901386855897615
2021-06-18,7 day R,2020-04-01,DE,point,NA,1.3349718475896708
2021-06-18,7 day R,2020-04-01,DE,quantile,0.025,1.0558741277609447
2021-06-18,7 day R,2020-04-01,DE,quantile,0.975,1.6084483594827377
2021-06-18,7 day R,2020-04-02,DE,point,NA,1.2639104189401809
2021-06-18,7 day R,2020-04-02,DE,quantile,0.025,0.9833718862229764
2021-06-18,7 day R,2020-04-02,DE,quantile,0.975,1.5396110879062226
2021-06-18,7 day R,2020-04-03,DE,point,NA,1.1983376245985158
2021-06-18,7 day R,2020-04-03,DE,quantile,0.025,0.9183077541628742
2021-06-18,7 day R,2020-04-03,DE,quantile,0.975,1.4767123014503736
2021-06-18,7 day R,2020-04-04,DE,point,NA,1.1543825078376766
2021-06-18,7 day R,2020-04-04,DE,quantile,0.025,0.8740638068431741
2021-06-18,7 day R,2020-04-04,DE,quantile,0.975,1.4300018325673851
2021-06-18,7 day R,2020-04-05,DE,point,NA,1.1082608440465551
2021-06-18,7 day R,2020-04-05,DE,quantile,0.025,0.8249446817670046
2021-06-18,7 day R,2020-04-05,DE,quantile,0.975,1.3853774643257633
2021-06-18,7 day R,2020-04-06,DE,point,NA,1.0619690298808726
2021-06-18,7 day R,2020-04-06,DE,quantile,0.025,0.7814391869268085
2021-06-18,7 day R,2020-04-06,DE,quantile,0.975,1.3399354492894349
2021-06-18,7 day R,2020-04-07,DE,point,NA,1.0168802944808588
2021-06-18,7 day R,2020-04-07,DE,quantile,0.025,0.7376542681865702
2021-06-18,7 day R,2020-04-07,DE,quantile,0.975,1.294259399130362
2021-06-18,7 day R,2020-04-08,DE,point,NA,0.9673118848475578
2021-06-18,7 day R,2020-04-08,DE,quantile,0.025,0.6873555301449532
2021-06-18,7 day R,2020-04-08,DE,quantile,0.975,1.246385492943468
2021-06-18,7 day R,2020-04-09,DE,point,NA,0.9174243765822848
2021-06-18,7 day R,2020-04-09,DE,quantile,0.025,0.6366695547583763
2021-06-18,7 day R,2020-04-09,DE,quantile,0.975,1.1941199254989303
2021-06-18,7 day R,2020-04-10,DE,point,NA,0.8765375617142986
2021-06-18,7 day R,2020-04-10,DE,quantile,0.025,0.5924794575656406
2021-06-18,7 day R,2020-04-10,DE,quantile,0.975,1.1528508146073766
2021-06-18,7 day R,2020-04-11,DE,point,NA,0.8545302399058877
2021-06-18,7 day R,2020-04-11,DE,quantile,0.025,0.5748398969752031
2021-06-18,7 day R,2020-04-11,DE,quantile,0.975,1.1272178274047513
2021-06-18,7 day R,2020-04-12,DE,point,NA,0.8349630549179494
2021-06-18,7 day R,2020-04-12,DE,quantile,0.025,0.5552307033003782
2021-06-18,7 day R,2020-04-12,DE,quantile,0.975,1.109460724021475
2021-06-18,7 day R,2020-04-13,DE,point,NA,0.8115228189953609
2021-06-18,7 day R,2020-04-13,DE,quantile,0.025,0.5309096870062235
2021-06-18,7 day R,2020-04-13,DE,quantile,0.975,1.0856479067803904
2021-06-18,7 day R,2020-04-14,DE,point,NA,0.7857463622332809
2021-06-18,7 day R,2020-04-14,DE,quantile,0.025,0.5045041266599477
2021-06-18,7 day R,2020-04-14,DE,quantile,0.975,1.0576497854563098
2021-06-18,7 day R,2020-04-15,DE,point,NA,0.7682267044236866
2021-06-18,7 day R,2020-04-15,DE,quantile,0.025,0.4881505848488806
2021-06-18,7 day R,2020-04-15,DE,quantile,0.975,1.0395530559627555
2021-06-18,7 day R,2020-04-16,DE,point,NA,0.7514733385005425
2021-06-18,7 day R,2020-04-16,DE,quantile,0.025,0.471358061984244
2021-06-18,7 day R,2020-04-16,DE,quantile,0.975,1.0240864982838749
2021-06-18,7 day R,2020-04-17,DE,point,NA,0.7441049837887901
2021-06-18,7 day R,2020-04-17,DE,quantile,0.025,0.4660462537984921
2021-06-18,7 day R,2020-04-17,DE,quantile,0.975,1.0137573433539313
2021-06-18,7 day R,2020-04-18,DE,point,NA,0.7396046798697571
2021-06-18,7 day R,2020-04-18,DE,quantile,0.025,0.4609371555258596
2021-06-18,7 day R,2020-04-18,DE,quantile,0.975,1.0139866497244578
2021-06-18,7 day R,2020-04-19,DE,point,NA,0.7349896587378701
2021-06-18,7 day R,2020-04-19,DE,quantile,0.025,0.4611732067619689
2021-06-18,7 day R,2020-04-19,DE,quantile,0.975,1.0102133275666
2021-06-18,7 day R,2020-04-20,DE,point,NA,0.7266973718721876
2021-06-18,7 day R,2020-04-20,DE,quantile,0.025,0.455917244254771
2021-06-18,7 day R,2020-04-20,DE,quantile,0.975,0.998224100411399
2021-06-18,7 day R,2020-04-21,DE,point,NA,0.7115615378566162
2021-06-18,7 day R,2020-04-21,DE,quantile,0.025,0.4382788036760766
2021-06-18,7 day R,2020-04-21,DE,quantile,0.975,0.9824564607753022
2021-06-18,7 day R,2020-04-22,DE,point,NA,0.7001011912472123
2021-06-18,7 day R,2020-04-22,DE,quantile,0.025,0.4235486394827155
2021-06-18,7 day R,2020-04-22,DE,quantile,0.975,0.9730290309027144
2021-06-18,7 day R,2020-04-23,DE,point,NA,0.6902950713603959
2021-06-18,7 day R,2020-04-23,DE,quantile,0.025,0.4166144772739345
2021-06-18,7 day R,2020-04-23,DE,quantile,0.975,0.9638087502771352
2021-06-18,7 day R,2020-04-24,DE,point,NA,0.681314748552205
2021-06-18,7 day R,2020-04-24,DE,quantile,0.025,0.406980864161505
2021-06-18,7 day R,2020-04-24,DE,quantile,0.975,0.955153048263312
2021-06-18,7 day R,2020-04-25,DE,point,NA,0.6822277199947482
2021-06-18,7 day R,2020-04-25,DE,quantile,0.025,0.406466850242921
2021-06-18,7 day R,2020-04-25,DE,quantile,0.975,0.9540850050103052
2021-06-18,7 day R,2020-04-26,DE,point,NA,0.6807452438015281
2021-06-18,7 day R,2020-04-26,DE,quantile,0.025,0.4062270417169611
2021-06-18,7 day R,2020-04-26,DE,quantile,0.975,0.9508023878710016
2021-06-18,7 day R,2020-04-27,DE,point,NA,0.6758945031403042
2021-06-18,7 day R,2020-04-27,DE,quantile,0.025,0.4039119052866771
2021-06-18,7 day R,2020-04-27,DE,quantile,0.975,0.9462544021670798
2021-06-18,7 day R,2020-04-28,DE,point,NA,0.6668365360819116
2021-06-18,7 day R,2020-04-28,DE,quantile,0.025,0.3918163288162307
2021-06-18,7 day R,2020-04-28,DE,quantile,0.975,0.9347710233267412
2021-06-18,7 day R,2020-04-29,DE,point,NA,0.6590078431373745
2021-06-18,7 day R,2020-04-29,DE,quantile,0.025,0.3817897188728056
2021-06-18,7 day R,2020-04-29,DE,quantile,0.975,0.930214565217284
2021-06-18,7 day R,2020-04-30,DE,point,NA,0.6502992231671049
2021-06-18,7 day R,2020-04-30,DE,quantile,0.025,0.3755516306592609
2021-06-18,7 day R,2020-04-30,DE,quantile,0.975,0.9238961239527862
2021-06-18,7 day R,2020-05-01,DE,point,NA,0.6455881690199928
2021-06-18,7 day R,2020-05-01,DE,quantile,0.025,0.3718864597142035
2021-06-18,7 day R,2020-05-01,DE,quantile,0.975,0.91842741872969
2021-06-18,7 day R,2020-05-02,DE,point,NA,0.6542618208255601
2021-06-18,7 day R,2020-05-02,DE,quantile,0.025,0.3807260307465258
2021-06-18,7 day R,2020-05-02,DE,quantile,0.975,0.9268361128905844
2021-06-18,7 day R,2020-05-03,DE,point,NA,0.6632689845062234
2021-06-18,7 day R,2020-05-03,DE,quantile,0.025,0.3893218606849369
2021-06-18,7 day R,2020-05-03,DE,quantile,0.975,0.9351064661597288
2021-06-18,7 day R,2020-05-04,DE,point,NA,0.6711814287754828
2021-06-18,7 day R,2020-05-04,DE,quantile,0.025,0.3983916775304133
2021-06-18,7 day R,2020-05-04,DE,quantile,0.975,0.9426423085434904
2021-06-18,7 day R,2020-05-05,DE,point,NA,0.6803583682746689
2021-06-18,7 day R,2020-05-05,DE,quantile,0.025,0.4058618279729371
2021-06-18,7 day R,2020-05-05,DE,quantile,0.975,0.9531038857776588
2021-06-18,7 day R,2020-05-06,DE,point,NA,0.6892307750422684
2021-06-18,7 day R,2020-05-06,DE,quantile,0.025,0.4165107672610482
2021-06-18,7 day R,2020-05-06,DE,quantile,0.975,0.9605021464230248
2021-06-18,7 day R,2020-05-07,DE,point,NA,0.6959445448458972
2021-06-18,7 day R,2020-05-07,DE,quantile,0.025,0.423039682383969
2021-06-18,7 day R,2020-05-07,DE,quantile,0.975,0.9674466097032108
2021-06-18,7 day R,2020-05-08,DE,point,NA,0.6984456062256645
2021-06-18,7 day R,2020-05-08,DE,quantile,0.025,0.4239090143496208
2021-06-18,7 day R,2020-05-08,DE,quantile,0.975,0.9710975479014912
2021-06-18,7 day R,2020-05-09,DE,point,NA,0.7034987045817966
2021-06-18,7 day R,2020-05-09,DE,quantile,0.025,0.4320145162517444
2021-06-18,7 day R,2020-05-09,DE,quantile,0.975,0.9769493451891385
2021-06-18,7 day R,2020-05-10,DE,point,NA,0.7075908255177921
2021-06-18,7 day R,2020-05-10,DE,quantile,0.025,0.4314872466746752
2021-06-18,7 day R,2020-05-10,DE,quantile,0.975,0.9801839768189192
2021-06-18,7 day R,2020-05-11,DE,point,NA,0.7113599946230946
2021-06-18,7 day R,2020-05-11,DE,quantile,0.025,0.4386374713195059
2021-06-18,7 day R,2020-05-11,DE,quantile,0.975,0.981424753263169
2021-06-18,7 day R,2020-05-12,DE,point,NA,0.7060291911857468
2021-06-18,7 day R,2020-05-12,DE,quantile,0.025,0.4314774768015728
2021-06-18,7 day R,2020-05-12,DE,quantile,0.975,0.9785037102368008
2021-06-18,7 day R,2020-05-13,DE,point,NA,0.7078192961254341
2021-06-18,7 day R,2020-05-13,DE,quantile,0.025,0.4296924190428777
2021-06-18,7 day R,2020-05-13,DE,quantile,0.975,0.9849267887726764
2021-06-18,7 day R,2020-05-14,DE,point,NA,0.7044921919160677
2021-06-18,7 day R,2020-05-14,DE,quantile,0.025,0.4314031437636019
2021-06-18,7 day R,2020-05-14,DE,quantile,0.975,0.9774288861295238
2021-06-18,7 day R,2020-05-15,DE,point,NA,0.7177681235147546
2021-06-18,7 day R,2020-05-15,DE,quantile,0.025,0.4407056491992109
2021-06-18,7 day R,2020-05-15,DE,quantile,0.975,0.9929594134142812
2021-06-18,7 day R,2020-05-16,DE,point,NA,0.7373340034973044
2021-06-18,7 day R,2020-05-16,DE,quantile,0.025,0.460013337648886
2021-06-18,7 day R,2020-05-16,DE,quantile,0.975,1.0092875704906312
2021-06-18,7 day R,2020-05-17,DE,point,NA,0.7556414346592619
2021-06-18,7 day R,2020-05-17,DE,quantile,0.025,0.4808503026057193
2021-06-18,7 day R,2020-05-17,DE,quantile,0.975,1.0323582761461092
2021-06-18,7 day R,2020-05-18,DE,point,NA,0.7668438017491166
2021-06-18,7 day R,2020-05-18,DE,quantile,0.025,0.4881934119806692
2021-06-18,7 day R,2020-05-18,DE,quantile,0.975,1.0421847246364573
2021-06-18,7 day R,2020-05-19,DE,point,NA,0.7842915918672204
2021-06-18,7 day R,2020-05-19,DE,quantile,0.025,0.5094673499526398
2021-06-18,7 day R,2020-05-19,DE,quantile,0.975,1.0589848891917066
2021-06-18,7 day R,2020-05-20,DE,point,NA,0.7737554520725237
2021-06-18,7 day R,2020-05-20,DE,quantile,0.025,0.4979613943624356
2021-06-18,7 day R,2020-05-20,DE,quantile,0.975,1.0494004836910624
2021-06-18,7 day R,2020-05-21,DE,point,NA,0.7591133218011308
2021-06-18,7 day R,2020-05-21,DE,quantile,0.025,0.478924917711363
2021-06-18,7 day R,2020-05-21,DE,quantile,0.975,1.0351599257256705
2021-06-18,7 day R,2020-05-22,DE,point,NA,0.7533789910928277
2021-06-18,7 day R,2020-05-22,DE,quantile,0.025,0.4744055657921592
2021-06-18,7 day R,2020-05-22,DE,quantile,0.975,1.0284091939669389
2021-06-18,7 day R,2020-05-23,DE,point,NA,0.7536625298482297
2021-06-18,7 day R,2020-05-23,DE,quantile,0.025,0.4766533948962513
2021-06-18,7 day R,2020-05-23,DE,quantile,0.975,1.0300454142180044
2021-06-18,7 day R,2020-05-24,DE,point,NA,0.7590620075162551
2021-06-18,7 day R,2020-05-24,DE,quantile,0.025,0.4856855564625829
2021-06-18,7 day R,2020-05-24,DE,quantile,0.975,1.0335056851748474
2021-06-18,7 day R,2020-05-25,DE,point,NA,0.7644637549728786
2021-06-18,7 day R,2020-05-25,DE,quantile,0.025,0.487359429060208
2021-06-18,7 day R,2020-05-25,DE,quantile,0.975,1.0373615095164077
2021-06-18,7 day R,2020-05-26,DE,point,NA,0.7690304532032033
2021-06-18,7 day R,2020-05-26,DE,quantile,0.025,0.4957051688946697
2021-06-18,7 day R,2020-05-26,DE,quantile,0.975,1.0448896865508226
2021-06-18,7 day R,2020-05-27,DE,point,NA,0.7733237147123202
2021-06-18,7 day R,2020-05-27,DE,quantile,0.025,0.4977004852813428
2021-06-18,7 day R,2020-05-27,DE,quantile,0.975,1.0469399678581186
2021-06-18,7 day R,2020-05-28,DE,point,NA,0.7808025547222117
2021-06-18,7 day R,2020-05-28,DE,quantile,0.025,0.5054141754785475
2021-06-18,7 day R,2020-05-28,DE,quantile,0.975,1.0524065813432828
2021-06-18,7 day R,2020-05-29,DE,point,NA,0.7818389788069364
2021-06-18,7 day R,2020-05-29,DE,quantile,0.025,0.5074203076388448
2021-06-18,7 day R,2020-05-29,DE,quantile,0.975,1.0549825964676751
2021-06-18,7 day R,2020-05-30,DE,point,NA,0.7749793722854645
2021-06-18,7 day R,2020-05-30,DE,quantile,0.025,0.4976663899027706
2021-06-18,7 day R,2020-05-30,DE,quantile,0.975,1.0490316911544595
2021-06-18,7 day R,2020-05-31,DE,point,NA,0.7721675522868601
2021-06-18,7 day R,2020-05-31,DE,quantile,0.025,0.4913438729446076
2021-06-18,7 day R,2020-05-31,DE,quantile,0.975,1.047161723760421
2021-06-18,7 day R,2020-06-01,DE,point,NA,0.7737664221271798
2021-06-18,7 day R,2020-06-01,DE,quantile,0.025,0.4946054036517867
2021-06-18,7 day R,2020-06-01,DE,quantile,0.975,1.0482748299256872
2021-06-18,7 day R,2020-06-02,DE,point,NA,0.7788701351682945
2021-06-18,7 day R,2020-06-02,DE,quantile,0.025,0.5001392520241676
2021-06-18,7 day R,2020-06-02,DE,quantile,0.975,1.0521917109406695
2021-06-18,7 day R,2020-06-03,DE,point,NA,0.7967271339368911
2021-06-18,7 day R,2020-06-03,DE,quantile,0.025,0.5153595540254465
2021-06-18,7 day R,2020-06-03,DE,quantile,0.975,1.0700500574683571
2021-06-18,7 day R,2020-06-04,DE,point,NA,0.8178033915982612
2021-06-18,7 day R,2020-06-04,DE,quantile,0.025,0.5398635397839511
2021-06-18,7 day R,2020-06-04,DE,quantile,0.975,1.0929610561199754
2021-06-18,7 day R,2020-06-05,DE,point,NA,0.8478977717478834
2021-06-18,7 day R,2020-06-05,DE,quantile,0.025,0.5684652378316226
2021-06-18,7 day R,2020-06-05,DE,quantile,0.975,1.1218923475795377
2021-06-18,7 day R,2020-06-06,DE,point,NA,0.8781626426079816
2021-06-18,7 day R,2020-06-06,DE,quantile,0.025,0.6008844506463545
2021-06-18,7 day R,2020-06-06,DE,quantile,0.975,1.153262317641364
2021-06-18,7 day R,2020-06-07,DE,point,NA,0.885231149349601
2021-06-18,7 day R,2020-06-07,DE,quantile,0.025,0.6077128795898263
2021-06-18,7 day R,2020-06-07,DE,quantile,0.975,1.1611521226234998
2021-06-18,7 day R,2020-06-08,DE,point,NA,0.8888851021131833
2021-06-18,7 day R,2020-06-08,DE,quantile,0.025,0.6125028312285195
2021-06-18,7 day R,2020-06-08,DE,quantile,0.975,1.167609690541711
2021-06-18,7 day R,2020-06-09,DE,point,NA,0.8836798855565153
2021-06-18,7 day R,2020-06-09,DE,quantile,0.025,0.6038764619522808
2021-06-18,7 day R,2020-06-09,DE,quantile,0.975,1.1582639668346866
2021-06-18,7 day R,2020-06-10,DE,point,NA,0.8834798869375449
2021-06-18,7 day R,2020-06-10,DE,quantile,0.025,0.6032031156951903
2021-06-18,7 day R,2020-06-10,DE,quantile,0.975,1.1590278345371072
2021-06-18,7 day R,2020-06-11,DE,point,NA,0.905284447939136
2021-06-18,7 day R,2020-06-11,DE,quantile,0.025,0.6272060725276069
2021-06-18,7 day R,2020-06-11,DE,quantile,0.975,1.180929256207939
2021-06-18,7 day R,2020-06-12,DE,point,NA,0.9549107805904092
2021-06-18,7 day R,2020-06-12,DE,quantile,0.025,0.6785377886733155
2021-06-18,7 day R,2020-06-12,DE,quantile,0.975,1.2337310530181156
2021-06-18,7 day R,2020-06-13,DE,point,NA,0.9892908820689648
2021-06-18,7 day R,2020-06-13,DE,quantile,0.025,0.7099401183258315
2021-06-18,7 day R,2020-06-13,DE,quantile,0.975,1.2686949789576691
2021-06-18,7 day R,2020-06-14,DE,point,NA,1.0430638491196842
2021-06-18,7 day R,2020-06-14,DE,quantile,0.025,0.7655848439029996
2021-06-18,7 day R,2020-06-14,DE,quantile,0.975,1.321717569933788
2021-06-18,7 day R,2020-06-15,DE,point,NA,1.0983949649790947
2021-06-18,7 day R,2020-06-15,DE,quantile,0.025,0.8234160010569316
2021-06-18,7 day R,2020-06-15,DE,quantile,0.975,1.3778116024678335
2021-06-18,7 day R,2020-06-16,DE,point,NA,1.1638621591005949
2021-06-18,7 day R,2020-06-16,DE,quantile,0.025,0.8899669339279216
2021-06-18,7 day R,2020-06-16,DE,quantile,0.975,1.4444664224855135
2021-06-18,7 day R,2020-06-17,DE,point,NA,1.2082196314163491
2021-06-18,7 day R,2020-06-17,DE,quantile,0.025,0.9299318095930356
2021-06-18,7 day R,2020-06-17,DE,quantile,0.975,1.4977876159949703
2021-06-18,7 day R,2020-06-18,DE,point,NA,1.2461155972241933
2021-06-18,7 day R,2020-06-18,DE,quantile,0.025,0.9621620633387216
2021-06-18,7 day R,2020-06-18,DE,quantile,0.975,1.538875989061401
2021-06-18,7 day R,2020-06-19,DE,point,NA,1.2162745729377151
2021-06-18,7 day R,2020-06-19,DE,quantile,0.025,0.9400707713837688
2021-06-18,7 day R,2020-06-19,DE,quantile,0.975,1.5020558937155584
2021-06-18,7 day R,2020-06-20,DE,point,NA,1.197787908844154
2021-06-18,7 day R,2020-06-20,DE,quantile,0.025,0.9215913206236794
2021-06-18,7 day R,2020-06-20,DE,quantile,0.975,1.47760763507056
2021-06-18,7 day R,2020-06-21,DE,point,NA,1.1831403460887324
2021-06-18,7 day R,2020-06-21,DE,quantile,0.025,0.9069005463152092
2021-06-18,7 day R,2020-06-21,DE,quantile,0.975,1.4613623141343388
2021-06-18,7 day R,2020-06-22,DE,point,NA,1.154364330964908
2021-06-18,7 day R,2020-06-22,DE,quantile,0.025,0.8796238351918355
2021-06-18,7 day R,2020-06-22,DE,quantile,0.975,1.4315093829320902
2021-06-18,7 day R,2020-06-23,DE,point,NA,1.1212255351865184
2021-06-18,7 day R,2020-06-23,DE,quantile,0.025,0.8455576302542667
2021-06-18,7 day R,2020-06-23,DE,quantile,0.975,1.3981304374460053
2021-06-18,7 day R,2020-06-24,DE,point,NA,1.0822029676978937
2021-06-18,7 day R,2020-06-24,DE,quantile,0.025,0.806251772095293
2021-06-18,7 day R,2020-06-24,DE,quantile,0.975,1.3564905185407112
2021-06-18,7 day R,2020-06-25,DE,point,NA,1.0484994629946838
2021-06-18,7 day R,2020-06-25,DE,quantile,0.025,0.7726085666230662
2021-06-18,7 day R,2020-06-25,DE,quantile,0.975,1.3245430304560908
2021-06-18,7 day R,2020-06-26,DE,point,NA,1.032075525422721
2021-06-18,7 day R,2020-06-26,DE,quantile,0.025,0.7552074428843865
2021-06-18,7 day R,2020-06-26,DE,quantile,0.975,1.306790560749845
2021-06-18,7 day R,2020-06-27,DE,point,NA,1.0106000845904042
2021-06-18,7 day R,2020-06-27,DE,quantile,0.025,0.735946034610411
2021-06-18,7 day R,2020-06-27,DE,quantile,0.975,1.2834743014769108
2021-06-18,7 day R,2020-06-28,DE,point,NA,0.9883540866625312
2021-06-18,7 day R,2020-06-28,DE,quantile,0.025,0.7094811575729127
2021-06-18,7 day R,2020-06-28,DE,quantile,0.975,1.2618445577684698
2021-06-18,7 day R,2020-06-29,DE,point,NA,0.973113049214394
2021-06-18,7 day R,2020-06-29,DE,quantile,0.025,0.6950963371654838
2021-06-18,7 day R,2020-06-29,DE,quantile,0.975,1.2451866229223707
2021-06-18,7 day R,2020-06-30,DE,point,NA,0.9622012442731016
2021-06-18,7 day R,2020-06-30,DE,quantile,0.025,0.6817255538381045
2021-06-18,7 day R,2020-06-30,DE,quantile,0.975,1.2361338268113202
2021-06-18,7 day R,2020-07-01,DE,point,NA,0.9581825145522856
2021-06-18,7 day R,2020-07-01,DE,quantile,0.025,0.6752806907024851
2021-06-18,7 day R,2020-07-01,DE,quantile,0.975,1.2353319231261948
2021-06-18,7 day R,2020-07-02,DE,point,NA,0.9499265394300386
2021-06-18,7 day R,2020-07-02,DE,quantile,0.025,0.6717945630433038
2021-06-18,7 day R,2020-07-02,DE,quantile,0.975,1.2265878818575802
