"data_version","target","date","location","type","quantile","value"
"2021-12-28","7 day R","2020-03-19","DE","quantile","0.975",2.7334977454229
"2021-12-28","7 day R","2020-03-20","DE","point","NA",2.34831108344511
"2021-12-28","7 day R","2020-03-20","DE","quantile","0.025",2.09777039172447
"2021-12-28","7 day R","2020-03-20","DE","quantile","0.975",2.60180753423986
"2021-12-28","7 day R","2020-03-21","DE","point","NA",2.23949007879199
"2021-12-28","7 day R","2020-03-21","DE","quantile","0.025",1.98882989343416
"2021-12-28","7 day R","2020-03-21","DE","quantile","0.975",2.49260925870657
"2021-12-28","7 day R","2020-03-22","DE","point","NA",2.14499533698199
"2021-12-28","7 day R","2020-03-22","DE","quantile","0.025",1.89156557261242
"2021-12-28","7 day R","2020-03-22","DE","quantile","0.975",2.39794861227128
"2021-12-28","7 day R","2020-03-23","DE","point","NA",2.06605063059548
"2021-12-28","7 day R","2020-03-23","DE","quantile","0.025",1.81467522162378
"2021-12-28","7 day R","2020-03-23","DE","quantile","0.975",2.3187117335906
"2021-12-28","7 day R","2020-03-24","DE","point","NA",1.97082024188124
"2021-12-28","7 day R","2020-03-24","DE","quantile","0.025",1.72070462032926
"2021-12-28","7 day R","2020-03-24","DE","quantile","0.975",2.22357133885199
"2021-12-28","7 day R","2020-03-25","DE","point","NA",1.87639513507444
"2021-12-28","7 day R","2020-03-25","DE","quantile","0.025",1.62164028902481
"2021-12-28","7 day R","2020-03-25","DE","quantile","0.975",2.12809372640907
"2021-12-28","7 day R","2020-03-26","DE","point","NA",1.79582262675039
"2021-12-28","7 day R","2020-03-26","DE","quantile","0.025",1.54052220772717
"2021-12-28","7 day R","2020-03-26","DE","quantile","0.975",2.04597316708583
"2021-12-28","7 day R","2020-03-27","DE","point","NA",1.70987779046914
"2021-12-28","7 day R","2020-03-27","DE","quantile","0.025",1.45332454709919
"2021-12-28","7 day R","2020-03-27","DE","quantile","0.975",1.95995496155648
"2021-12-28","7 day R","2020-03-28","DE","point","NA",1.64463735660871
"2021-12-28","7 day R","2020-03-28","DE","quantile","0.025",1.39140823523317
"2021-12-28","7 day R","2020-03-28","DE","quantile","0.975",1.89438828492162
"2021-12-28","7 day R","2020-03-29","DE","point","NA",1.56124990646117
"2021-12-28","7 day R","2020-03-29","DE","quantile","0.025",1.30504802300561
"2021-12-28","7 day R","2020-03-29","DE","quantile","0.975",1.80980258256105
"2021-12-28","7 day R","2020-03-30","DE","point","NA",1.48393445928923
"2021-12-28","7 day R","2020-03-30","DE","quantile","0.025",1.2303246527277
"2021-12-28","7 day R","2020-03-30","DE","quantile","0.975",1.7302156292671
"2021-12-28","7 day R","2020-03-31","DE","point","NA",1.40496355612126
"2021-12-28","7 day R","2020-03-31","DE","quantile","0.025",1.14882696662604
"2021-12-28","7 day R","2020-03-31","DE","quantile","0.975",1.65199213059699
"2021-12-28","7 day R","2020-04-01","DE","point","NA",1.32741458747092
"2021-12-28","7 day R","2020-04-01","DE","quantile","0.025",1.07059573360041
"2021-12-28","7 day R","2020-04-01","DE","quantile","0.975",1.57226564797701
"2021-12-28","7 day R","2020-04-02","DE","point","NA",1.25571760408515
"2021-12-28","7 day R","2020-04-02","DE","quantile","0.025",1.00149631856194
"2021-12-28","7 day R","2020-04-02","DE","quantile","0.975",1.50545112946897
"2021-12-28","7 day R","2020-04-03","DE","point","NA",1.19101890125138
"2021-12-28","7 day R","2020-04-03","DE","quantile","0.025",0.937945820651124
"2021-12-28","7 day R","2020-04-03","DE","quantile","0.975",1.43890684582055
"2021-12-28","7 day R","2020-04-04","DE","point","NA",1.14795569742495
"2021-12-28","7 day R","2020-04-04","DE","quantile","0.025",0.895578918993014
"2021-12-28","7 day R","2020-04-04","DE","quantile","0.975",1.39491859098431
"2021-12-28","7 day R","2020-04-05","DE","point","NA",1.10249382877304
"2021-12-28","7 day R","2020-04-05","DE","quantile","0.025",0.850864672184018
"2021-12-28","7 day R","2020-04-05","DE","quantile","0.975",1.35178926363034
"2021-12-28","7 day R","2020-04-06","DE","point","NA",1.05599771771527
"2021-12-28","7 day R","2020-04-06","DE","quantile","0.025",0.803577413900975
"2021-12-28","7 day R","2020-04-06","DE","quantile","0.975",1.30310739673527
"2021-12-28","7 day R","2020-04-07","DE","point","NA",1.01123816933222
"2021-12-28","7 day R","2020-04-07","DE","quantile","0.025",0.758200173598266
"2021-12-28","7 day R","2020-04-07","DE","quantile","0.975",1.2577904816526
"2021-12-28","7 day R","2020-04-08","DE","point","NA",0.960679945387201
"2021-12-28","7 day R","2020-04-08","DE","quantile","0.025",0.706839086749884
"2021-12-28","7 day R","2020-04-08","DE","quantile","0.975",1.20974396322906
"2021-12-28","7 day R","2020-04-09","DE","point","NA",0.910157942249791
"2021-12-28","7 day R","2020-04-09","DE","quantile","0.025",0.654693735057452
"2021-12-28","7 day R","2020-04-09","DE","quantile","0.975",1.16104510769273
"2021-12-28","7 day R","2020-04-10","DE","point","NA",0.86809882983401
"2021-12-28","7 day R","2020-04-10","DE","quantile","0.025",0.613919036706427
"2021-12-28","7 day R","2020-04-10","DE","quantile","0.975",1.1188153391765
"2021-12-28","7 day R","2020-04-11","DE","point","NA",0.848256187411234
"2021-12-28","7 day R","2020-04-11","DE","quantile","0.025",0.593141607750238
"2021-12-28","7 day R","2020-04-11","DE","quantile","0.975",1.09864110176481
"2021-12-28","7 day R","2020-04-12","DE","point","NA",0.829403501520751
"2021-12-28","7 day R","2020-04-12","DE","quantile","0.025",0.577736618017567
"2021-12-28","7 day R","2020-04-12","DE","quantile","0.975",1.08039270491332
"2021-12-28","7 day R","2020-04-13","DE","point","NA",0.805494567899758
"2021-12-28","7 day R","2020-04-13","DE","quantile","0.025",0.55146284823336
"2021-12-28","7 day R","2020-04-13","DE","quantile","0.975",1.05619579354991
"2021-12-28","7 day R","2020-04-14","DE","point","NA",0.779400439806891
"2021-12-28","7 day R","2020-04-14","DE","quantile","0.025",0.528003519715001
"2021-12-28","7 day R","2020-04-14","DE","quantile","0.975",1.02846384586165
"2021-12-28","7 day R","2020-04-15","DE","point","NA",0.761690146962168
"2021-12-28","7 day R","2020-04-15","DE","quantile","0.025",0.513361935507288
"2021-12-28","7 day R","2020-04-15","DE","quantile","0.975",1.01192083432907
"2021-12-28","7 day R","2020-04-16","DE","point","NA",0.746970341345521
"2021-12-28","7 day R","2020-04-16","DE","quantile","0.025",0.497188935525095
"2021-12-28","7 day R","2020-04-16","DE","quantile","0.975",0.998645133646908
"2021-12-28","7 day R","2020-04-17","DE","point","NA",0.739440841799827
"2021-12-28","7 day R","2020-04-17","DE","quantile","0.025",0.487628851979469
"2021-12-28","7 day R","2020-04-17","DE","quantile","0.975",0.990196291113317
"2021-12-28","7 day R","2020-04-18","DE","point","NA",0.736278338719116
"2021-12-28","7 day R","2020-04-18","DE","quantile","0.025",0.48603809417774
"2021-12-28","7 day R","2020-04-18","DE","quantile","0.975",0.985440852902461
"2021-12-28","7 day R","2020-04-19","DE","point","NA",0.733150716750317
"2021-12-28","7 day R","2020-04-19","DE","quantile","0.025",0.479730883467589
"2021-12-28","7 day R","2020-04-19","DE","quantile","0.975",0.982309591097906
"2021-12-28","7 day R","2020-04-20","DE","point","NA",0.725082193551709
"2021-12-28","7 day R","2020-04-20","DE","quantile","0.025",0.476158363129213
"2021-12-28","7 day R","2020-04-20","DE","quantile","0.975",0.975928627715203
"2021-12-28","7 day R","2020-04-21","DE","point","NA",0.709090809117066
"2021-12-28","7 day R","2020-04-21","DE","quantile","0.025",0.456867667883261
"2021-12-28","7 day R","2020-04-21","DE","quantile","0.975",0.957809271939791
"2021-12-28","7 day R","2020-04-22","DE","point","NA",0.6970547032304
"2021-12-28","7 day R","2020-04-22","DE","quantile","0.025",0.444721947206628
"2021-12-28","7 day R","2020-04-22","DE","quantile","0.975",0.94609297179307
"2021-12-28","7 day R","2020-04-23","DE","point","NA",0.686272957941357
"2021-12-28","7 day R","2020-04-23","DE","quantile","0.025",0.435437678383632
"2021-12-28","7 day R","2020-04-23","DE","quantile","0.975",0.933639066948504
"2021-12-28","7 day R","2020-04-24","DE","point","NA",0.677076547351932
"2021-12-28","7 day R","2020-04-24","DE","quantile","0.025",0.424913561116776
"2021-12-28","7 day R","2020-04-24","DE","quantile","0.975",0.926959853370282
"2021-12-28","7 day R","2020-04-25","DE","point","NA",0.67824208120266
"2021-12-28","7 day R","2020-04-25","DE","quantile","0.025",0.426122231615246
"2021-12-28","7 day R","2020-04-25","DE","quantile","0.975",0.928019760104377
"2021-12-28","7 day R","2020-04-26","DE","point","NA",0.678170114808367
"2021-12-28","7 day R","2020-04-26","DE","quantile","0.025",0.42863237301128
"2021-12-28","7 day R","2020-04-26","DE","quantile","0.975",0.927729771848261
"2021-12-28","7 day R","2020-04-27","DE","point","NA",0.672767624103895
"2021-12-28","7 day R","2020-04-27","DE","quantile","0.025",0.420074086884408
"2021-12-28","7 day R","2020-04-27","DE","quantile","0.975",0.923733609865078
"2021-12-28","7 day R","2020-04-28","DE","point","NA",0.664497022168454
"2021-12-28","7 day R","2020-04-28","DE","quantile","0.025",0.412227241659083
"2021-12-28","7 day R","2020-04-28","DE","quantile","0.975",0.914388346010607
"2021-12-28","7 day R","2020-04-29","DE","point","NA",0.65540009638805
"2021-12-28","7 day R","2020-04-29","DE","quantile","0.025",0.404220202757848
"2021-12-28","7 day R","2020-04-29","DE","quantile","0.975",0.901279012117126
"2021-12-28","7 day R","2020-04-30","DE","point","NA",0.647032246746876
"2021-12-28","7 day R","2020-04-30","DE","quantile","0.025",0.395995475531421
"2021-12-28","7 day R","2020-04-30","DE","quantile","0.975",0.893327754689128
"2021-12-28","7 day R","2020-05-01","DE","point","NA",0.642833642997466
"2021-12-28","7 day R","2020-05-01","DE","quantile","0.025",0.394487861984241
"2021-12-28","7 day R","2020-05-01","DE","quantile","0.975",0.887142096091922
"2021-12-28","7 day R","2020-05-02","DE","point","NA",0.652238248710532
"2021-12-28","7 day R","2020-05-02","DE","quantile","0.025",0.405036164780822
"2021-12-28","7 day R","2020-05-02","DE","quantile","0.975",0.898679181125178
"2021-12-28","7 day R","2020-05-03","DE","point","NA",0.661135260554165
"2021-12-28","7 day R","2020-05-03","DE","quantile","0.025",0.412138387644397
"2021-12-28","7 day R","2020-05-03","DE","quantile","0.975",0.90660633253596
"2021-12-28","7 day R","2020-05-04","DE","point","NA",0.669261663764905
"2021-12-28","7 day R","2020-05-04","DE","quantile","0.025",0.419118777512456
"2021-12-28","7 day R","2020-05-04","DE","quantile","0.975",0.916220511933718
"2021-12-28","7 day R","2020-05-05","DE","point","NA",0.677952125061892
"2021-12-28","7 day R","2020-05-05","DE","quantile","0.025",0.429903700251629
"2021-12-28","7 day R","2020-05-05","DE","quantile","0.975",0.927460328248677
"2021-12-28","7 day R","2020-05-06","DE","point","NA",0.686748400409793
"2021-12-28","7 day R","2020-05-06","DE","quantile","0.025",0.439285457718934
"2021-12-28","7 day R","2020-05-06","DE","quantile","0.975",0.93485596538204
"2021-12-28","7 day R","2020-05-07","DE","point","NA",0.692312325724139
"2021-12-28","7 day R","2020-05-07","DE","quantile","0.025",0.44491394952618
"2021-12-28","7 day R","2020-05-07","DE","quantile","0.975",0.940043560431214
"2021-12-28","7 day R","2020-05-08","DE","point","NA",0.695866438779006
"2021-12-28","7 day R","2020-05-08","DE","quantile","0.025",0.445044257580651
"2021-12-28","7 day R","2020-05-08","DE","quantile","0.975",0.946615727229298
"2021-12-28","7 day R","2020-05-09","DE","point","NA",0.701677307070746
"2021-12-28","7 day R","2020-05-09","DE","quantile","0.025",0.453224624955041
"2021-12-28","7 day R","2020-05-09","DE","quantile","0.975",0.95525024029415
"2021-12-28","7 day R","2020-05-10","DE","point","NA",0.706517105612821
"2021-12-28","7 day R","2020-05-10","DE","quantile","0.025",0.457043650063842
"2021-12-28","7 day R","2020-05-10","DE","quantile","0.975",0.960144204502886
"2021-12-28","7 day R","2020-05-11","DE","point","NA",0.709888267895355
"2021-12-28","7 day R","2020-05-11","DE","quantile","0.025",0.458964693248462
"2021-12-28","7 day R","2020-05-11","DE","quantile","0.975",0.964543939586394
"2021-12-28","7 day R","2020-05-12","DE","point","NA",0.704515758327981
"2021-12-28","7 day R","2020-05-12","DE","quantile","0.025",0.455169329941583
"2021-12-28","7 day R","2020-05-12","DE","quantile","0.975",0.957131943290961
"2021-12-28","7 day R","2020-05-13","DE","point","NA",0.705102280984647
"2021-12-28","7 day R","2020-05-13","DE","quantile","0.025",0.45066490764808
"2021-12-28","7 day R","2020-05-13","DE","quantile","0.975",0.95788555593497
"2021-12-28","7 day R","2020-05-14","DE","point","NA",0.700801701603811
"2021-12-28","7 day R","2020-05-14","DE","quantile","0.025",0.447359568427362
"2021-12-28","7 day R","2020-05-14","DE","quantile","0.975",0.953795792113061
"2021-12-28","7 day R","2020-05-15","DE","point","NA",0.715659384370514
"2021-12-28","7 day R","2020-05-15","DE","quantile","0.025",0.460228545825221
"2021-12-28","7 day R","2020-05-15","DE","quantile","0.975",0.972427718080694
"2021-12-28","7 day R","2020-05-16","DE","point","NA",0.736989737200384
"2021-12-28","7 day R","2020-05-16","DE","quantile","0.025",0.484196395820196
"2021-12-28","7 day R","2020-05-16","DE","quantile","0.975",0.989726989141576
"2021-12-28","7 day R","2020-05-17","DE","point","NA",0.756997899689153
"2021-12-28","7 day R","2020-05-17","DE","quantile","0.025",0.502951576149402
"2021-12-28","7 day R","2020-05-17","DE","quantile","0.975",1.01022830724624
"2021-12-28","7 day R","2020-05-18","DE","point","NA",0.768779524634115
"2021-12-28","7 day R","2020-05-18","DE","quantile","0.025",0.514986003730259
"2021-12-28","7 day R","2020-05-18","DE","quantile","0.975",1.02255738614601
"2021-12-28","7 day R","2020-05-19","DE","point","NA",0.785787063491262
"2021-12-28","7 day R","2020-05-19","DE","quantile","0.025",0.533778962876902
"2021-12-28","7 day R","2020-05-19","DE","quantile","0.975",1.03664373724833
"2021-12-28","7 day R","2020-05-20","DE","point","NA",0.773692655945519
"2021-12-28","7 day R","2020-05-20","DE","quantile","0.025",0.519578064654015
"2021-12-28","7 day R","2020-05-20","DE","quantile","0.975",1.02801899389622
"2021-12-28","7 day R","2020-05-21","DE","point","NA",0.758161050029243
"2021-12-28","7 day R","2020-05-21","DE","quantile","0.025",0.506906812388431
"2021-12-28","7 day R","2020-05-21","DE","quantile","0.975",1.01295873046562
"2021-12-28","7 day R","2020-05-22","DE","point","NA",0.751984508426205
"2021-12-28","7 day R","2020-05-22","DE","quantile","0.025",0.498761321490529
"2021-12-28","7 day R","2020-05-22","DE","quantile","0.975",1.00361499899125
"2021-12-28","7 day R","2020-05-23","DE","point","NA",0.749771524997963
"2021-12-28","7 day R","2020-05-23","DE","quantile","0.025",0.49939289792935
"2021-12-28","7 day R","2020-05-23","DE","quantile","0.975",0.999790046661134
"2021-12-28","7 day R","2020-05-24","DE","point","NA",0.756328517758872
"2021-12-28","7 day R","2020-05-24","DE","quantile","0.025",0.506581328644303
"2021-12-28","7 day R","2020-05-24","DE","quantile","0.975",1.00303912327086
"2021-12-28","7 day R","2020-05-25","DE","point","NA",0.762374171948568
"2021-12-28","7 day R","2020-05-25","DE","quantile","0.025",0.512368412995363
"2021-12-28","7 day R","2020-05-25","DE","quantile","0.975",1.00935443804219
"2021-12-28","7 day R","2020-05-26","DE","point","NA",0.767747810982606
"2021-12-28","7 day R","2020-05-26","DE","quantile","0.025",0.517004428984204
"2021-12-28","7 day R","2020-05-26","DE","quantile","0.975",1.01592626671448
"2021-12-28","7 day R","2020-05-27","DE","point","NA",0.770927127835585
"2021-12-28","7 day R","2020-05-27","DE","quantile","0.025",0.520017184462665
"2021-12-28","7 day R","2020-05-27","DE","quantile","0.975",1.01995558250094
"2021-12-28","7 day R","2020-05-28","DE","point","NA",0.778553986662571
"2021-12-28","7 day R","2020-05-28","DE","quantile","0.025",0.526660582784331
"2021-12-28","7 day R","2020-05-28","DE","quantile","0.975",1.02789864578864
"2021-12-28","7 day R","2020-05-29","DE","point","NA",0.778696349360694
"2021-12-28","7 day R","2020-05-29","DE","quantile","0.025",0.531161730204539
"2021-12-28","7 day R","2020-05-29","DE","quantile","0.975",1.02832238415605
"2021-12-28","7 day R","2020-05-30","DE","point","NA",0.771198351399434
"2021-12-28","7 day R","2020-05-30","DE","quantile","0.025",0.521316751800335
"2021-12-28","7 day R","2020-05-30","DE","quantile","0.975",1.02090770017588
"2021-12-28","7 day R","2020-05-31","DE","point","NA",0.766859967048358
"2021-12-28","7 day R","2020-05-31","DE","quantile","0.025",0.51410324539515
"2021-12-28","7 day R","2020-05-31","DE","quantile","0.975",1.01566827434879
"2021-12-28","7 day R","2020-06-01","DE","point","NA",0.768654688933399
"2021-12-28","7 day R","2020-06-01","DE","quantile","0.025",0.518358584508467
"2021-12-28","7 day R","2020-06-01","DE","quantile","0.975",1.01728703178344
"2021-12-28","7 day R","2020-06-02","DE","point","NA",0.774081113605466
"2021-12-28","7 day R","2020-06-02","DE","quantile","0.025",0.524290662340193
"2021-12-28","7 day R","2020-06-02","DE","quantile","0.975",1.02515453565498
"2021-12-28","7 day R","2020-06-03","DE","point","NA",0.791440492033607
"2021-12-28","7 day R","2020-06-03","DE","quantile","0.025",0.540623077862521
"2021-12-28","7 day R","2020-06-03","DE","quantile","0.975",1.03885746701147
"2021-12-28","7 day R","2020-06-04","DE","point","NA",0.813183801022014
"2021-12-28","7 day R","2020-06-04","DE","quantile","0.025",0.560093570246386
"2021-12-28","7 day R","2020-06-04","DE","quantile","0.975",1.06087572058249
"2021-12-28","7 day R","2020-06-05","DE","point","NA",0.844319313456562
"2021-12-28","7 day R","2020-06-05","DE","quantile","0.025",0.593409860571848
"2021-12-28","7 day R","2020-06-05","DE","quantile","0.975",1.09495700808746
"2021-12-28","7 day R","2020-06-06","DE","point","NA",0.87663842774108
"2021-12-28","7 day R","2020-06-06","DE","quantile","0.025",0.627504589728534
"2021-12-28","7 day R","2020-06-06","DE","quantile","0.975",1.12721191253631
"2021-12-28","7 day R","2020-06-07","DE","point","NA",0.883426246245818
"2021-12-28","7 day R","2020-06-07","DE","quantile","0.025",0.631482233514488
"2021-12-28","7 day R","2020-06-07","DE","quantile","0.975",1.13415850726361
"2021-12-28","7 day R","2020-06-08","DE","point","NA",0.886577068105696
"2021-12-28","7 day R","2020-06-08","DE","quantile","0.025",0.636138727627678
"2021-12-28","7 day R","2020-06-08","DE","quantile","0.975",1.13605750212909
"2021-12-28","7 day R","2020-06-09","DE","point","NA",0.879306908043223
"2021-12-28","7 day R","2020-06-09","DE","quantile","0.025",0.630631420815529
"2021-12-28","7 day R","2020-06-09","DE","quantile","0.975",1.1316023221144
"2021-12-28","7 day R","2020-06-10","DE","point","NA",0.876182869740826
"2021-12-28","7 day R","2020-06-10","DE","quantile","0.025",0.622898779624528
"2021-12-28","7 day R","2020-06-10","DE","quantile","0.975",1.12621145863175
"2021-12-28","7 day R","2020-06-11","DE","point","NA",0.898279341173
"2021-12-28","7 day R","2020-06-11","DE","quantile","0.025",0.644199794266823
"2021-12-28","7 day R","2020-06-11","DE","quantile","0.975",1.15184843865863
"2021-12-28","7 day R","2020-06-12","DE","point","NA",0.95041533680647
"2021-12-28","7 day R","2020-06-12","DE","quantile","0.025",0.697011363809435
"2021-12-28","7 day R","2020-06-12","DE","quantile","0.975",1.20327078250723
"2021-12-28","7 day R","2020-06-13","DE","point","NA",0.986414214170722
"2021-12-28","7 day R","2020-06-13","DE","quantile","0.025",0.733578845802286
"2021-12-28","7 day R","2020-06-13","DE","quantile","0.975",1.23733421278049
"2021-12-28","7 day R","2020-06-14","DE","point","NA",1.04449340481798
"2021-12-28","7 day R","2020-06-14","DE","quantile","0.025",0.794131188156487
"2021-12-28","7 day R","2020-06-14","DE","quantile","0.975",1.29571484826134
"2021-12-28","7 day R","2020-06-15","DE","point","NA",1.10264386237734
"2021-12-28","7 day R","2020-06-15","DE","quantile","0.025",0.85106862508588
"2021-12-28","7 day R","2020-06-15","DE","quantile","0.975",1.35856753630937
"2021-12-28","7 day R","2020-06-16","DE","point","NA",1.17072761663654
"2021-12-28","7 day R","2020-06-16","DE","quantile","0.025",0.91495046557539
"2021-12-28","7 day R","2020-06-16","DE","quantile","0.975",1.42885418002946
"2021-12-28","7 day R","2020-06-17","DE","point","NA",1.21749888746026
"2021-12-28","7 day R","2020-06-17","DE","quantile","0.025",0.962714473104658
"2021-12-28","7 day R","2020-06-17","DE","quantile","0.975",1.47781829416992
"2021-12-28","7 day R","2020-06-18","DE","point","NA",1.25799291393191
"2021-12-28","7 day R","2020-06-18","DE","quantile","0.025",1.00073248964817
"2021-12-28","7 day R","2020-06-18","DE","quantile","0.975",1.52505326329868
"2021-12-28","7 day R","2020-06-19","DE","point","NA",1.22596845469075
"2021-12-28","7 day R","2020-06-19","DE","quantile","0.025",0.969854773097299
"2021-12-28","7 day R","2020-06-19","DE","quantile","0.975",1.48536647560015
"2021-12-28","7 day R","2020-06-20","DE","point","NA",1.20671433555991
"2021-12-28","7 day R","2020-06-20","DE","quantile","0.025",0.951789476269364
"2021-12-28","7 day R","2020-06-20","DE","quantile","0.975",1.46413289784094
"2021-12-28","7 day R","2020-06-21","DE","point","NA",1.19188563837413
"2021-12-28","7 day R","2020-06-21","DE","quantile","0.025",0.937580941230361
"2021-12-28","7 day R","2020-06-21","DE","quantile","0.975",1.44742073805691
"2021-12-28","7 day R","2020-06-22","DE","point","NA",1.16176570781362
"2021-12-28","7 day R","2020-06-22","DE","quantile","0.025",0.910353360838333
"2021-12-28","7 day R","2020-06-22","DE","quantile","0.975",1.41362777246749
"2021-12-28","7 day R","2020-06-23","DE","point","NA",1.12668944179272
"2021-12-28","7 day R","2020-06-23","DE","quantile","0.025",0.876254190162744
"2021-12-28","7 day R","2020-06-23","DE","quantile","0.975",1.37428153667746
"2021-12-28","7 day R","2020-06-24","DE","point","NA",1.08347625517185
"2021-12-28","7 day R","2020-06-24","DE","quantile","0.025",0.832759905590902
"2021-12-28","7 day R","2020-06-24","DE","quantile","0.975",1.33380024898213
"2021-12-28","7 day R","2020-06-25","DE","point","NA",1.04906473847799
"2021-12-28","7 day R","2020-06-25","DE","quantile","0.025",0.800385982297575
"2021-12-28","7 day R","2020-06-25","DE","quantile","0.975",1.29623931029216
"2021-12-28","7 day R","2020-06-26","DE","point","NA",1.03074622348617
"2021-12-28","7 day R","2020-06-26","DE","quantile","0.025",0.780730228637281
"2021-12-28","7 day R","2020-06-26","DE","quantile","0.975",1.28049400608932
"2021-12-28","7 day R","2020-06-27","DE","point","NA",1.00883696324512
"2021-12-28","7 day R","2020-06-27","DE","quantile","0.025",0.757973221335009
"2021-12-28","7 day R","2020-06-27","DE","quantile","0.975",1.25770485047332
"2021-12-28","7 day R","2020-06-28","DE","point","NA",0.985574210785191
"2021-12-28","7 day R","2020-06-28","DE","quantile","0.025",0.731717470367493
"2021-12-28","7 day R","2020-06-28","DE","quantile","0.975",1.23404651703722
"2021-12-28","7 day R","2020-06-29","DE","point","NA",0.969395976026937
"2021-12-28","7 day R","2020-06-29","DE","quantile","0.025",0.719637656019884
"2021-12-28","7 day R","2020-06-29","DE","quantile","0.975",1.2202449686727
"2021-12-28","7 day R","2020-06-30","DE","point","NA",0.957880959233868
"2021-12-28","7 day R","2020-06-30","DE","quantile","0.025",0.706964615574994
"2021-12-28","7 day R","2020-06-30","DE","quantile","0.975",1.20677297114324
"2021-12-28","7 day R","2020-07-01","DE","point","NA",0.954264711556796
"2021-12-28","7 day R","2020-07-01","DE","quantile","0.025",0.702662592009879
"2021-12-28","7 day R","2020-07-01","DE","quantile","0.975",1.2039814784681
"2021-12-28","7 day R","2020-07-02","DE","point","NA",0.944829459970876
