data_version,target,date,location,type,quantile,value
2022-04-20,7 day R,2020-03-14,DE,quantile,0.025,2.6789
2022-04-20,7 day R,2020-03-14,DE,quantile,0.975,2.9833
2022-04-20,7 day R,2020-03-15,DE,point,NA,2.7969
2022-04-20,7 day R,2020-03-15,DE,quantile,0.025,2.6444
2022-04-20,7 day R,2020-03-15,DE,quantile,0.975,2.9507
2022-04-20,7 day R,2020-03-16,DE,point,NA,2.6907
2022-04-20,7 day R,2020-03-16,DE,quantile,0.025,2.5394
2022-04-20,7 day R,2020-03-16,DE,quantile,0.975,2.8411
2022-04-20,7 day R,2020-03-17,DE,point,NA,2.5964
2022-04-20,7 day R,2020-03-17,DE,quantile,0.025,2.4459
2022-04-20,7 day R,2020-03-17,DE,quantile,0.975,2.7492
2022-04-20,7 day R,2020-03-18,DE,point,NA,2.5176
2022-04-20,7 day R,2020-03-18,DE,quantile,0.025,2.3641
2022-04-20,7 day R,2020-03-18,DE,quantile,0.975,2.6716
2022-04-20,7 day R,2020-03-19,DE,point,NA,2.4908
2022-04-20,7 day R,2020-03-19,DE,quantile,0.025,2.3392
2022-04-20,7 day R,2020-03-19,DE,quantile,0.975,2.6435
2022-04-20,7 day R,2020-03-20,DE,point,NA,2.4169
2022-04-20,7 day R,2020-03-20,DE,quantile,0.025,2.264
2022-04-20,7 day R,2020-03-20,DE,quantile,0.975,2.5703
2022-04-20,7 day R,2020-03-21,DE,point,NA,2.3253
2022-04-20,7 day R,2020-03-21,DE,quantile,0.025,2.1733
2022-04-20,7 day R,2020-03-21,DE,quantile,0.975,2.4775
2022-04-20,7 day R,2020-03-22,DE,point,NA,2.2517
2022-04-20,7 day R,2020-03-22,DE,quantile,0.025,2.1002
2022-04-20,7 day R,2020-03-22,DE,quantile,0.975,2.4042
2022-04-20,7 day R,2020-03-23,DE,point,NA,2.2525
2022-04-20,7 day R,2020-03-23,DE,quantile,0.025,2.1005
2022-04-20,7 day R,2020-03-23,DE,quantile,0.975,2.4067
2022-04-20,7 day R,2020-03-24,DE,point,NA,2.1824
2022-04-20,7 day R,2020-03-24,DE,quantile,0.025,2.0271
2022-04-20,7 day R,2020-03-24,DE,quantile,0.975,2.3395
2022-04-20,7 day R,2020-03-25,DE,point,NA,2.0089
2022-04-20,7 day R,2020-03-25,DE,quantile,0.025,1.8566
2022-04-20,7 day R,2020-03-25,DE,quantile,0.975,2.1608
2022-04-20,7 day R,2020-03-26,DE,point,NA,1.8159
2022-04-20,7 day R,2020-03-26,DE,quantile,0.025,1.6632
2022-04-20,7 day R,2020-03-26,DE,quantile,0.975,1.9695
2022-04-20,7 day R,2020-03-27,DE,point,NA,1.7252
2022-04-20,7 day R,2020-03-27,DE,quantile,0.025,1.5722
2022-04-20,7 day R,2020-03-27,DE,quantile,0.975,1.8773
2022-04-20,7 day R,2020-03-28,DE,point,NA,1.6608
2022-04-20,7 day R,2020-03-28,DE,quantile,0.025,1.5088
2022-04-20,7 day R,2020-03-28,DE,quantile,0.975,1.8114
2022-04-20,7 day R,2020-03-29,DE,point,NA,1.5645
2022-04-20,7 day R,2020-03-29,DE,quantile,0.025,1.4108
2022-04-20,7 day R,2020-03-29,DE,quantile,0.975,1.714
2022-04-20,7 day R,2020-03-30,DE,point,NA,1.4859
2022-04-20,7 day R,2020-03-30,DE,quantile,0.025,1.3311
2022-04-20,7 day R,2020-03-30,DE,quantile,0.975,1.6351
2022-04-20,7 day R,2020-03-31,DE,point,NA,1.4193
2022-04-20,7 day R,2020-03-31,DE,quantile,0.025,1.2674
2022-04-20,7 day R,2020-03-31,DE,quantile,0.975,1.569
2022-04-20,7 day R,2020-04-01,DE,point,NA,1.3494
2022-04-20,7 day R,2020-04-01,DE,quantile,0.025,1.1971
2022-04-20,7 day R,2020-04-01,DE,quantile,0.975,1.5005
2022-04-20,7 day R,2020-04-02,DE,point,NA,1.2533
2022-04-20,7 day R,2020-04-02,DE,quantile,0.025,1.1011
2022-04-20,7 day R,2020-04-02,DE,quantile,0.975,1.4031
2022-04-20,7 day R,2020-04-03,DE,point,NA,1.1998
2022-04-20,7 day R,2020-04-03,DE,quantile,0.025,1.0496
2022-04-20,7 day R,2020-04-03,DE,quantile,0.975,1.35
2022-04-20,7 day R,2020-04-04,DE,point,NA,1.1774
2022-04-20,7 day R,2020-04-04,DE,quantile,0.025,1.0292
2022-04-20,7 day R,2020-04-04,DE,quantile,0.975,1.3268
2022-04-20,7 day R,2020-04-05,DE,point,NA,1.149
2022-04-20,7 day R,2020-04-05,DE,quantile,0.025,1.0001
2022-04-20,7 day R,2020-04-05,DE,quantile,0.975,1.2997
2022-04-20,7 day R,2020-04-06,DE,point,NA,1.0705
2022-04-20,7 day R,2020-04-06,DE,quantile,0.025,0.9207
2022-04-20,7 day R,2020-04-06,DE,quantile,0.975,1.2223
2022-04-20,7 day R,2020-04-07,DE,point,NA,1.007
2022-04-20,7 day R,2020-04-07,DE,quantile,0.025,0.8557
2022-04-20,7 day R,2020-04-07,DE,quantile,0.975,1.1581
2022-04-20,7 day R,2020-04-08,DE,point,NA,0.9445
2022-04-20,7 day R,2020-04-08,DE,quantile,0.025,0.793
2022-04-20,7 day R,2020-04-08,DE,quantile,0.975,1.0956
2022-04-20,7 day R,2020-04-09,DE,point,NA,0.8855
2022-04-20,7 day R,2020-04-09,DE,quantile,0.025,0.7352
2022-04-20,7 day R,2020-04-09,DE,quantile,0.975,1.0384
2022-04-20,7 day R,2020-04-10,DE,point,NA,0.85
2022-04-20,7 day R,2020-04-10,DE,quantile,0.025,0.6963
2022-04-20,7 day R,2020-04-10,DE,quantile,0.975,1.0058
2022-04-20,7 day R,2020-04-11,DE,point,NA,0.821
2022-04-20,7 day R,2020-04-11,DE,quantile,0.025,0.6675
2022-04-20,7 day R,2020-04-11,DE,quantile,0.975,0.9749
2022-04-20,7 day R,2020-04-12,DE,point,NA,0.8001
2022-04-20,7 day R,2020-04-12,DE,quantile,0.025,0.6518
2022-04-20,7 day R,2020-04-12,DE,quantile,0.975,0.9514
2022-04-20,7 day R,2020-04-13,DE,point,NA,0.7798
2022-04-20,7 day R,2020-04-13,DE,quantile,0.025,0.6289
2022-04-20,7 day R,2020-04-13,DE,quantile,0.975,0.9332
2022-04-20,7 day R,2020-04-14,DE,point,NA,0.7508
2022-04-20,7 day R,2020-04-14,DE,quantile,0.025,0.5994
2022-04-20,7 day R,2020-04-14,DE,quantile,0.975,0.9021
2022-04-20,7 day R,2020-04-15,DE,point,NA,0.7281
2022-04-20,7 day R,2020-04-15,DE,quantile,0.025,0.5753
2022-04-20,7 day R,2020-04-15,DE,quantile,0.975,0.8801
2022-04-20,7 day R,2020-04-16,DE,point,NA,0.7154
2022-04-20,7 day R,2020-04-16,DE,quantile,0.025,0.5645
2022-04-20,7 day R,2020-04-16,DE,quantile,0.975,0.8677
2022-04-20,7 day R,2020-04-17,DE,point,NA,0.7337
2022-04-20,7 day R,2020-04-17,DE,quantile,0.025,0.5828
2022-04-20,7 day R,2020-04-17,DE,quantile,0.975,0.8854
2022-04-20,7 day R,2020-04-18,DE,point,NA,0.7616
2022-04-20,7 day R,2020-04-18,DE,quantile,0.025,0.6083
2022-04-20,7 day R,2020-04-18,DE,quantile,0.975,0.9126
2022-04-20,7 day R,2020-04-19,DE,point,NA,0.7653
2022-04-20,7 day R,2020-04-19,DE,quantile,0.025,0.6113
2022-04-20,7 day R,2020-04-19,DE,quantile,0.975,0.9166
2022-04-20,7 day R,2020-04-20,DE,point,NA,0.7547
2022-04-20,7 day R,2020-04-20,DE,quantile,0.025,0.6038
2022-04-20,7 day R,2020-04-20,DE,quantile,0.975,0.9071
2022-04-20,7 day R,2020-04-21,DE,point,NA,0.7359
2022-04-20,7 day R,2020-04-21,DE,quantile,0.025,0.5834
2022-04-20,7 day R,2020-04-21,DE,quantile,0.975,0.8894
2022-04-20,7 day R,2020-04-22,DE,point,NA,0.7139
2022-04-20,7 day R,2020-04-22,DE,quantile,0.025,0.5635
2022-04-20,7 day R,2020-04-22,DE,quantile,0.975,0.8684
2022-04-20,7 day R,2020-04-23,DE,point,NA,0.6865
2022-04-20,7 day R,2020-04-23,DE,quantile,0.025,0.5362
2022-04-20,7 day R,2020-04-23,DE,quantile,0.975,0.8385
2022-04-20,7 day R,2020-04-24,DE,point,NA,0.6717
2022-04-20,7 day R,2020-04-24,DE,quantile,0.025,0.5196
2022-04-20,7 day R,2020-04-24,DE,quantile,0.975,0.824
2022-04-20,7 day R,2020-04-25,DE,point,NA,0.6734
2022-04-20,7 day R,2020-04-25,DE,quantile,0.025,0.5202
2022-04-20,7 day R,2020-04-25,DE,quantile,0.975,0.8246
2022-04-20,7 day R,2020-04-26,DE,point,NA,0.6775
2022-04-20,7 day R,2020-04-26,DE,quantile,0.025,0.5241
2022-04-20,7 day R,2020-04-26,DE,quantile,0.975,0.8282
2022-04-20,7 day R,2020-04-27,DE,point,NA,0.6631
2022-04-20,7 day R,2020-04-27,DE,quantile,0.025,0.5104
2022-04-20,7 day R,2020-04-27,DE,quantile,0.975,0.8161
2022-04-20,7 day R,2020-04-28,DE,point,NA,0.6428
2022-04-20,7 day R,2020-04-28,DE,quantile,0.025,0.4893
2022-04-20,7 day R,2020-04-28,DE,quantile,0.975,0.7958
2022-04-20,7 day R,2020-04-29,DE,point,NA,0.6202
2022-04-20,7 day R,2020-04-29,DE,quantile,0.025,0.4676
2022-04-20,7 day R,2020-04-29,DE,quantile,0.975,0.7706
2022-04-20,7 day R,2020-04-30,DE,point,NA,0.6009
2022-04-20,7 day R,2020-04-30,DE,quantile,0.025,0.4503
2022-04-20,7 day R,2020-04-30,DE,quantile,0.975,0.7523
2022-04-20,7 day R,2020-05-01,DE,point,NA,0.5936
2022-04-20,7 day R,2020-05-01,DE,quantile,0.025,0.439
2022-04-20,7 day R,2020-05-01,DE,quantile,0.975,0.7453
2022-04-20,7 day R,2020-05-02,DE,point,NA,0.5889
2022-04-20,7 day R,2020-05-02,DE,quantile,0.025,0.4363
2022-04-20,7 day R,2020-05-02,DE,quantile,0.975,0.741
2022-04-20,7 day R,2020-05-03,DE,point,NA,0.6113
2022-04-20,7 day R,2020-05-03,DE,quantile,0.025,0.4596
2022-04-20,7 day R,2020-05-03,DE,quantile,0.975,0.7626
2022-04-20,7 day R,2020-05-04,DE,point,NA,0.6372
2022-04-20,7 day R,2020-05-04,DE,quantile,0.025,0.4847
2022-04-20,7 day R,2020-05-04,DE,quantile,0.975,0.7896
2022-04-20,7 day R,2020-05-05,DE,point,NA,0.651
2022-04-20,7 day R,2020-05-05,DE,quantile,0.025,0.4985
2022-04-20,7 day R,2020-05-05,DE,quantile,0.975,0.8012
2022-04-20,7 day R,2020-05-06,DE,point,NA,0.6755
2022-04-20,7 day R,2020-05-06,DE,quantile,0.025,0.5249
2022-04-20,7 day R,2020-05-06,DE,quantile,0.975,0.8291
2022-04-20,7 day R,2020-05-07,DE,point,NA,0.7004
2022-04-20,7 day R,2020-05-07,DE,quantile,0.025,0.54990000000000006
2022-04-20,7 day R,2020-05-07,DE,quantile,0.975,0.8519
2022-04-20,7 day R,2020-05-08,DE,point,NA,0.7136
2022-04-20,7 day R,2020-05-08,DE,quantile,0.025,0.562
2022-04-20,7 day R,2020-05-08,DE,quantile,0.975,0.8655
2022-04-20,7 day R,2020-05-09,DE,point,NA,0.7289
2022-04-20,7 day R,2020-05-09,DE,quantile,0.025,0.5792
2022-04-20,7 day R,2020-05-09,DE,quantile,0.975,0.8788
2022-04-20,7 day R,2020-05-10,DE,point,NA,0.7234
2022-04-20,7 day R,2020-05-10,DE,quantile,0.025,0.5712
2022-04-20,7 day R,2020-05-10,DE,quantile,0.975,0.8744
2022-04-20,7 day R,2020-05-11,DE,point,NA,0.7274
2022-04-20,7 day R,2020-05-11,DE,quantile,0.025,0.5784
2022-04-20,7 day R,2020-05-11,DE,quantile,0.975,0.8782
2022-04-20,7 day R,2020-05-12,DE,point,NA,0.7456
2022-04-20,7 day R,2020-05-12,DE,quantile,0.025,0.5936
2022-04-20,7 day R,2020-05-12,DE,quantile,0.975,0.8954
2022-04-20,7 day R,2020-05-13,DE,point,NA,0.7318
2022-04-20,7 day R,2020-05-13,DE,quantile,0.025,0.5809
2022-04-20,7 day R,2020-05-13,DE,quantile,0.975,0.885
2022-04-20,7 day R,2020-05-14,DE,point,NA,0.7184
2022-04-20,7 day R,2020-05-14,DE,quantile,0.025,0.5686
2022-04-20,7 day R,2020-05-14,DE,quantile,0.975,0.8709
2022-04-20,7 day R,2020-05-15,DE,point,NA,0.7048
2022-04-20,7 day R,2020-05-15,DE,quantile,0.025,0.5544
2022-04-20,7 day R,2020-05-15,DE,quantile,0.975,0.8562
2022-04-20,7 day R,2020-05-16,DE,point,NA,0.6939
2022-04-20,7 day R,2020-05-16,DE,quantile,0.025,0.5444
2022-04-20,7 day R,2020-05-16,DE,quantile,0.975,0.8444
2022-04-20,7 day R,2020-05-17,DE,point,NA,0.7126
2022-04-20,7 day R,2020-05-17,DE,quantile,0.025,0.563
2022-04-20,7 day R,2020-05-17,DE,quantile,0.975,0.8634
2022-04-20,7 day R,2020-05-18,DE,point,NA,0.7245
2022-04-20,7 day R,2020-05-18,DE,quantile,0.025,0.575
2022-04-20,7 day R,2020-05-18,DE,quantile,0.975,0.8759
2022-04-20,7 day R,2020-05-19,DE,point,NA,0.7379
2022-04-20,7 day R,2020-05-19,DE,quantile,0.025,0.5865
2022-04-20,7 day R,2020-05-19,DE,quantile,0.975,0.8912
2022-04-20,7 day R,2020-05-20,DE,point,NA,0.7517
2022-04-20,7 day R,2020-05-20,DE,quantile,0.025,0.6
2022-04-20,7 day R,2020-05-20,DE,quantile,0.975,0.9041
2022-04-20,7 day R,2020-05-21,DE,point,NA,0.7291
2022-04-20,7 day R,2020-05-21,DE,quantile,0.025,0.5777
2022-04-20,7 day R,2020-05-21,DE,quantile,0.975,0.8803
2022-04-20,7 day R,2020-05-22,DE,point,NA,0.6967
2022-04-20,7 day R,2020-05-22,DE,quantile,0.025,0.5463
2022-04-20,7 day R,2020-05-22,DE,quantile,0.975,0.8475
2022-04-20,7 day R,2020-05-23,DE,point,NA,0.7125
2022-04-20,7 day R,2020-05-23,DE,quantile,0.025,0.5601
2022-04-20,7 day R,2020-05-23,DE,quantile,0.975,0.8638
2022-04-20,7 day R,2020-05-24,DE,point,NA,0.7288
2022-04-20,7 day R,2020-05-24,DE,quantile,0.025,0.5788
2022-04-20,7 day R,2020-05-24,DE,quantile,0.975,0.8799
2022-04-20,7 day R,2020-05-25,DE,point,NA,0.735
2022-04-20,7 day R,2020-05-25,DE,quantile,0.025,0.5827
2022-04-20,7 day R,2020-05-25,DE,quantile,0.975,0.8848
2022-04-20,7 day R,2020-05-26,DE,point,NA,0.7398
2022-04-20,7 day R,2020-05-26,DE,quantile,0.025,0.587
2022-04-20,7 day R,2020-05-26,DE,quantile,0.975,0.8894
2022-04-20,7 day R,2020-05-27,DE,point,NA,0.7371
2022-04-20,7 day R,2020-05-27,DE,quantile,0.025,0.586
2022-04-20,7 day R,2020-05-27,DE,quantile,0.975,0.8882
2022-04-20,7 day R,2020-05-28,DE,point,NA,0.7613
2022-04-20,7 day R,2020-05-28,DE,quantile,0.025,0.609
2022-04-20,7 day R,2020-05-28,DE,quantile,0.975,0.9099
2022-04-20,7 day R,2020-05-29,DE,point,NA,0.8284
2022-04-20,7 day R,2020-05-29,DE,quantile,0.025,0.678
2022-04-20,7 day R,2020-05-29,DE,quantile,0.975,0.9784
2022-04-20,7 day R,2020-05-30,DE,point,NA,0.8454
2022-04-20,7 day R,2020-05-30,DE,quantile,0.025,0.6946
2022-04-20,7 day R,2020-05-30,DE,quantile,0.975,0.9978
2022-04-20,7 day R,2020-05-31,DE,point,NA,0.8136
2022-04-20,7 day R,2020-05-31,DE,quantile,0.025,0.6638
2022-04-20,7 day R,2020-05-31,DE,quantile,0.975,0.9675
2022-04-20,7 day R,2020-06-01,DE,point,NA,0.7936
2022-04-20,7 day R,2020-06-01,DE,quantile,0.025,0.6439
2022-04-20,7 day R,2020-06-01,DE,quantile,0.975,0.9451
2022-04-20,7 day R,2020-06-02,DE,point,NA,0.7582
2022-04-20,7 day R,2020-06-02,DE,quantile,0.025,0.6038
2022-04-20,7 day R,2020-06-02,DE,quantile,0.975,0.911
2022-04-20,7 day R,2020-06-03,DE,point,NA,0.7608
2022-04-20,7 day R,2020-06-03,DE,quantile,0.025,0.6083
2022-04-20,7 day R,2020-06-03,DE,quantile,0.975,0.9134
2022-04-20,7 day R,2020-06-04,DE,point,NA,0.7712
2022-04-20,7 day R,2020-06-04,DE,quantile,0.025,0.6188
2022-04-20,7 day R,2020-06-04,DE,quantile,0.975,0.9192
2022-04-20,7 day R,2020-06-05,DE,point,NA,0.8013
2022-04-20,7 day R,2020-06-05,DE,quantile,0.025,0.6512
2022-04-20,7 day R,2020-06-05,DE,quantile,0.975,0.9521
2022-04-20,7 day R,2020-06-06,DE,point,NA,0.8157
2022-04-20,7 day R,2020-06-06,DE,quantile,0.025,0.6645
2022-04-20,7 day R,2020-06-06,DE,quantile,0.975,0.9675
2022-04-20,7 day R,2020-06-07,DE,point,NA,0.8391
2022-04-20,7 day R,2020-06-07,DE,quantile,0.025,0.6855
2022-04-20,7 day R,2020-06-07,DE,quantile,0.975,0.9912
2022-04-20,7 day R,2020-06-08,DE,point,NA,0.8543
2022-04-20,7 day R,2020-06-08,DE,quantile,0.025,0.7014
2022-04-20,7 day R,2020-06-08,DE,quantile,0.975,1.0076
2022-04-20,7 day R,2020-06-09,DE,point,NA,0.8727
2022-04-20,7 day R,2020-06-09,DE,quantile,0.025,0.7193
2022-04-20,7 day R,2020-06-09,DE,quantile,0.975,1.024
2022-04-20,7 day R,2020-06-10,DE,point,NA,0.879
2022-04-20,7 day R,2020-06-10,DE,quantile,0.025,0.729
2022-04-20,7 day R,2020-06-10,DE,quantile,0.975,1.0312
2022-04-20,7 day R,2020-06-11,DE,point,NA,0.8868
2022-04-20,7 day R,2020-06-11,DE,quantile,0.025,0.7353
2022-04-20,7 day R,2020-06-11,DE,quantile,0.975,1.0399
2022-04-20,7 day R,2020-06-12,DE,point,NA,0.8557
2022-04-20,7 day R,2020-06-12,DE,quantile,0.025,0.7002
2022-04-20,7 day R,2020-06-12,DE,quantile,0.975,1.0098
2022-04-20,7 day R,2020-06-13,DE,point,NA,0.8899
2022-04-20,7 day R,2020-06-13,DE,quantile,0.025,0.7358
2022-04-20,7 day R,2020-06-13,DE,quantile,0.975,1.0419
2022-04-20,7 day R,2020-06-14,DE,point,NA,0.942
2022-04-20,7 day R,2020-06-14,DE,quantile,0.025,0.7891
2022-04-20,7 day R,2020-06-14,DE,quantile,0.975,1.0991
2022-04-20,7 day R,2020-06-15,DE,point,NA,1.0091
2022-04-20,7 day R,2020-06-15,DE,quantile,0.025,0.8577
2022-04-20,7 day R,2020-06-15,DE,quantile,0.975,1.1654
2022-04-20,7 day R,2020-06-16,DE,point,NA,1.0945
2022-04-20,7 day R,2020-06-16,DE,quantile,0.025,0.9405
2022-04-20,7 day R,2020-06-16,DE,quantile,0.975,1.2484
2022-04-20,7 day R,2020-06-17,DE,point,NA,1.1714
2022-04-20,7 day R,2020-06-17,DE,quantile,0.025,1.0211
2022-04-20,7 day R,2020-06-17,DE,quantile,0.975,1.3249
2022-04-20,7 day R,2020-06-18,DE,point,NA,1.2664
2022-04-20,7 day R,2020-06-18,DE,quantile,0.025,1.1104
2022-04-20,7 day R,2020-06-18,DE,quantile,0.975,1.4226
2022-04-20,7 day R,2020-06-19,DE,point,NA,1.3428
2022-04-20,7 day R,2020-06-19,DE,quantile,0.025,1.1833
2022-04-20,7 day R,2020-06-19,DE,quantile,0.975,1.5034
2022-04-20,7 day R,2020-06-20,DE,point,NA,1.3417
2022-04-20,7 day R,2020-06-20,DE,quantile,0.025,1.1862
2022-04-20,7 day R,2020-06-20,DE,quantile,0.975,1.4984
2022-04-20,7 day R,2020-06-21,DE,point,NA,1.3432
2022-04-20,7 day R,2020-06-21,DE,quantile,0.025,1.1878
2022-04-20,7 day R,2020-06-21,DE,quantile,0.975,1.5028
2022-04-20,7 day R,2020-06-22,DE,point,NA,1.2824
2022-04-20,7 day R,2020-06-22,DE,quantile,0.025,1.1293
2022-04-20,7 day R,2020-06-22,DE,quantile,0.975,1.4369
2022-04-20,7 day R,2020-06-23,DE,point,NA,1.1895
2022-04-20,7 day R,2020-06-23,DE,quantile,0.025,1.038
2022-04-20,7 day R,2020-06-23,DE,quantile,0.975,1.3423
2022-04-20,7 day R,2020-06-24,DE,point,NA,1.1207
2022-04-20,7 day R,2020-06-24,DE,quantile,0.025,0.9695
2022-04-20,7 day R,2020-06-24,DE,quantile,0.975,1.2726
2022-04-20,7 day R,2020-06-25,DE,point,NA,1.0469
2022-04-20,7 day R,2020-06-25,DE,quantile,0.025,0.8941
2022-04-20,7 day R,2020-06-25,DE,quantile,0.975,1.2009
2022-04-20,7 day R,2020-06-26,DE,point,NA,0.9917
2022-04-20,7 day R,2020-06-26,DE,quantile,0.025,0.8391
2022-04-20,7 day R,2020-06-26,DE,quantile,0.975,1.1459
2022-04-20,7 day R,2020-06-27,DE,point,NA,0.9803
2022-04-20,7 day R,2020-06-27,DE,quantile,0.025,0.8273
2022-04-20,7 day R,2020-06-27,DE,quantile,0.975,1.1327
2022-04-20,7 day R,2020-06-28,DE,point,NA,0.9435
2022-04-20,7 day R,2020-06-28,DE,quantile,0.025,0.7901
2022-04-20,7 day R,2020-06-28,DE,quantile,0.975,1.0964
2022-04-20,7 day R,2020-06-29,DE,point,NA,0.9325
2022-04-20,7 day R,2020-06-29,DE,quantile,0.025,0.7809
2022-04-20,7 day R,2020-06-29,DE,quantile,0.975,1.0836
2022-04-20,7 day R,2020-06-30,DE,point,NA,0.9231
2022-04-20,7 day R,2020-06-30,DE,quantile,0.025,0.7702
2022-04-20,7 day R,2020-06-30,DE,quantile,0.975,1.0747
2022-04-20,7 day R,2020-07-01,DE,point,NA,0.8967
2022-04-20,7 day R,2020-07-01,DE,quantile,0.025,0.7429
2022-04-20,7 day R,2020-07-01,DE,quantile,0.975,1.0486
2022-04-20,7 day R,2020-07-02,DE,point,NA,0.8625
2022-04-20,7 day R,2020-07-02,DE,quantile,0.025,0.7084
2022-04-20,7 day R,2020-07-02,DE,quantile,0.975,1.0139
2022-04-20,7 day R,2020-07-03,DE,point,NA,0.8419
2022-04-20,7 day R,2020-07-03,DE,quantile,0.025,0.6884
2022-04-20,7 day R,2020-07-03,DE,quantile,0.975,0.9925
2022-04-20,7 day R,2020-07-04,DE,point,NA,0.8409
2022-04-20,7 day R,2020-07-04,DE,quantile,0.025,0.6899
2022-04-20,7 day R,2020-07-04,DE,quantile,0.975,0.9924
2022-04-20,7 day R,2020-07-05,DE,point,NA,0.8577
2022-04-20,7 day R,2020-07-05,DE,quantile,0.025,0.7045
2022-04-20,7 day R,2020-07-05,DE,quantile,0.975,1.0076
2022-04-20,7 day R,2020-07-06,DE,point,NA,0.8731
2022-04-20,7 day R,2020-07-06,DE,quantile,0.025,0.7214
2022-04-20,7 day R,2020-07-06,DE,quantile,0.975,1.0229
2022-04-20,7 day R,2020-07-07,DE,point,NA,0.8769
2022-04-20,7 day R,2020-07-07,DE,quantile,0.025,0.7246
2022-04-20,7 day R,2020-07-07,DE,quantile,0.975,1.0261
2022-04-20,7 day R,2020-07-08,DE,point,NA,0.8791
2022-04-20,7 day R,2020-07-08,DE,quantile,0.025,0.7259
2022-04-20,7 day R,2020-07-08,DE,quantile,0.975,1.0297
2022-04-20,7 day R,2020-07-09,DE,point,NA,0.8683
2022-04-20,7 day R,2020-07-09,DE,quantile,0.025,0.7144
2022-04-20,7 day R,2020-07-09,DE,quantile,0.975,1.0183
2022-04-20,7 day R,2020-07-10,DE,point,NA,0.8675
2022-04-20,7 day R,2020-07-10,DE,quantile,0.025,0.7152
2022-04-20,7 day R,2020-07-10,DE,quantile,0.975,1.0194
2022-04-20,7 day R,2020-07-11,DE,point,NA,0.8912
2022-04-20,7 day R,2020-07-11,DE,quantile,0.025,0.7371
2022-04-20,7 day R,2020-07-11,DE,quantile,0.975,1.0421
2022-04-20,7 day R,2020-07-12,DE,point,NA,0.9349
2022-04-20,7 day R,2020-07-12,DE,quantile,0.025,0.7833
2022-04-20,7 day R,2020-07-12,DE,quantile,0.975,1.0882
2022-04-20,7 day R,2020-07-13,DE,point,NA,0.9645
2022-04-20,7 day R,2020-07-13,DE,quantile,0.025,0.8142
2022-04-20,7 day R,2020-07-13,DE,quantile,0.975,1.1189
2022-04-20,7 day R,2020-07-14,DE,point,NA,1.0043
2022-04-20,7 day R,2020-07-14,DE,quantile,0.025,0.8535
2022-04-20,7 day R,2020-07-14,DE,quantile,0.975,1.1544
2022-04-20,7 day R,2020-07-15,DE,point,NA,1.0378
2022-04-20,7 day R,2020-07-15,DE,quantile,0.025,0.886
2022-04-20,7 day R,2020-07-15,DE,quantile,0.975,1.1901
2022-04-20,7 day R,2020-07-16,DE,point,NA,1.0797
2022-04-20,7 day R,2020-07-16,DE,quantile,0.025,0.9275
2022-04-20,7 day R,2020-07-16,DE,quantile,0.975,1.2309
