"data_version","target","date","location","type","quantile","value"
"2021-11-03","7 day R","2020-03-10","DE","quantile","0.975",3.23087813520436
"2021-11-03","7 day R","2020-03-11","DE","point","NA",2.96414785575906
"2021-11-03","7 day R","2020-03-11","DE","quantile","0.025",2.69889651051109
"2021-11-03","7 day R","2020-03-11","DE","quantile","0.975",3.23395076387393
"2021-11-03","7 day R","2020-03-12","DE","point","NA",2.96490853999925
"2021-11-03","7 day R","2020-03-12","DE","quantile","0.025",2.69629828446497
"2021-11-03","7 day R","2020-03-12","DE","quantile","0.975",3.23927206409652
"2021-11-03","7 day R","2020-03-13","DE","point","NA",3.04850364259015
"2021-11-03","7 day R","2020-03-13","DE","quantile","0.025",2.76903247455928
"2021-11-03","7 day R","2020-03-13","DE","quantile","0.975",3.3414734609335
"2021-11-03","7 day R","2020-03-14","DE","point","NA",2.97869666480974
"2021-11-03","7 day R","2020-03-14","DE","quantile","0.025",2.70251554528952
"2021-11-03","7 day R","2020-03-14","DE","quantile","0.975",3.2676505511507
"2021-11-03","7 day R","2020-03-15","DE","point","NA",2.89752144438479
"2021-11-03","7 day R","2020-03-15","DE","quantile","0.025",2.62271742243741
"2021-11-03","7 day R","2020-03-15","DE","quantile","0.975",3.18222711726511
"2021-11-03","7 day R","2020-03-16","DE","point","NA",2.81626801055273
"2021-11-03","7 day R","2020-03-16","DE","quantile","0.025",2.5438244479094
"2021-11-03","7 day R","2020-03-16","DE","quantile","0.975",3.09706761801061
"2021-11-03","7 day R","2020-03-17","DE","point","NA",2.72016072038797
"2021-11-03","7 day R","2020-03-17","DE","quantile","0.025",2.45515785675245
"2021-11-03","7 day R","2020-03-17","DE","quantile","0.975",2.9944446540185
"2021-11-03","7 day R","2020-03-18","DE","point","NA",2.60849482261582
"2021-11-03","7 day R","2020-03-18","DE","quantile","0.025",2.34392877810365
"2021-11-03","7 day R","2020-03-18","DE","quantile","0.975",2.87792778051435
"2021-11-03","7 day R","2020-03-19","DE","point","NA",2.47260801677418
"2021-11-03","7 day R","2020-03-19","DE","quantile","0.025",2.21456967721263
"2021-11-03","7 day R","2020-03-19","DE","quantile","0.975",2.73843135540996
"2021-11-03","7 day R","2020-03-20","DE","point","NA",2.34615411746514
"2021-11-03","7 day R","2020-03-20","DE","quantile","0.025",2.08709652099518
"2021-11-03","7 day R","2020-03-20","DE","quantile","0.975",2.60806189491986
"2021-11-03","7 day R","2020-03-21","DE","point","NA",2.2388965566873
"2021-11-03","7 day R","2020-03-21","DE","quantile","0.025",1.97528118291596
"2021-11-03","7 day R","2020-03-21","DE","quantile","0.975",2.5038136682832
"2021-11-03","7 day R","2020-03-22","DE","point","NA",2.14359847557791
"2021-11-03","7 day R","2020-03-22","DE","quantile","0.025",1.88040222346605
"2021-11-03","7 day R","2020-03-22","DE","quantile","0.975",2.40342933118226
"2021-11-03","7 day R","2020-03-23","DE","point","NA",2.06456846635699
"2021-11-03","7 day R","2020-03-23","DE","quantile","0.025",1.80219912276279
"2021-11-03","7 day R","2020-03-23","DE","quantile","0.975",2.32554841537854
"2021-11-03","7 day R","2020-03-24","DE","point","NA",1.96910246742572
"2021-11-03","7 day R","2020-03-24","DE","quantile","0.025",1.70260919482299
"2021-11-03","7 day R","2020-03-24","DE","quantile","0.975",2.22976151976235
"2021-11-03","7 day R","2020-03-25","DE","point","NA",1.87489810780874
"2021-11-03","7 day R","2020-03-25","DE","quantile","0.025",1.60941096110449
"2021-11-03","7 day R","2020-03-25","DE","quantile","0.975",2.13451133672568
"2021-11-03","7 day R","2020-03-26","DE","point","NA",1.79498637503715
"2021-11-03","7 day R","2020-03-26","DE","quantile","0.025",1.52611696290634
"2021-11-03","7 day R","2020-03-26","DE","quantile","0.975",2.05677006303037
"2021-11-03","7 day R","2020-03-27","DE","point","NA",1.71040709968513
"2021-11-03","7 day R","2020-03-27","DE","quantile","0.025",1.44640755791849
"2021-11-03","7 day R","2020-03-27","DE","quantile","0.975",1.97389913104161
"2021-11-03","7 day R","2020-03-28","DE","point","NA",1.64654517304761
"2021-11-03","7 day R","2020-03-28","DE","quantile","0.025",1.38338566831033
"2021-11-03","7 day R","2020-03-28","DE","quantile","0.975",1.90884908914097
"2021-11-03","7 day R","2020-03-29","DE","point","NA",1.56326150436406
"2021-11-03","7 day R","2020-03-29","DE","quantile","0.025",1.30005811912903
"2021-11-03","7 day R","2020-03-29","DE","quantile","0.975",1.82642418149901
"2021-11-03","7 day R","2020-03-30","DE","point","NA",1.48655183433025
"2021-11-03","7 day R","2020-03-30","DE","quantile","0.025",1.22290081292387
"2021-11-03","7 day R","2020-03-30","DE","quantile","0.975",1.75090232528321
"2021-11-03","7 day R","2020-03-31","DE","point","NA",1.40787195422989
"2021-11-03","7 day R","2020-03-31","DE","quantile","0.025",1.14675611990864
"2021-11-03","7 day R","2020-03-31","DE","quantile","0.975",1.67099569240643
"2021-11-03","7 day R","2020-04-01","DE","point","NA",1.33212734380121
"2021-11-03","7 day R","2020-04-01","DE","quantile","0.025",1.06675008026577
"2021-11-03","7 day R","2020-04-01","DE","quantile","0.975",1.59447785242135
"2021-11-03","7 day R","2020-04-02","DE","point","NA",1.26077904564125
"2021-11-03","7 day R","2020-04-02","DE","quantile","0.025",0.990963817824062
"2021-11-03","7 day R","2020-04-02","DE","quantile","0.975",1.52352725954109
"2021-11-03","7 day R","2020-04-03","DE","point","NA",1.19534753625999
"2021-11-03","7 day R","2020-04-03","DE","quantile","0.025",0.927784641484961
"2021-11-03","7 day R","2020-04-03","DE","quantile","0.975",1.45937734992842
"2021-11-03","7 day R","2020-04-04","DE","point","NA",1.15192557370343
"2021-11-03","7 day R","2020-04-04","DE","quantile","0.025",0.88316093219926
"2021-11-03","7 day R","2020-04-04","DE","quantile","0.975",1.4154705202632
"2021-11-03","7 day R","2020-04-05","DE","point","NA",1.10496341582533
"2021-11-03","7 day R","2020-04-05","DE","quantile","0.025",0.839558905465283
"2021-11-03","7 day R","2020-04-05","DE","quantile","0.975",1.36386976835367
"2021-11-03","7 day R","2020-04-06","DE","point","NA",1.057793518382
"2021-11-03","7 day R","2020-04-06","DE","quantile","0.025",0.79628462034936
"2021-11-03","7 day R","2020-04-06","DE","quantile","0.975",1.31879178266749
"2021-11-03","7 day R","2020-04-07","DE","point","NA",1.01260284568716
"2021-11-03","7 day R","2020-04-07","DE","quantile","0.025",0.749220853709524
"2021-11-03","7 day R","2020-04-07","DE","quantile","0.975",1.27257543056545
"2021-11-03","7 day R","2020-04-08","DE","point","NA",0.962467608860619
"2021-11-03","7 day R","2020-04-08","DE","quantile","0.025",0.698034958758061
"2021-11-03","7 day R","2020-04-08","DE","quantile","0.975",1.22438328406758
"2021-11-03","7 day R","2020-04-09","DE","point","NA",0.911906771599297
"2021-11-03","7 day R","2020-04-09","DE","quantile","0.025",0.642346450716093
"2021-11-03","7 day R","2020-04-09","DE","quantile","0.975",1.17407290750487
"2021-11-03","7 day R","2020-04-10","DE","point","NA",0.870660039572074
"2021-11-03","7 day R","2020-04-10","DE","quantile","0.025",0.600904580518519
"2021-11-03","7 day R","2020-04-10","DE","quantile","0.975",1.13152317229099
"2021-11-03","7 day R","2020-04-11","DE","point","NA",0.849885611371635
"2021-11-03","7 day R","2020-04-11","DE","quantile","0.025",0.583869146617539
"2021-11-03","7 day R","2020-04-11","DE","quantile","0.975",1.11485085041217
"2021-11-03","7 day R","2020-04-12","DE","point","NA",0.830940660415271
"2021-11-03","7 day R","2020-04-12","DE","quantile","0.025",0.563834897258147
"2021-11-03","7 day R","2020-04-12","DE","quantile","0.975",1.09375814414717
"2021-11-03","7 day R","2020-04-13","DE","point","NA",0.806133393108275
"2021-11-03","7 day R","2020-04-13","DE","quantile","0.025",0.537398654031963
"2021-11-03","7 day R","2020-04-13","DE","quantile","0.975",1.07072436104073
"2021-11-03","7 day R","2020-04-14","DE","point","NA",0.780742533707132
"2021-11-03","7 day R","2020-04-14","DE","quantile","0.025",0.511773209968453
"2021-11-03","7 day R","2020-04-14","DE","quantile","0.975",1.04549980257645
"2021-11-03","7 day R","2020-04-15","DE","point","NA",0.762875677573504
"2021-11-03","7 day R","2020-04-15","DE","quantile","0.025",0.495764791654321
"2021-11-03","7 day R","2020-04-15","DE","quantile","0.975",1.02453101447606
"2021-11-03","7 day R","2020-04-16","DE","point","NA",0.747497284644885
"2021-11-03","7 day R","2020-04-16","DE","quantile","0.025",0.482205340760477
"2021-11-03","7 day R","2020-04-16","DE","quantile","0.975",1.00688655197514
"2021-11-03","7 day R","2020-04-17","DE","point","NA",0.739451562354326
"2021-11-03","7 day R","2020-04-17","DE","quantile","0.025",0.473329741454435
"2021-11-03","7 day R","2020-04-17","DE","quantile","0.975",1.00043631064378
"2021-11-03","7 day R","2020-04-18","DE","point","NA",0.734756607948347
"2021-11-03","7 day R","2020-04-18","DE","quantile","0.025",0.469635666842048
"2021-11-03","7 day R","2020-04-18","DE","quantile","0.975",0.998040676725815
"2021-11-03","7 day R","2020-04-19","DE","point","NA",0.730550496502715
"2021-11-03","7 day R","2020-04-19","DE","quantile","0.025",0.464944080891291
"2021-11-03","7 day R","2020-04-19","DE","quantile","0.975",0.99003740876781
"2021-11-03","7 day R","2020-04-20","DE","point","NA",0.721589331049109
"2021-11-03","7 day R","2020-04-20","DE","quantile","0.025",0.45422892031875
"2021-11-03","7 day R","2020-04-20","DE","quantile","0.975",0.981543060776112
"2021-11-03","7 day R","2020-04-21","DE","point","NA",0.706948854117281
"2021-11-03","7 day R","2020-04-21","DE","quantile","0.025",0.442779769182112
"2021-11-03","7 day R","2020-04-21","DE","quantile","0.975",0.970151953862803
"2021-11-03","7 day R","2020-04-22","DE","point","NA",0.694826506407175
"2021-11-03","7 day R","2020-04-22","DE","quantile","0.025",0.430161900588846
"2021-11-03","7 day R","2020-04-22","DE","quantile","0.975",0.955742137767081
"2021-11-03","7 day R","2020-04-23","DE","point","NA",0.685575653719478
"2021-11-03","7 day R","2020-04-23","DE","quantile","0.025",0.416298469999899
"2021-11-03","7 day R","2020-04-23","DE","quantile","0.975",0.94488607406858
"2021-11-03","7 day R","2020-04-24","DE","point","NA",0.677265425625813
"2021-11-03","7 day R","2020-04-24","DE","quantile","0.025",0.415437176181823
"2021-11-03","7 day R","2020-04-24","DE","quantile","0.975",0.938465718128556
"2021-11-03","7 day R","2020-04-25","DE","point","NA",0.678564982483152
"2021-11-03","7 day R","2020-04-25","DE","quantile","0.025",0.412441140751402
"2021-11-03","7 day R","2020-04-25","DE","quantile","0.975",0.935588872871369
"2021-11-03","7 day R","2020-04-26","DE","point","NA",0.677554516881367
"2021-11-03","7 day R","2020-04-26","DE","quantile","0.025",0.413038622558149
"2021-11-03","7 day R","2020-04-26","DE","quantile","0.975",0.935558624706481
"2021-11-03","7 day R","2020-04-27","DE","point","NA",0.672150610996382
"2021-11-03","7 day R","2020-04-27","DE","quantile","0.025",0.408885314756262
"2021-11-03","7 day R","2020-04-27","DE","quantile","0.975",0.932094957075547
"2021-11-03","7 day R","2020-04-28","DE","point","NA",0.663938948563271
"2021-11-03","7 day R","2020-04-28","DE","quantile","0.025",0.401447287824586
"2021-11-03","7 day R","2020-04-28","DE","quantile","0.975",0.920988097074733
"2021-11-03","7 day R","2020-04-29","DE","point","NA",0.65617867087899
"2021-11-03","7 day R","2020-04-29","DE","quantile","0.025",0.38958438375336
"2021-11-03","7 day R","2020-04-29","DE","quantile","0.975",0.914517148266572
"2021-11-03","7 day R","2020-04-30","DE","point","NA",0.647971697018861
"2021-11-03","7 day R","2020-04-30","DE","quantile","0.025",0.38318580130627
"2021-11-03","7 day R","2020-04-30","DE","quantile","0.975",0.910901956065374
"2021-11-03","7 day R","2020-05-01","DE","point","NA",0.645234736404508
"2021-11-03","7 day R","2020-05-01","DE","quantile","0.025",0.378995879266652
"2021-11-03","7 day R","2020-05-01","DE","quantile","0.975",0.905991144026412
"2021-11-03","7 day R","2020-05-02","DE","point","NA",0.654059684390496
"2021-11-03","7 day R","2020-05-02","DE","quantile","0.025",0.392924243133366
"2021-11-03","7 day R","2020-05-02","DE","quantile","0.975",0.917537781311868
"2021-11-03","7 day R","2020-05-03","DE","point","NA",0.662707542921661
"2021-11-03","7 day R","2020-05-03","DE","quantile","0.025",0.40169609877802
"2021-11-03","7 day R","2020-05-03","DE","quantile","0.975",0.921012696573527
"2021-11-03","7 day R","2020-05-04","DE","point","NA",0.670642964472957
"2021-11-03","7 day R","2020-05-04","DE","quantile","0.025",0.407689965864814
"2021-11-03","7 day R","2020-05-04","DE","quantile","0.975",0.929621648181644
"2021-11-03","7 day R","2020-05-05","DE","point","NA",0.679889072224888
"2021-11-03","7 day R","2020-05-05","DE","quantile","0.025",0.41969093795666
"2021-11-03","7 day R","2020-05-05","DE","quantile","0.975",0.940184599283931
"2021-11-03","7 day R","2020-05-06","DE","point","NA",0.689075109951288
"2021-11-03","7 day R","2020-05-06","DE","quantile","0.025",0.427327114796477
"2021-11-03","7 day R","2020-05-06","DE","quantile","0.975",0.951131640242615
"2021-11-03","7 day R","2020-05-07","DE","point","NA",0.695532667095261
"2021-11-03","7 day R","2020-05-07","DE","quantile","0.025",0.431925414784765
"2021-11-03","7 day R","2020-05-07","DE","quantile","0.975",0.95695924439334
"2021-11-03","7 day R","2020-05-08","DE","point","NA",0.698590690065239
"2021-11-03","7 day R","2020-05-08","DE","quantile","0.025",0.436790983392846
"2021-11-03","7 day R","2020-05-08","DE","quantile","0.975",0.958662990945638
"2021-11-03","7 day R","2020-05-09","DE","point","NA",0.703089071196405
"2021-11-03","7 day R","2020-05-09","DE","quantile","0.025",0.445545881137064
"2021-11-03","7 day R","2020-05-09","DE","quantile","0.975",0.964662868220196
"2021-11-03","7 day R","2020-05-10","DE","point","NA",0.70657589023876
"2021-11-03","7 day R","2020-05-10","DE","quantile","0.025",0.446036242628751
"2021-11-03","7 day R","2020-05-10","DE","quantile","0.975",0.969725126950293
"2021-11-03","7 day R","2020-05-11","DE","point","NA",0.710691029501211
"2021-11-03","7 day R","2020-05-11","DE","quantile","0.025",0.451609067557583
"2021-11-03","7 day R","2020-05-11","DE","quantile","0.975",0.968417557457223
"2021-11-03","7 day R","2020-05-12","DE","point","NA",0.705655098525415
"2021-11-03","7 day R","2020-05-12","DE","quantile","0.025",0.443183363719172
"2021-11-03","7 day R","2020-05-12","DE","quantile","0.975",0.965324160319853
"2021-11-03","7 day R","2020-05-13","DE","point","NA",0.70663872491008
"2021-11-03","7 day R","2020-05-13","DE","quantile","0.025",0.445284057987689
"2021-11-03","7 day R","2020-05-13","DE","quantile","0.975",0.972193255355246
"2021-11-03","7 day R","2020-05-14","DE","point","NA",0.702508019713345
"2021-11-03","7 day R","2020-05-14","DE","quantile","0.025",0.442245764185311
"2021-11-03","7 day R","2020-05-14","DE","quantile","0.975",0.966478113534246
"2021-11-03","7 day R","2020-05-15","DE","point","NA",0.716409839637807
"2021-11-03","7 day R","2020-05-15","DE","quantile","0.025",0.450535326222053
"2021-11-03","7 day R","2020-05-15","DE","quantile","0.975",0.979628350726814
"2021-11-03","7 day R","2020-05-16","DE","point","NA",0.73726705529804
"2021-11-03","7 day R","2020-05-16","DE","quantile","0.025",0.475361277296755
"2021-11-03","7 day R","2020-05-16","DE","quantile","0.975",0.994998411675784
"2021-11-03","7 day R","2020-05-17","DE","point","NA",0.756214291956422
"2021-11-03","7 day R","2020-05-17","DE","quantile","0.025",0.493689274571382
"2021-11-03","7 day R","2020-05-17","DE","quantile","0.975",1.01769612925056
"2021-11-03","7 day R","2020-05-18","DE","point","NA",0.767514921713531
"2021-11-03","7 day R","2020-05-18","DE","quantile","0.025",0.50503773997283
"2021-11-03","7 day R","2020-05-18","DE","quantile","0.975",1.02909226988634
"2021-11-03","7 day R","2020-05-19","DE","point","NA",0.78409510779328
"2021-11-03","7 day R","2020-05-19","DE","quantile","0.025",0.521486563525041
"2021-11-03","7 day R","2020-05-19","DE","quantile","0.975",1.04582894171893
"2021-11-03","7 day R","2020-05-20","DE","point","NA",0.77285549739527
"2021-11-03","7 day R","2020-05-20","DE","quantile","0.025",0.516081470166682
"2021-11-03","7 day R","2020-05-20","DE","quantile","0.975",1.03393325708577
"2021-11-03","7 day R","2020-05-21","DE","point","NA",0.757316982064112
"2021-11-03","7 day R","2020-05-21","DE","quantile","0.025",0.495908502029467
"2021-11-03","7 day R","2020-05-21","DE","quantile","0.975",1.01546321101639
"2021-11-03","7 day R","2020-05-22","DE","point","NA",0.751319903053334
"2021-11-03","7 day R","2020-05-22","DE","quantile","0.025",0.489478226827589
"2021-11-03","7 day R","2020-05-22","DE","quantile","0.975",1.01129532931241
"2021-11-03","7 day R","2020-05-23","DE","point","NA",0.751089508179012
"2021-11-03","7 day R","2020-05-23","DE","quantile","0.025",0.490299581508204
"2021-11-03","7 day R","2020-05-23","DE","quantile","0.975",1.00963045838204
"2021-11-03","7 day R","2020-05-24","DE","point","NA",0.756892090080434
"2021-11-03","7 day R","2020-05-24","DE","quantile","0.025",0.495910506020672
"2021-11-03","7 day R","2020-05-24","DE","quantile","0.975",1.01389075528968
"2021-11-03","7 day R","2020-05-25","DE","point","NA",0.762885435062969
"2021-11-03","7 day R","2020-05-25","DE","quantile","0.025",0.500594474194678
"2021-11-03","7 day R","2020-05-25","DE","quantile","0.975",1.0225234920723
"2021-11-03","7 day R","2020-05-26","DE","point","NA",0.767805534971833
"2021-11-03","7 day R","2020-05-26","DE","quantile","0.025",0.507527794050626
"2021-11-03","7 day R","2020-05-26","DE","quantile","0.975",1.02564773240182
"2021-11-03","7 day R","2020-05-27","DE","point","NA",0.770778356087455
"2021-11-03","7 day R","2020-05-27","DE","quantile","0.025",0.504990505069114
"2021-11-03","7 day R","2020-05-27","DE","quantile","0.975",1.02863152190636
"2021-11-03","7 day R","2020-05-28","DE","point","NA",0.779643463248566
"2021-11-03","7 day R","2020-05-28","DE","quantile","0.025",0.516721657360122
"2021-11-03","7 day R","2020-05-28","DE","quantile","0.975",1.04213755674249
"2021-11-03","7 day R","2020-05-29","DE","point","NA",0.780285102370302
"2021-11-03","7 day R","2020-05-29","DE","quantile","0.025",0.520701665324003
"2021-11-03","7 day R","2020-05-29","DE","quantile","0.975",1.04352883231421
"2021-11-03","7 day R","2020-05-30","DE","point","NA",0.772473175571998
"2021-11-03","7 day R","2020-05-30","DE","quantile","0.025",0.508382486848566
"2021-11-03","7 day R","2020-05-30","DE","quantile","0.975",1.03365881369528
"2021-11-03","7 day R","2020-05-31","DE","point","NA",0.769045040369026
"2021-11-03","7 day R","2020-05-31","DE","quantile","0.025",0.507944138453752
"2021-11-03","7 day R","2020-05-31","DE","quantile","0.975",1.03018048978652
"2021-11-03","7 day R","2020-06-01","DE","point","NA",0.76987714370635
"2021-11-03","7 day R","2020-06-01","DE","quantile","0.025",0.506396899228103
"2021-11-03","7 day R","2020-06-01","DE","quantile","0.975",1.0336845784162
"2021-11-03","7 day R","2020-06-02","DE","point","NA",0.774769942770006
"2021-11-03","7 day R","2020-06-02","DE","quantile","0.025",0.511190747986254
"2021-11-03","7 day R","2020-06-02","DE","quantile","0.975",1.03450252890825
"2021-11-03","7 day R","2020-06-03","DE","point","NA",0.794064865966616
"2021-11-03","7 day R","2020-06-03","DE","quantile","0.025",0.529765871689017
"2021-11-03","7 day R","2020-06-03","DE","quantile","0.975",1.05491896288395
"2021-11-03","7 day R","2020-06-04","DE","point","NA",0.815321341784692
"2021-11-03","7 day R","2020-06-04","DE","quantile","0.025",0.554377410989532
"2021-11-03","7 day R","2020-06-04","DE","quantile","0.975",1.07614198370801
"2021-11-03","7 day R","2020-06-05","DE","point","NA",0.844922682551632
"2021-11-03","7 day R","2020-06-05","DE","quantile","0.025",0.583466259744149
"2021-11-03","7 day R","2020-06-05","DE","quantile","0.975",1.10801898902946
"2021-11-03","7 day R","2020-06-06","DE","point","NA",0.875182831374672
"2021-11-03","7 day R","2020-06-06","DE","quantile","0.025",0.614210462372439
"2021-11-03","7 day R","2020-06-06","DE","quantile","0.975",1.1391528481344
"2021-11-03","7 day R","2020-06-07","DE","point","NA",0.881889536777373
"2021-11-03","7 day R","2020-06-07","DE","quantile","0.025",0.621154371748706
"2021-11-03","7 day R","2020-06-07","DE","quantile","0.975",1.14265770613395
"2021-11-03","7 day R","2020-06-08","DE","point","NA",0.885970467486439
"2021-11-03","7 day R","2020-06-08","DE","quantile","0.025",0.624192720693109
"2021-11-03","7 day R","2020-06-08","DE","quantile","0.975",1.14845518588084
"2021-11-03","7 day R","2020-06-09","DE","point","NA",0.879710054921953
"2021-11-03","7 day R","2020-06-09","DE","quantile","0.025",0.614225117341285
"2021-11-03","7 day R","2020-06-09","DE","quantile","0.975",1.144369278146
"2021-11-03","7 day R","2020-06-10","DE","point","NA",0.878545837686372
"2021-11-03","7 day R","2020-06-10","DE","quantile","0.025",0.610065479849237
"2021-11-03","7 day R","2020-06-10","DE","quantile","0.975",1.13841643728615
"2021-11-03","7 day R","2020-06-11","DE","point","NA",0.900867971986559
"2021-11-03","7 day R","2020-06-11","DE","quantile","0.025",0.638778371800739
"2021-11-03","7 day R","2020-06-11","DE","quantile","0.975",1.16164805706506
"2021-11-03","7 day R","2020-06-12","DE","point","NA",0.950732593077851
"2021-11-03","7 day R","2020-06-12","DE","quantile","0.025",0.688973694598585
"2021-11-03","7 day R","2020-06-12","DE","quantile","0.975",1.211103069969
"2021-11-03","7 day R","2020-06-13","DE","point","NA",0.986106151595541
"2021-11-03","7 day R","2020-06-13","DE","quantile","0.025",0.725089522347534
"2021-11-03","7 day R","2020-06-13","DE","quantile","0.975",1.24933994934362
"2021-11-03","7 day R","2020-06-14","DE","point","NA",1.04222892203555
"2021-11-03","7 day R","2020-06-14","DE","quantile","0.025",0.780404605339459
"2021-11-03","7 day R","2020-06-14","DE","quantile","0.975",1.3037232602317
"2021-11-03","7 day R","2020-06-15","DE","point","NA",1.09956878131071
"2021-11-03","7 day R","2020-06-15","DE","quantile","0.025",0.839353858243806
"2021-11-03","7 day R","2020-06-15","DE","quantile","0.975",1.36356049048682
"2021-11-03","7 day R","2020-06-16","DE","point","NA",1.16646054453097
"2021-11-03","7 day R","2020-06-16","DE","quantile","0.025",0.905687865811716
"2021-11-03","7 day R","2020-06-16","DE","quantile","0.975",1.43333878374413
"2021-11-03","7 day R","2020-06-17","DE","point","NA",1.21174074102527
"2021-11-03","7 day R","2020-06-17","DE","quantile","0.025",0.951857750759554
"2021-11-03","7 day R","2020-06-17","DE","quantile","0.975",1.4820867455151
"2021-11-03","7 day R","2020-06-18","DE","point","NA",1.25128724007443
"2021-11-03","7 day R","2020-06-18","DE","quantile","0.025",0.9859204621883
"2021-11-03","7 day R","2020-06-18","DE","quantile","0.975",1.52984977243851
"2021-11-03","7 day R","2020-06-19","DE","point","NA",1.21977383408511
"2021-11-03","7 day R","2020-06-19","DE","quantile","0.025",0.960633173512386
"2021-11-03","7 day R","2020-06-19","DE","quantile","0.975",1.49401806744442
"2021-11-03","7 day R","2020-06-20","DE","point","NA",1.20143079280336
"2021-11-03","7 day R","2020-06-20","DE","quantile","0.025",0.939326764461523
"2021-11-03","7 day R","2020-06-20","DE","quantile","0.975",1.47212134481314
"2021-11-03","7 day R","2020-06-21","DE","point","NA",1.18660975248192
"2021-11-03","7 day R","2020-06-21","DE","quantile","0.025",0.926420195749814
"2021-11-03","7 day R","2020-06-21","DE","quantile","0.975",1.45621275322565
"2021-11-03","7 day R","2020-06-22","DE","point","NA",1.15701811659948
"2021-11-03","7 day R","2020-06-22","DE","quantile","0.025",0.897514086664981
"2021-11-03","7 day R","2020-06-22","DE","quantile","0.975",1.42301588713368
"2021-11-03","7 day R","2020-06-23","DE","point","NA",1.12424596981391
"2021-11-03","7 day R","2020-06-23","DE","quantile","0.025",0.863657263022616
"2021-11-03","7 day R","2020-06-23","DE","quantile","0.975",1.38867632157025
"2021-11-03","7 day R","2020-06-24","DE","point","NA",1.08379960335173
"2021-11-03","7 day R","2020-06-24","DE","quantile","0.025",0.824675533524959
"2021-11-03","7 day R","2020-06-24","DE","quantile","0.975",1.34782793292516
"2021-11-03","7 day R","2020-06-25","DE","point","NA",1.05058099982911
"2021-11-03","7 day R","2020-06-25","DE","quantile","0.025",0.791756804755801
"2021-11-03","7 day R","2020-06-25","DE","quantile","0.975",1.31284924762998
"2021-11-03","7 day R","2020-06-26","DE","point","NA",1.03293752157677
"2021-11-03","7 day R","2020-06-26","DE","quantile","0.025",0.770273019642875
"2021-11-03","7 day R","2020-06-26","DE","quantile","0.975",1.29378112580738
"2021-11-03","7 day R","2020-06-27","DE","point","NA",1.01161983476823
"2021-11-03","7 day R","2020-06-27","DE","quantile","0.025",0.748642839509672
"2021-11-03","7 day R","2020-06-27","DE","quantile","0.975",1.27185875867145
"2021-11-03","7 day R","2020-06-28","DE","point","NA",0.988862679212474
"2021-11-03","7 day R","2020-06-28","DE","quantile","0.025",0.724831548426391
"2021-11-03","7 day R","2020-06-28","DE","quantile","0.975",1.24651843607161
"2021-11-03","7 day R","2020-06-29","DE","point","NA",0.973021214309142
"2021-11-03","7 day R","2020-06-29","DE","quantile","0.025",0.706882640126967
"2021-11-03","7 day R","2020-06-29","DE","quantile","0.975",1.23419027358792
"2021-11-03","7 day R","2020-06-30","DE","point","NA",0.961947503505721
"2021-11-03","7 day R","2020-06-30","DE","quantile","0.025",0.697372423997201
"2021-11-03","7 day R","2020-06-30","DE","quantile","0.975",1.221878081035
"2021-11-03","7 day R","2020-07-01","DE","point","NA",0.957101506706484
"2021-11-03","7 day R","2020-07-01","DE","quantile","0.025",0.692901866607847
"2021-11-03","7 day R","2020-07-01","DE","quantile","0.975",1.21811561896331
"2021-11-03","7 day R","2020-07-02","DE","point","NA",0.948935586502195
