data_version,target,date,location,type,quantile,value
2021-04-19,7 day R,2020-03-12,DE,quantile,0.975,3.2689220159628
2021-04-19,7 day R,2020-03-13,DE,point,NA,3.0442865136020565
2021-04-19,7 day R,2020-03-13,DE,quantile,0.025,2.7340024890255528
2021-04-19,7 day R,2020-03-13,DE,quantile,0.975,3.378844161651516
2021-04-19,7 day R,2020-03-14,DE,point,NA,2.9771987927907766
2021-04-19,7 day R,2020-03-14,DE,quantile,0.025,2.6708131954441914
2021-04-19,7 day R,2020-03-14,DE,quantile,0.975,3.304357928840884
2021-04-19,7 day R,2020-03-15,DE,point,NA,2.89681530804779
2021-04-19,7 day R,2020-03-15,DE,quantile,0.025,2.5935922214844065
2021-04-19,7 day R,2020-03-15,DE,quantile,0.975,3.2174265835711697
2021-04-19,7 day R,2020-03-16,DE,point,NA,2.8154976940598777
2021-04-19,7 day R,2020-03-16,DE,quantile,0.025,2.515366980019084
2021-04-19,7 day R,2020-03-16,DE,quantile,0.975,3.129523965071904
2021-04-19,7 day R,2020-03-17,DE,point,NA,2.7191432499739068
2021-04-19,7 day R,2020-03-17,DE,quantile,0.025,2.4211861702951465
2021-04-19,7 day R,2020-03-17,DE,quantile,0.975,3.0306807907623163
2021-04-19,7 day R,2020-03-18,DE,point,NA,2.606204312345422
2021-04-19,7 day R,2020-03-18,DE,quantile,0.025,2.313213290718198
2021-04-19,7 day R,2020-03-18,DE,quantile,0.975,2.904681557663032
2021-04-19,7 day R,2020-03-19,DE,point,NA,2.470341330672396
2021-04-19,7 day R,2020-03-19,DE,quantile,0.025,2.182402717152516
2021-04-19,7 day R,2020-03-19,DE,quantile,0.975,2.7642124383993685
2021-04-19,7 day R,2020-03-20,DE,point,NA,2.343376699324227
2021-04-19,7 day R,2020-03-20,DE,quantile,0.025,2.0546919224783493
2021-04-19,7 day R,2020-03-20,DE,quantile,0.975,2.631561498101215
2021-04-19,7 day R,2020-03-21,DE,point,NA,2.236912336431028
2021-04-19,7 day R,2020-03-21,DE,quantile,0.025,1.9469126291318384
2021-04-19,7 day R,2020-03-21,DE,quantile,0.975,2.5292128360323543
2021-04-19,7 day R,2020-03-22,DE,point,NA,2.14400366729013
2021-04-19,7 day R,2020-03-22,DE,quantile,0.025,1.8506917535882703
2021-04-19,7 day R,2020-03-22,DE,quantile,0.975,2.4365710551021333
2021-04-19,7 day R,2020-03-23,DE,point,NA,2.0648402844467046
2021-04-19,7 day R,2020-03-23,DE,quantile,0.025,1.7764175257061383
2021-04-19,7 day R,2020-03-23,DE,quantile,0.975,2.3560301765894502
2021-04-19,7 day R,2020-03-24,DE,point,NA,1.971011154644199
2021-04-19,7 day R,2020-03-24,DE,quantile,0.025,1.6810920116721766
2021-04-19,7 day R,2020-03-24,DE,quantile,0.975,2.262553866352952
2021-04-19,7 day R,2020-03-25,DE,point,NA,1.876730120428856
2021-04-19,7 day R,2020-03-25,DE,quantile,0.025,1.5870737209041594
2021-04-19,7 day R,2020-03-25,DE,quantile,0.975,2.1668978866437465
2021-04-19,7 day R,2020-03-26,DE,point,NA,1.7965542495787103
2021-04-19,7 day R,2020-03-26,DE,quantile,0.025,1.5066936025981517
2021-04-19,7 day R,2020-03-26,DE,quantile,0.975,2.0877414007510264
2021-04-19,7 day R,2020-03-27,DE,point,NA,1.7109136363223965
2021-04-19,7 day R,2020-03-27,DE,quantile,0.025,1.4178183924215046
2021-04-19,7 day R,2020-03-27,DE,quantile,0.975,1.9999783850486288
2021-04-19,7 day R,2020-03-28,DE,point,NA,1.6461642079423502
2021-04-19,7 day R,2020-03-28,DE,quantile,0.025,1.3552949606053375
2021-04-19,7 day R,2020-03-28,DE,quantile,0.975,1.932499471998529
2021-04-19,7 day R,2020-03-29,DE,point,NA,1.5638229316934484
2021-04-19,7 day R,2020-03-29,DE,quantile,0.025,1.270556462511939
2021-04-19,7 day R,2020-03-29,DE,quantile,0.975,1.8516552025293391
2021-04-19,7 day R,2020-03-30,DE,point,NA,1.4865360591148005
2021-04-19,7 day R,2020-03-30,DE,quantile,0.025,1.1921630196317583
2021-04-19,7 day R,2020-03-30,DE,quantile,0.975,1.7735785561733188
2021-04-19,7 day R,2020-03-31,DE,point,NA,1.4080705934399511
2021-04-19,7 day R,2020-03-31,DE,quantile,0.025,1.1133648339639588
2021-04-19,7 day R,2020-03-31,DE,quantile,0.975,1.6961031137573233
2021-04-19,7 day R,2020-04-01,DE,point,NA,1.3311561826698213
2021-04-19,7 day R,2020-04-01,DE,quantile,0.025,1.0333286236761288
2021-04-19,7 day R,2020-04-01,DE,quantile,0.975,1.6209925429278562
2021-04-19,7 day R,2020-04-02,DE,point,NA,1.2605794719273835
2021-04-19,7 day R,2020-04-02,DE,quantile,0.025,0.9616992021875632
2021-04-19,7 day R,2020-04-02,DE,quantile,0.975,1.5525752958828771
2021-04-19,7 day R,2020-04-03,DE,point,NA,1.1967264037711822
2021-04-19,7 day R,2020-04-03,DE,quantile,0.025,0.8949119662576435
2021-04-19,7 day R,2020-04-03,DE,quantile,0.975,1.4883556833732117
2021-04-19,7 day R,2020-04-04,DE,point,NA,1.151872171643408
2021-04-19,7 day R,2020-04-04,DE,quantile,0.025,0.8503394603479969
2021-04-19,7 day R,2020-04-04,DE,quantile,0.975,1.4465109766763231
2021-04-19,7 day R,2020-04-05,DE,point,NA,1.1066446311072986
2021-04-19,7 day R,2020-04-05,DE,quantile,0.025,0.8084326356982369
2021-04-19,7 day R,2020-04-05,DE,quantile,0.975,1.3987115087575082
2021-04-19,7 day R,2020-04-06,DE,point,NA,1.0590788777105122
2021-04-19,7 day R,2020-04-06,DE,quantile,0.025,0.7614353044885127
2021-04-19,7 day R,2020-04-06,DE,quantile,0.975,1.350262068285665
2021-04-19,7 day R,2020-04-07,DE,point,NA,1.0140387365528405
2021-04-19,7 day R,2020-04-07,DE,quantile,0.025,0.7159657274203509
2021-04-19,7 day R,2020-04-07,DE,quantile,0.975,1.3049641000199506
2021-04-19,7 day R,2020-04-08,DE,point,NA,0.9644319313026852
2021-04-19,7 day R,2020-04-08,DE,quantile,0.025,0.66571096633542
2021-04-19,7 day R,2020-04-08,DE,quantile,0.975,1.2563715374059663
2021-04-19,7 day R,2020-04-09,DE,point,NA,0.914452754144772
2021-04-19,7 day R,2020-04-09,DE,quantile,0.025,0.618923907076515
2021-04-19,7 day R,2020-04-09,DE,quantile,0.975,1.208025216581787
2021-04-19,7 day R,2020-04-10,DE,point,NA,0.8735767348172498
2021-04-19,7 day R,2020-04-10,DE,quantile,0.025,0.5747196948818957
2021-04-19,7 day R,2020-04-10,DE,quantile,0.975,1.1658824992218175
2021-04-19,7 day R,2020-04-11,DE,point,NA,0.8523503600463013
2021-04-19,7 day R,2020-04-11,DE,quantile,0.025,0.5570856149302527
2021-04-19,7 day R,2020-04-11,DE,quantile,0.975,1.1449159491764314
2021-04-19,7 day R,2020-04-12,DE,point,NA,0.8329695943682018
2021-04-19,7 day R,2020-04-12,DE,quantile,0.025,0.536324440407229
2021-04-19,7 day R,2020-04-12,DE,quantile,0.975,1.12277069107726
2021-04-19,7 day R,2020-04-13,DE,point,NA,0.8091776708159806
2021-04-19,7 day R,2020-04-13,DE,quantile,0.025,0.5117310327196479
2021-04-19,7 day R,2020-04-13,DE,quantile,0.975,1.1003676374268363
2021-04-19,7 day R,2020-04-14,DE,point,NA,0.7833823072387183
2021-04-19,7 day R,2020-04-14,DE,quantile,0.025,0.4846413263518694
2021-04-19,7 day R,2020-04-14,DE,quantile,0.975,1.0757510152036216
2021-04-19,7 day R,2020-04-15,DE,point,NA,0.766127979097584
2021-04-19,7 day R,2020-04-15,DE,quantile,0.025,0.4664123764149541
2021-04-19,7 day R,2020-04-15,DE,quantile,0.975,1.0594099559970562
2021-04-19,7 day R,2020-04-16,DE,point,NA,0.7509437255015905
2021-04-19,7 day R,2020-04-16,DE,quantile,0.025,0.4558856617864085
2021-04-19,7 day R,2020-04-16,DE,quantile,0.975,1.0403544822007698
2021-04-19,7 day R,2020-04-17,DE,point,NA,0.7434893067794321
2021-04-19,7 day R,2020-04-17,DE,quantile,0.025,0.4470768271685375
2021-04-19,7 day R,2020-04-17,DE,quantile,0.975,1.035058950831924
2021-04-19,7 day R,2020-04-18,DE,point,NA,0.7383301531724935
2021-04-19,7 day R,2020-04-18,DE,quantile,0.025,0.4457449842339539
2021-04-19,7 day R,2020-04-18,DE,quantile,0.975,1.0284627101256856
2021-04-19,7 day R,2020-04-19,DE,point,NA,0.7331599132470625
2021-04-19,7 day R,2020-04-19,DE,quantile,0.025,0.4390103209286945
2021-04-19,7 day R,2020-04-19,DE,quantile,0.975,1.0229281941071156
2021-04-19,7 day R,2020-04-20,DE,point,NA,0.72441798836603
2021-04-19,7 day R,2020-04-20,DE,quantile,0.025,0.4304898399668662
2021-04-19,7 day R,2020-04-20,DE,quantile,0.975,1.0151574018042118
2021-04-19,7 day R,2020-04-21,DE,point,NA,0.7099793286562956
2021-04-19,7 day R,2020-04-21,DE,quantile,0.025,0.4179417279620816
2021-04-19,7 day R,2020-04-21,DE,quantile,0.975,0.9992995651580752
2021-04-19,7 day R,2020-04-22,DE,point,NA,0.6977448764401837
2021-04-19,7 day R,2020-04-22,DE,quantile,0.025,0.4022583038741965
2021-04-19,7 day R,2020-04-22,DE,quantile,0.975,0.9856226340724006
2021-04-19,7 day R,2020-04-23,DE,point,NA,0.6876777803599241
2021-04-19,7 day R,2020-04-23,DE,quantile,0.025,0.3954983123062332
2021-04-19,7 day R,2020-04-23,DE,quantile,0.975,0.9755442301887732
2021-04-19,7 day R,2020-04-24,DE,point,NA,0.6797093119367694
2021-04-19,7 day R,2020-04-24,DE,quantile,0.025,0.3917251004367071
2021-04-19,7 day R,2020-04-24,DE,quantile,0.975,0.9646189138642858
2021-04-19,7 day R,2020-04-25,DE,point,NA,0.680896574017676
2021-04-19,7 day R,2020-04-25,DE,quantile,0.025,0.3870043839687977
2021-04-19,7 day R,2020-04-25,DE,quantile,0.975,0.9695983743942188
2021-04-19,7 day R,2020-04-26,DE,point,NA,0.6789788736549036
2021-04-19,7 day R,2020-04-26,DE,quantile,0.025,0.3862422481981589
2021-04-19,7 day R,2020-04-26,DE,quantile,0.975,0.9702826626344392
2021-04-19,7 day R,2020-04-27,DE,point,NA,0.6734009522519414
2021-04-19,7 day R,2020-04-27,DE,quantile,0.025,0.3836347201078173
2021-04-19,7 day R,2020-04-27,DE,quantile,0.975,0.9614385016892856
2021-04-19,7 day R,2020-04-28,DE,point,NA,0.6659643035780023
2021-04-19,7 day R,2020-04-28,DE,quantile,0.025,0.3735485598945459
2021-04-19,7 day R,2020-04-28,DE,quantile,0.975,0.9549343758143536
2021-04-19,7 day R,2020-04-29,DE,point,NA,0.6578595518844763
2021-04-19,7 day R,2020-04-29,DE,quantile,0.025,0.3645548878941387
2021-04-19,7 day R,2020-04-29,DE,quantile,0.975,0.9410420820332132
2021-04-19,7 day R,2020-04-30,DE,point,NA,0.6500667454793768
2021-04-19,7 day R,2020-04-30,DE,quantile,0.025,0.3599515383180854
2021-04-19,7 day R,2020-04-30,DE,quantile,0.975,0.9366544452368744
2021-04-19,7 day R,2020-05-01,DE,point,NA,0.6456386250083272
2021-04-19,7 day R,2020-05-01,DE,quantile,0.025,0.3510553638433894
2021-04-19,7 day R,2020-05-01,DE,quantile,0.975,0.9334146293587304
2021-04-19,7 day R,2020-05-02,DE,point,NA,0.6536006859165713
2021-04-19,7 day R,2020-05-02,DE,quantile,0.025,0.3602653805360931
2021-04-19,7 day R,2020-05-02,DE,quantile,0.975,0.9386582871471189
2021-04-19,7 day R,2020-05-03,DE,point,NA,0.6608931874339802
2021-04-19,7 day R,2020-05-03,DE,quantile,0.025,0.3655145731516896
2021-04-19,7 day R,2020-05-03,DE,quantile,0.975,0.9496834337250148
2021-04-19,7 day R,2020-05-04,DE,point,NA,0.6694751931890546
2021-04-19,7 day R,2020-05-04,DE,quantile,0.025,0.3794212497378446
2021-04-19,7 day R,2020-05-04,DE,quantile,0.975,0.9565806331925188
2021-04-19,7 day R,2020-05-05,DE,point,NA,0.6787573606837606
2021-04-19,7 day R,2020-05-05,DE,quantile,0.025,0.389423450552352
2021-04-19,7 day R,2020-05-05,DE,quantile,0.975,0.9685137513734444
2021-04-19,7 day R,2020-05-06,DE,point,NA,0.6880853867767396
2021-04-19,7 day R,2020-05-06,DE,quantile,0.025,0.3983128734865041
2021-04-19,7 day R,2020-05-06,DE,quantile,0.975,0.979545978591074
2021-04-19,7 day R,2020-05-07,DE,point,NA,0.6953062722636211
2021-04-19,7 day R,2020-05-07,DE,quantile,0.025,0.4044715490945561
2021-04-19,7 day R,2020-05-07,DE,quantile,0.975,0.9839191095504974
2021-04-19,7 day R,2020-05-08,DE,point,NA,0.699118446214693
2021-04-19,7 day R,2020-05-08,DE,quantile,0.025,0.4106045300153281
2021-04-19,7 day R,2020-05-08,DE,quantile,0.975,0.9869751566049176
2021-04-19,7 day R,2020-05-09,DE,point,NA,0.7030725963625044
2021-04-19,7 day R,2020-05-09,DE,quantile,0.025,0.4154424348472973
2021-04-19,7 day R,2020-05-09,DE,quantile,0.975,0.9892584766170316
2021-04-19,7 day R,2020-05-10,DE,point,NA,0.7070254484364336
2021-04-19,7 day R,2020-05-10,DE,quantile,0.025,0.4175285108226026
2021-04-19,7 day R,2020-05-10,DE,quantile,0.975,0.9940601600094796
2021-04-19,7 day R,2020-05-11,DE,point,NA,0.7110396699250514
2021-04-19,7 day R,2020-05-11,DE,quantile,0.025,0.4209279101773342
2021-04-19,7 day R,2020-05-11,DE,quantile,0.975,0.9979162825601912
2021-04-19,7 day R,2020-05-12,DE,point,NA,0.7056453716666609
2021-04-19,7 day R,2020-05-12,DE,quantile,0.025,0.4130138424580716
2021-04-19,7 day R,2020-05-12,DE,quantile,0.975,0.9957137288364992
2021-04-19,7 day R,2020-05-13,DE,point,NA,0.7075152415625434
2021-04-19,7 day R,2020-05-13,DE,quantile,0.025,0.4132091303224473
2021-04-19,7 day R,2020-05-13,DE,quantile,0.975,1.0000518498880266
2021-04-19,7 day R,2020-05-14,DE,point,NA,0.7037352893351484
2021-04-19,7 day R,2020-05-14,DE,quantile,0.025,0.4098406993453208
2021-04-19,7 day R,2020-05-14,DE,quantile,0.975,0.9942683835421072
2021-04-19,7 day R,2020-05-15,DE,point,NA,0.7175571587722743
2021-04-19,7 day R,2020-05-15,DE,quantile,0.025,0.4256538636488842
2021-04-19,7 day R,2020-05-15,DE,quantile,0.975,1.0077534761201077
2021-04-19,7 day R,2020-05-16,DE,point,NA,0.7374488224967239
2021-04-19,7 day R,2020-05-16,DE,quantile,0.025,0.4455586075866126
2021-04-19,7 day R,2020-05-16,DE,quantile,0.975,1.030608639249239
2021-04-19,7 day R,2020-05-17,DE,point,NA,0.7563390410452671
2021-04-19,7 day R,2020-05-17,DE,quantile,0.025,0.4681944886409808
2021-04-19,7 day R,2020-05-17,DE,quantile,0.975,1.046885091303275
2021-04-19,7 day R,2020-05-18,DE,point,NA,0.7674615114965138
2021-04-19,7 day R,2020-05-18,DE,quantile,0.025,0.4777889964312418
2021-04-19,7 day R,2020-05-18,DE,quantile,0.975,1.058522095613574
2021-04-19,7 day R,2020-05-19,DE,point,NA,0.7854513073178755
2021-04-19,7 day R,2020-05-19,DE,quantile,0.025,0.4943988160207316
2021-04-19,7 day R,2020-05-19,DE,quantile,0.975,1.0762199277214353
2021-04-19,7 day R,2020-05-20,DE,point,NA,0.7745573154912779
2021-04-19,7 day R,2020-05-20,DE,quantile,0.025,0.4821417947385089
2021-04-19,7 day R,2020-05-20,DE,quantile,0.975,1.0668161940633216
2021-04-19,7 day R,2020-05-21,DE,point,NA,0.7598061543969735
2021-04-19,7 day R,2020-05-21,DE,quantile,0.025,0.4698392667582311
2021-04-19,7 day R,2020-05-21,DE,quantile,0.975,1.0530267522791203
2021-04-19,7 day R,2020-05-22,DE,point,NA,0.7534094648728835
2021-04-19,7 day R,2020-05-22,DE,quantile,0.025,0.4659600334807501
2021-04-19,7 day R,2020-05-22,DE,quantile,0.975,1.047145006007066
2021-04-19,7 day R,2020-05-23,DE,point,NA,0.7529955998062194
2021-04-19,7 day R,2020-05-23,DE,quantile,0.025,0.4646341182871383
2021-04-19,7 day R,2020-05-23,DE,quantile,0.975,1.0452566349812171
2021-04-19,7 day R,2020-05-24,DE,point,NA,0.7576845592039827
2021-04-19,7 day R,2020-05-24,DE,quantile,0.025,0.466258962173961
2021-04-19,7 day R,2020-05-24,DE,quantile,0.975,1.0490340412772825
2021-04-19,7 day R,2020-05-25,DE,point,NA,0.7629764280502531
2021-04-19,7 day R,2020-05-25,DE,quantile,0.025,0.4703238440919785
2021-04-19,7 day R,2020-05-25,DE,quantile,0.975,1.054076517882062
2021-04-19,7 day R,2020-05-26,DE,point,NA,0.768939683847705
2021-04-19,7 day R,2020-05-26,DE,quantile,0.025,0.4770996571862477
2021-04-19,7 day R,2020-05-26,DE,quantile,0.975,1.0577817074360514
2021-04-19,7 day R,2020-05-27,DE,point,NA,0.7726013199305584
2021-04-19,7 day R,2020-05-27,DE,quantile,0.025,0.4824646074163783
2021-04-19,7 day R,2020-05-27,DE,quantile,0.975,1.0643049252176984
2021-04-19,7 day R,2020-05-28,DE,point,NA,0.7803912210454063
2021-04-19,7 day R,2020-05-28,DE,quantile,0.025,0.4892526689282494
2021-04-19,7 day R,2020-05-28,DE,quantile,0.975,1.0724833125735058
2021-04-19,7 day R,2020-05-29,DE,point,NA,0.7817622609615802
2021-04-19,7 day R,2020-05-29,DE,quantile,0.025,0.4890151790000414
2021-04-19,7 day R,2020-05-29,DE,quantile,0.975,1.0764364209672064
2021-04-19,7 day R,2020-05-30,DE,point,NA,0.7753802185759411
2021-04-19,7 day R,2020-05-30,DE,quantile,0.025,0.4847328907979566
2021-04-19,7 day R,2020-05-30,DE,quantile,0.975,1.063963393633244
2021-04-19,7 day R,2020-05-31,DE,point,NA,0.7710279743385553
2021-04-19,7 day R,2020-05-31,DE,quantile,0.025,0.4778673749409365
2021-04-19,7 day R,2020-05-31,DE,quantile,0.975,1.0592889969627308
2021-04-19,7 day R,2020-06-01,DE,point,NA,0.7718594252041819
2021-04-19,7 day R,2020-06-01,DE,quantile,0.025,0.4781452090493099
2021-04-19,7 day R,2020-06-01,DE,quantile,0.975,1.0586786311941607
2021-04-19,7 day R,2020-06-02,DE,point,NA,0.7767239624238677
2021-04-19,7 day R,2020-06-02,DE,quantile,0.025,0.4850918381585581
2021-04-19,7 day R,2020-06-02,DE,quantile,0.975,1.0632680800320224
2021-04-19,7 day R,2020-06-03,DE,point,NA,0.7956448452683901
2021-04-19,7 day R,2020-06-03,DE,quantile,0.025,0.5025234372698062
2021-04-19,7 day R,2020-06-03,DE,quantile,0.975,1.0870533999939826
2021-04-19,7 day R,2020-06-04,DE,point,NA,0.8171371625283584
2021-04-19,7 day R,2020-06-04,DE,quantile,0.025,0.5257737245799596
2021-04-19,7 day R,2020-06-04,DE,quantile,0.975,1.1091942232072842
2021-04-19,7 day R,2020-06-05,DE,point,NA,0.8470962682655943
2021-04-19,7 day R,2020-06-05,DE,quantile,0.025,0.5592253156216719
2021-04-19,7 day R,2020-06-05,DE,quantile,0.975,1.1376572762768626
2021-04-19,7 day R,2020-06-06,DE,point,NA,0.8775136232204703
2021-04-19,7 day R,2020-06-06,DE,quantile,0.025,0.5896227843825581
2021-04-19,7 day R,2020-06-06,DE,quantile,0.975,1.170877816568499
2021-04-19,7 day R,2020-06-07,DE,point,NA,0.8842930087250138
2021-04-19,7 day R,2020-06-07,DE,quantile,0.025,0.5969479989366491
2021-04-19,7 day R,2020-06-07,DE,quantile,0.975,1.173973300205995
2021-04-19,7 day R,2020-06-08,DE,point,NA,0.8875871941966879
2021-04-19,7 day R,2020-06-08,DE,quantile,0.025,0.5982291358897274
2021-04-19,7 day R,2020-06-08,DE,quantile,0.975,1.1781154226960495
2021-04-19,7 day R,2020-06-09,DE,point,NA,0.8815844861159383
2021-04-19,7 day R,2020-06-09,DE,quantile,0.025,0.5923364171114711
2021-04-19,7 day R,2020-06-09,DE,quantile,0.975,1.1695403823127706
2021-04-19,7 day R,2020-06-10,DE,point,NA,0.8797139085741565
2021-04-19,7 day R,2020-06-10,DE,quantile,0.025,0.5900881595555147
2021-04-19,7 day R,2020-06-10,DE,quantile,0.975,1.167496844015595
2021-04-19,7 day R,2020-06-11,DE,point,NA,0.9018511537230364
2021-04-19,7 day R,2020-06-11,DE,quantile,0.025,0.6083952157413735
2021-04-19,7 day R,2020-06-11,DE,quantile,0.975,1.189856792505616
2021-04-19,7 day R,2020-06-12,DE,point,NA,0.9522423357001424
2021-04-19,7 day R,2020-06-12,DE,quantile,0.025,0.6597347850192026
2021-04-19,7 day R,2020-06-12,DE,quantile,0.975,1.2412168247805992
2021-04-19,7 day R,2020-06-13,DE,point,NA,0.9874621952134768
2021-04-19,7 day R,2020-06-13,DE,quantile,0.025,0.6968533463271429
2021-04-19,7 day R,2020-06-13,DE,quantile,0.975,1.2736768202897728
2021-04-19,7 day R,2020-06-14,DE,point,NA,1.0432256157165292
2021-04-19,7 day R,2020-06-14,DE,quantile,0.025,0.7530371730462697
2021-04-19,7 day R,2020-06-14,DE,quantile,0.975,1.3331502740766896
2021-04-19,7 day R,2020-06-15,DE,point,NA,1.0999483745303196
2021-04-19,7 day R,2020-06-15,DE,quantile,0.025,0.8084571843693159
2021-04-19,7 day R,2020-06-15,DE,quantile,0.975,1.3923994852229773
2021-04-19,7 day R,2020-06-16,DE,point,NA,1.1664892973419825
2021-04-19,7 day R,2020-06-16,DE,quantile,0.025,0.8739050660947216
2021-04-19,7 day R,2020-06-16,DE,quantile,0.975,1.464236552595932
2021-04-19,7 day R,2020-06-17,DE,point,NA,1.210612329356918
2021-04-19,7 day R,2020-06-17,DE,quantile,0.025,0.9169700637557388
2021-04-19,7 day R,2020-06-17,DE,quantile,0.975,1.5143577696332915
2021-04-19,7 day R,2020-06-18,DE,point,NA,1.2497424401362445
2021-04-19,7 day R,2020-06-18,DE,quantile,0.025,0.953343044789272
2021-04-19,7 day R,2020-06-18,DE,quantile,0.975,1.5592577486723385
2021-04-19,7 day R,2020-06-19,DE,point,NA,1.2199977634192516
2021-04-19,7 day R,2020-06-19,DE,quantile,0.025,0.9232723369552114
2021-04-19,7 day R,2020-06-19,DE,quantile,0.975,1.5213694261046309
2021-04-19,7 day R,2020-06-20,DE,point,NA,1.200349517040115
2021-04-19,7 day R,2020-06-20,DE,quantile,0.025,0.9071549665078784
2021-04-19,7 day R,2020-06-20,DE,quantile,0.975,1.5006653180383551
2021-04-19,7 day R,2020-06-21,DE,point,NA,1.1855539860295554
2021-04-19,7 day R,2020-06-21,DE,quantile,0.025,0.8939047005250941
2021-04-19,7 day R,2020-06-21,DE,quantile,0.975,1.4867468639406825
2021-04-19,7 day R,2020-06-22,DE,point,NA,1.155907842177068
2021-04-19,7 day R,2020-06-22,DE,quantile,0.025,0.8685551937080713
2021-04-19,7 day R,2020-06-22,DE,quantile,0.975,1.4514770145703846
2021-04-19,7 day R,2020-06-23,DE,point,NA,1.1222771843064028
2021-04-19,7 day R,2020-06-23,DE,quantile,0.025,0.8316587719659381
2021-04-19,7 day R,2020-06-23,DE,quantile,0.975,1.4152198040616657
2021-04-19,7 day R,2020-06-24,DE,point,NA,1.0833790028251469
2021-04-19,7 day R,2020-06-24,DE,quantile,0.025,0.7899833959920999
2021-04-19,7 day R,2020-06-24,DE,quantile,0.975,1.3754211004899048
2021-04-19,7 day R,2020-06-25,DE,point,NA,1.0495543556236924
2021-04-19,7 day R,2020-06-25,DE,quantile,0.025,0.7556511041655587
2021-04-19,7 day R,2020-06-25,DE,quantile,0.975,1.3412070878048772
2021-04-19,7 day R,2020-06-26,DE,point,NA,1.032246690469699
2021-04-19,7 day R,2020-06-26,DE,quantile,0.025,0.7361437868198377
2021-04-19,7 day R,2020-06-26,DE,quantile,0.975,1.324749439727401
2021-04-19,7 day R,2020-06-27,DE,point,NA,1.0106897719880177
2021-04-19,7 day R,2020-06-27,DE,quantile,0.025,0.7189191920909677
2021-04-19,7 day R,2020-06-27,DE,quantile,0.975,1.3003907650391269
2021-04-19,7 day R,2020-06-28,DE,point,NA,0.9876942921455208
2021-04-19,7 day R,2020-06-28,DE,quantile,0.025,0.6940820164386001
2021-04-19,7 day R,2020-06-28,DE,quantile,0.975,1.278782263922368
2021-04-19,7 day R,2020-06-29,DE,point,NA,0.9729478573333484
2021-04-19,7 day R,2020-06-29,DE,quantile,0.025,0.6844403223155686
2021-04-19,7 day R,2020-06-29,DE,quantile,0.975,1.2590303434533388
2021-04-19,7 day R,2020-06-30,DE,point,NA,0.962651510665977
2021-04-19,7 day R,2020-06-30,DE,quantile,0.025,0.6726436222177522
2021-04-19,7 day R,2020-06-30,DE,quantile,0.975,1.253563557225661
2021-04-19,7 day R,2020-07-01,DE,point,NA,0.9584447717842746
2021-04-19,7 day R,2020-07-01,DE,quantile,0.025,0.6669219292133801
2021-04-19,7 day R,2020-07-01,DE,quantile,0.975,1.2433197086831334
2021-04-19,7 day R,2020-07-02,DE,point,NA,0.9498124016002316
2021-04-19,7 day R,2020-07-02,DE,quantile,0.025,0.6599589858627848
2021-04-19,7 day R,2020-07-02,DE,quantile,0.975,1.2385524035313464
