data_version,target,date,location,label,type,quantile,value
2021-07-24,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7682608720050416
2021-07-24,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3106176636380906
2021-07-24,7 day R,2020-12-01,DE,estimate,point,NA,1.049027557456568
2021-07-24,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7805729865889071
2021-07-24,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3221694655348657
2021-07-24,7 day R,2020-12-02,DE,estimate,point,NA,1.0523632682747448
2021-07-24,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7790669595962898
2021-07-24,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3261612272980672
2021-07-24,7 day R,2020-12-03,DE,estimate,point,NA,1.061742202040444
2021-07-24,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7925501973405695
2021-07-24,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3335227567281989
2021-07-24,7 day R,2020-12-04,DE,estimate,point,NA,1.0724317440262758
2021-07-24,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8033399751887855
2021-07-24,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.347222557194629
2021-07-24,7 day R,2020-12-05,DE,estimate,point,NA,1.0890335806567848
2021-07-24,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8195721225391575
2021-07-24,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3610801081501265
2021-07-24,7 day R,2020-12-06,DE,estimate,point,NA,1.0898975353590927
2021-07-24,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8241412660728537
2021-07-24,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3612930853227958
2021-07-24,7 day R,2020-12-07,DE,estimate,point,NA,1.0877409209995887
2021-07-24,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8179400672575179
2021-07-24,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3622785872542882
2021-07-24,7 day R,2020-12-08,DE,estimate,point,NA,1.1012884965985614
2021-07-24,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8320247195939289
2021-07-24,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3713807677487704
2021-07-24,7 day R,2020-12-09,DE,estimate,point,NA,1.1075884719762417
2021-07-24,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8380782464186524
2021-07-24,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3810046384012171
2021-07-24,7 day R,2020-12-10,DE,estimate,point,NA,1.1193364669397976
2021-07-24,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8489626041513353
2021-07-24,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.39372812127051
2021-07-24,7 day R,2020-12-11,DE,estimate,point,NA,1.1207833001561809
2021-07-24,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8483241533704715
2021-07-24,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3948440021061668
2021-07-24,7 day R,2020-12-12,DE,estimate,point,NA,1.1132204347783354
2021-07-24,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8410632344790172
2021-07-24,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3830258209024533
2021-07-24,7 day R,2020-12-13,DE,estimate,point,NA,1.1060728240563669
2021-07-24,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8347251702363591
2021-07-24,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.377744573451483
2021-07-24,7 day R,2020-12-14,DE,estimate,point,NA,1.0942466871333296
2021-07-24,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8245837373997024
2021-07-24,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3630605578319916
2021-07-24,7 day R,2020-12-15,DE,estimate,point,NA,1.095863365521556
2021-07-24,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8253742270407673
2021-07-24,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3705667336462843
2021-07-24,7 day R,2020-12-16,DE,estimate,point,NA,1.0882723074620604
2021-07-24,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8158976019780759
2021-07-24,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3604690378424371
2021-07-24,7 day R,2020-12-17,DE,estimate,point,NA,1.081061412981165
2021-07-24,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8075018059971691
2021-07-24,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3510804289604774
2021-07-24,7 day R,2020-12-18,DE,estimate,point,NA,1.0759385116607243
2021-07-24,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8047822828706166
2021-07-24,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3493313017958997
2021-07-24,7 day R,2020-12-19,DE,estimate,point,NA,1.0541609431286303
2021-07-24,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7847842267398141
2021-07-24,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3256755668515037
2021-07-24,7 day R,2020-12-20,DE,estimate,point,NA,1.035751345988672
2021-07-24,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7635312000700618
2021-07-24,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3118494066874131
2021-07-24,7 day R,2020-12-21,DE,estimate,point,NA,1.0256049580975104
2021-07-24,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7566424133698773
2021-07-24,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.300314321283673
2021-07-24,7 day R,2020-12-22,DE,estimate,point,NA,1.0066162282833713
2021-07-24,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7356362067986992
2021-07-24,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2807270210543449
2021-07-24,7 day R,2020-12-23,DE,estimate,point,NA,0.9754695653645382
2021-07-24,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7011809441115687
2021-07-24,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2492189003935816
2021-07-24,7 day R,2020-12-24,DE,estimate,point,NA,0.9494494088684512
2021-07-24,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6778426855939734
2021-07-24,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2242496337287363
2021-07-24,7 day R,2020-12-25,DE,estimate,point,NA,0.9303630829919328
2021-07-24,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6537473826669976
2021-07-24,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2010252317341918
2021-07-24,7 day R,2020-12-26,DE,estimate,point,NA,0.9366856990305932
2021-07-24,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6647415834668988
2021-07-24,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2060233718683286
2021-07-24,7 day R,2020-12-27,DE,estimate,point,NA,0.9512544693969732
2021-07-24,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.677088975406532
2021-07-24,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.22021876942134
2021-07-24,7 day R,2020-12-28,DE,estimate,point,NA,0.959175615901696
2021-07-24,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6862000717973091
2021-07-24,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2320030579320145
2021-07-24,7 day R,2020-12-29,DE,estimate,point,NA,0.9624509182652928
2021-07-24,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6906759387955594
2021-07-24,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2327815467374337
2021-07-24,7 day R,2020-12-30,DE,estimate,point,NA,0.9706611507640694
2021-07-24,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6992777974268275
2021-07-24,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2419664604654668
2021-07-24,7 day R,2020-12-31,DE,estimate,point,NA,0.944354335185964
2021-07-24,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6687001029623033
2021-07-24,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2144160660047048
2021-07-24,7 day R,2021-01-01,DE,estimate,point,NA,0.9325598090495736
2021-07-24,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6542362631240146
2021-07-24,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.200924787620334
2021-07-24,7 day R,2021-01-02,DE,estimate,point,NA,0.9439173248893667
2021-07-24,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6713400363910131
2021-07-24,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2100012933475608
2021-07-24,7 day R,2021-01-03,DE,estimate,point,NA,0.9660411521606695
2021-07-24,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6941489125253433
2021-07-24,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2334414633216342
2021-07-24,7 day R,2021-01-04,DE,estimate,point,NA,0.9846292410416896
2021-07-24,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7121674812206659
2021-07-24,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2556573202909067
2021-07-24,7 day R,2021-01-05,DE,estimate,point,NA,1.0000446207940508
2021-07-24,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7301302517366582
2021-07-24,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2740579521516682
2021-07-24,7 day R,2021-01-06,DE,estimate,point,NA,1.0200476827558285
2021-07-24,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7478192458241784
2021-07-24,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2937212183742877
2021-07-24,7 day R,2021-01-07,DE,estimate,point,NA,1.0406969753119923
2021-07-24,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7666007382805654
2021-07-24,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.316078560227103
2021-07-24,7 day R,2021-01-08,DE,estimate,point,NA,1.0213598800405932
2021-07-24,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7478806739997663
2021-07-24,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.293772143396225
2021-07-24,7 day R,2021-01-09,DE,estimate,point,NA,0.9983937846561608
2021-07-24,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7253311421237092
2021-07-24,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2726292337602183
2021-07-24,7 day R,2021-01-10,DE,estimate,point,NA,0.9711441755009304
2021-07-24,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7005079923170638
2021-07-24,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2455838031347293
2021-07-24,7 day R,2021-01-11,DE,estimate,point,NA,0.9604800148960688
2021-07-24,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.689584552833834
2021-07-24,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2316343560806318
2021-07-24,7 day R,2021-01-12,DE,estimate,point,NA,0.9497685748336862
2021-07-24,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.676837625746586
2021-07-24,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2212134385872295
2021-07-24,7 day R,2021-01-13,DE,estimate,point,NA,0.9229394361898972
2021-07-24,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6505391084864529
2021-07-24,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.194210195038291
2021-07-24,7 day R,2021-01-14,DE,estimate,point,NA,0.9033547779193164
2021-07-24,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6278932930536651
2021-07-24,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1738715179898394
2021-07-24,7 day R,2021-01-15,DE,estimate,point,NA,0.8897921317590861
2021-07-24,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6188807978563657
2021-07-24,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1620568647073797
2021-07-24,7 day R,2021-01-16,DE,estimate,point,NA,0.887145207479985
2021-07-24,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6134259049880096
2021-07-24,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1636647448213884
2021-07-24,7 day R,2021-01-17,DE,estimate,point,NA,0.8861446332880033
2021-07-24,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6128686513043677
2021-07-24,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.157414176403888
2021-07-24,7 day R,2021-01-18,DE,estimate,point,NA,0.8780339221567341
2021-07-24,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.606609665517557
2021-07-24,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1518532155605057
2021-07-24,7 day R,2021-01-19,DE,estimate,point,NA,0.8687595256878806
2021-07-24,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6001669336873742
2021-07-24,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1396678455351104
2021-07-24,7 day R,2021-01-20,DE,estimate,point,NA,0.8666167339787672
2021-07-24,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5947605267036962
2021-07-24,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.143637983004922
2021-07-24,7 day R,2021-01-21,DE,estimate,point,NA,0.8518143327114566
2021-07-24,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5760121753497589
2021-07-24,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1261541896549776
2021-07-24,7 day R,2021-01-22,DE,estimate,point,NA,0.8573943979985431
2021-07-24,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5790553186545564
2021-07-24,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1325213886714427
2021-07-24,7 day R,2021-01-23,DE,estimate,point,NA,0.8552569910591132
2021-07-24,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5801147610087769
2021-07-24,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.129258863616018
2021-07-24,7 day R,2021-01-24,DE,estimate,point,NA,0.8540755895856704
2021-07-24,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.581516702796617
2021-07-24,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1260642211573435
2021-07-24,7 day R,2021-01-25,DE,estimate,point,NA,0.8429187206519902
2021-07-24,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5712089332473529
2021-07-24,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1138931229161284
2021-07-24,7 day R,2021-01-26,DE,estimate,point,NA,0.8332850999326986
2021-07-24,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5615787228786326
2021-07-24,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.106272042503194
2021-07-24,7 day R,2021-01-27,DE,estimate,point,NA,0.830940535786547
2021-07-24,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.562803927083543
2021-07-24,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1025348076921015
2021-07-24,7 day R,2021-01-28,DE,estimate,point,NA,0.8387752940256312
2021-07-24,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5659527664678671
2021-07-24,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1061466652954035
2021-07-24,7 day R,2021-01-29,DE,estimate,point,NA,0.8457774419065552
2021-07-24,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5725031919359231
2021-07-24,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1192612632786398
2021-07-24,7 day R,2021-01-30,DE,estimate,point,NA,0.8475984571864079
2021-07-24,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5747279123444671
2021-07-24,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1199298959169866
2021-07-24,7 day R,2021-01-31,DE,estimate,point,NA,0.8309757309783268
2021-07-24,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5545955908541763
2021-07-24,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.103639382436985
2021-07-24,7 day R,2021-02-01,DE,estimate,point,NA,0.8260419890982863
2021-07-24,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5511109168328082
2021-07-24,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0985927101732655
2021-07-24,7 day R,2021-02-02,DE,estimate,point,NA,0.8195535582929191
2021-07-24,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5437846488600175
2021-07-24,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0916225562972914
2021-07-24,7 day R,2021-02-03,DE,estimate,point,NA,0.8190327316233112
2021-07-24,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5398204581715648
2021-07-24,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0910975977136004
2021-07-24,7 day R,2021-02-04,DE,estimate,point,NA,0.8264068285260129
2021-07-24,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5512343305822618
2021-07-24,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1006795701612566
2021-07-24,7 day R,2021-02-05,DE,estimate,point,NA,0.8317891160408901
2021-07-24,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5536970253035581
2021-07-24,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1102513737743125
2021-07-24,7 day R,2021-02-06,DE,estimate,point,NA,0.8340955923965759
2021-07-24,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5605888787023265
2021-07-24,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1049656225840114
2021-07-24,7 day R,2021-02-07,DE,estimate,point,NA,0.8346953909334287
2021-07-24,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5589146167532366
2021-07-24,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1099322256036033
2021-07-24,7 day R,2021-02-08,DE,estimate,point,NA,0.8272020546866992
2021-07-24,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.552324525095454
2021-07-24,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0983902697700467
2021-07-24,7 day R,2021-02-09,DE,estimate,point,NA,0.8211754690098267
2021-07-24,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5454018350052445
2021-07-24,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0920439634276362
2021-07-24,7 day R,2021-02-10,DE,estimate,point,NA,0.8245254263953814
2021-07-24,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5469141156561734
2021-07-24,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.091804950032944
2021-07-24,7 day R,2021-02-11,DE,estimate,point,NA,0.8388276541804456
2021-07-24,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5647594555621576
2021-07-24,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1073297875526955
2021-07-24,7 day R,2021-02-12,DE,estimate,point,NA,0.8551292042567973
2021-07-24,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5800353926130939
2021-07-24,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1234574996283766
2021-07-24,7 day R,2021-02-13,DE,estimate,point,NA,0.8676135618585163
2021-07-24,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5928710299090141
2021-07-24,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1372540625916048
2021-07-24,7 day R,2021-02-14,DE,estimate,point,NA,0.8819729755389645
2021-07-24,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6100497043145363
2021-07-24,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1540310918416967
2021-07-24,7 day R,2021-02-15,DE,estimate,point,NA,0.8924256244980141
2021-07-24,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6170228884777578
2021-07-24,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1686964870890602
2021-07-24,7 day R,2021-02-16,DE,estimate,point,NA,0.9006092263873839
2021-07-24,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6250010920088874
2021-07-24,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.171450763099773
2021-07-24,7 day R,2021-02-17,DE,estimate,point,NA,0.9136639317162863
2021-07-24,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6425638306623136
2021-07-24,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1819300962464363
2021-07-24,7 day R,2021-02-18,DE,estimate,point,NA,0.9323216268327532
2021-07-24,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6624385214338296
2021-07-24,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2021713932650917
2021-07-24,7 day R,2021-02-19,DE,estimate,point,NA,0.9506655056696534
2021-07-24,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6789341337533641
2021-07-24,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.218787228281276
2021-07-24,7 day R,2021-02-20,DE,estimate,point,NA,0.9656375123234628
2021-07-24,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.696481463431589
2021-07-24,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2368575077878357
2021-07-24,7 day R,2021-02-21,DE,estimate,point,NA,0.978428150453366
2021-07-24,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.708887106594303
2021-07-24,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2451327922981172
2021-07-24,7 day R,2021-02-22,DE,estimate,point,NA,0.9843737023744444
2021-07-24,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7140949252786316
2021-07-24,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2592165949000609
2021-07-24,7 day R,2021-02-23,DE,estimate,point,NA,0.9895488401352014
2021-07-24,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7164831820842563
2021-07-24,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2641501701176041
2021-07-24,7 day R,2021-02-24,DE,estimate,point,NA,1.0016187212079382
2021-07-24,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7268903012310396
2021-07-24,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.27891487689305
2021-07-24,7 day R,2021-02-25,DE,estimate,point,NA,1.016414192975357
2021-07-24,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7432397880466453
2021-07-24,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2884152737996888
2021-07-24,7 day R,2021-02-26,DE,estimate,point,NA,1.0266603073232203
2021-07-24,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7512383816248547
2021-07-24,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2974419596792774
2021-07-24,7 day R,2021-02-27,DE,estimate,point,NA,1.0347231311915823
2021-07-24,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7578714067399502
2021-07-24,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3101882893397274
2021-07-24,7 day R,2021-02-28,DE,estimate,point,NA,1.0427712574475283
2021-07-24,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7643831720771841
2021-07-24,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3171400045810924
2021-07-24,7 day R,2021-03-01,DE,estimate,point,NA,1.0444201976774172
2021-07-24,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7714016421925143
2021-07-24,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3159209443357889
2021-07-24,7 day R,2021-03-02,DE,estimate,point,NA,1.0468259711050392
2021-07-24,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7706658272477445
2021-07-24,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3193868461103584
2021-07-24,7 day R,2021-03-03,DE,estimate,point,NA,1.0575023869066908
2021-07-24,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7808134148776149
2021-07-24,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.330542380305253
2021-07-24,7 day R,2021-03-04,DE,estimate,point,NA,1.074965534349229
2021-07-24,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8012480821069283
2021-07-24,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3476780003844868
2021-07-24,7 day R,2021-03-05,DE,estimate,point,NA,1.088413214615141
2021-07-24,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8145100459877679
2021-07-24,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3612054639207398
2021-07-24,7 day R,2021-03-06,DE,estimate,point,NA,1.1044620498262323
2021-07-24,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8302873095776869
2021-07-24,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3782094498117945
2021-07-24,7 day R,2021-03-07,DE,estimate,point,NA,1.1187097458777129
2021-07-24,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8469273446227936
2021-07-24,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3900592347130327
2021-07-24,7 day R,2021-03-08,DE,estimate,point,NA,1.1287134415233873
2021-07-24,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8564763119375867
2021-07-24,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4010005554428102
2021-07-24,7 day R,2021-03-09,DE,estimate,point,NA,1.1414421456938324
2021-07-24,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8722457009486662
2021-07-24,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4132136481252628
2021-07-24,7 day R,2021-03-10,DE,estimate,point,NA,1.168944328952717
2021-07-24,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9021477034268032
2021-07-24,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4380398749051917
2021-07-24,7 day R,2021-03-11,DE,estimate,point,NA,1.1584256568106543
2021-07-24,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8921980007051858
2021-07-24,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4283611904197393
2021-07-24,7 day R,2021-03-12,DE,estimate,point,NA,1.1838793695386474
2021-07-24,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9153751690881704
2021-07-24,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4529905953402018
2021-07-24,7 day R,2021-03-13,DE,estimate,point,NA,1.2023483735059377
2021-07-24,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.929175751458212
2021-07-24,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4772278679182729
2021-07-24,7 day R,2021-03-14,DE,estimate,point,NA,1.2188587698692528
2021-07-24,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9487497293588516
2021-07-24,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4914208210883193
2021-07-24,7 day R,2021-03-15,DE,estimate,point,NA,1.225710449740695
2021-07-24,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9553437083460572
2021-07-24,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4979350117546817
2021-07-24,7 day R,2021-03-16,DE,estimate,point,NA,1.2362316796422184
2021-07-24,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9648261996932432
2021-07-24,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5089397533418676
2021-07-24,7 day R,2021-03-17,DE,estimate,point,NA,1.2298303656462182
2021-07-24,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9633647589948596
2021-07-24,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5033910363438343
2021-07-24,7 day R,2021-03-18,DE,estimate,point,NA,1.2574717334637016
2021-07-24,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9827918687254884
2021-07-24,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5326307534387549
2021-07-24,7 day R,2021-03-19,DE,estimate,point,NA,1.2417287023514951
2021-07-24,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9688807092795676
2021-07-24,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5143580805250323
2021-07-24,7 day R,2021-03-20,DE,estimate,point,NA,1.2269298846335028
2021-07-24,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9523355404906574
2021-07-24,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4965611769975735
2021-07-24,7 day R,2021-03-21,DE,estimate,point,NA,1.2130666332748612
