data_version,target,date,location,label,type,quantile,value
2022-02-16,7 day R,2021-01-02,DE,estimate,point,NA,0.9547
2022-02-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7062
2022-02-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2058
2022-02-16,7 day R,2021-01-03,DE,estimate,point,NA,0.9724
2022-02-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7231
2022-02-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2241
2022-02-16,7 day R,2021-01-04,DE,estimate,point,NA,0.9875
2022-02-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7384
2022-02-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2374
2022-02-16,7 day R,2021-01-05,DE,estimate,point,NA,1.0005
2022-02-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7547
2022-02-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2509
2022-02-16,7 day R,2021-01-06,DE,estimate,point,NA,1.0178
2022-02-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7699
2022-02-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2703
2022-02-16,7 day R,2021-01-07,DE,estimate,point,NA,1.0332
2022-02-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7832
2022-02-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2874
2022-02-16,7 day R,2021-01-08,DE,estimate,point,NA,1.012
2022-02-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7642
2022-02-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2623
2022-02-16,7 day R,2021-01-09,DE,estimate,point,NA,0.9908
2022-02-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7441
2022-02-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2394
2022-02-16,7 day R,2021-01-10,DE,estimate,point,NA,0.9659
2022-02-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7189
2022-02-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2156
2022-02-16,7 day R,2021-01-11,DE,estimate,point,NA,0.9548
2022-02-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7082
2022-02-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2049
2022-02-16,7 day R,2021-01-12,DE,estimate,point,NA,0.9451
2022-02-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6995
2022-02-16,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1966
2022-02-16,7 day R,2021-01-13,DE,estimate,point,NA,0.9203
2022-02-16,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6732
2022-02-16,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1677
2022-02-16,7 day R,2021-01-14,DE,estimate,point,NA,0.9001
2022-02-16,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6487
2022-02-16,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1451
2022-02-16,7 day R,2021-01-15,DE,estimate,point,NA,0.8852
2022-02-16,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6363
2022-02-16,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1321
2022-02-16,7 day R,2021-01-16,DE,estimate,point,NA,0.8837
2022-02-16,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.635
2022-02-16,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1314
2022-02-16,7 day R,2021-01-17,DE,estimate,point,NA,0.8835
2022-02-16,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6384
2022-02-16,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1315
2022-02-16,7 day R,2021-01-18,DE,estimate,point,NA,0.875
2022-02-16,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6263
2022-02-16,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1274
2022-02-16,7 day R,2021-01-19,DE,estimate,point,NA,0.867
2022-02-16,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6142
2022-02-16,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1147
2022-02-16,7 day R,2021-01-20,DE,estimate,point,NA,0.8644
2022-02-16,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6156
2022-02-16,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.113
2022-02-16,7 day R,2021-01-21,DE,estimate,point,NA,0.8475
2022-02-16,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5977
2022-02-16,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.0937
2022-02-16,7 day R,2021-01-22,DE,estimate,point,NA,0.8533
2022-02-16,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6056
2022-02-16,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.0977
2022-02-16,7 day R,2021-01-23,DE,estimate,point,NA,0.852
2022-02-16,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6036
2022-02-16,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1004
2022-02-16,7 day R,2021-01-24,DE,estimate,point,NA,0.852
2022-02-16,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6028
2022-02-16,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1019
2022-02-16,7 day R,2021-01-25,DE,estimate,point,NA,0.8422
2022-02-16,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5924
2022-02-16,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.091
2022-02-16,7 day R,2021-01-26,DE,estimate,point,NA,0.8345
2022-02-16,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5839
2022-02-16,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0846
2022-02-16,7 day R,2021-01-27,DE,estimate,point,NA,0.8332
2022-02-16,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5843
2022-02-16,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0828
2022-02-16,7 day R,2021-01-28,DE,estimate,point,NA,0.8387
2022-02-16,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5896
2022-02-16,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0896
2022-02-16,7 day R,2021-01-29,DE,estimate,point,NA,0.8442
2022-02-16,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5959
2022-02-16,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0921
2022-02-16,7 day R,2021-01-30,DE,estimate,point,NA,0.8466
2022-02-16,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5973
2022-02-16,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.0968
2022-02-16,7 day R,2021-01-31,DE,estimate,point,NA,0.8305
2022-02-16,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5807
2022-02-16,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0773
2022-02-16,7 day R,2021-02-01,DE,estimate,point,NA,0.8257
2022-02-16,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.576
2022-02-16,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0741
2022-02-16,7 day R,2021-02-02,DE,estimate,point,NA,0.8187
2022-02-16,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5692
2022-02-16,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0684
2022-02-16,7 day R,2021-02-03,DE,estimate,point,NA,0.8181
2022-02-16,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5674
2022-02-16,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0647
2022-02-16,7 day R,2021-02-04,DE,estimate,point,NA,0.8258
2022-02-16,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5779
2022-02-16,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0746
2022-02-16,7 day R,2021-02-05,DE,estimate,point,NA,0.8312
2022-02-16,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5828
2022-02-16,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0799
2022-02-16,7 day R,2021-02-06,DE,estimate,point,NA,0.833
2022-02-16,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5827
2022-02-16,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0818
2022-02-16,7 day R,2021-02-07,DE,estimate,point,NA,0.8337
2022-02-16,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5841
2022-02-16,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0813
2022-02-16,7 day R,2021-02-08,DE,estimate,point,NA,0.8273
2022-02-16,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5773
2022-02-16,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0758
2022-02-16,7 day R,2021-02-09,DE,estimate,point,NA,0.8226
2022-02-16,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5711
2022-02-16,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0722
2022-02-16,7 day R,2021-02-10,DE,estimate,point,NA,0.825
2022-02-16,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5744
2022-02-16,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0742
2022-02-16,7 day R,2021-02-11,DE,estimate,point,NA,0.8407
2022-02-16,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5919
2022-02-16,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.089
2022-02-16,7 day R,2021-02-12,DE,estimate,point,NA,0.8565
2022-02-16,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6055
2022-02-16,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.103
2022-02-16,7 day R,2021-02-13,DE,estimate,point,NA,0.8689
2022-02-16,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6192
2022-02-16,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1194
2022-02-16,7 day R,2021-02-14,DE,estimate,point,NA,0.8824
2022-02-16,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6362
2022-02-16,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1327
2022-02-16,7 day R,2021-02-15,DE,estimate,point,NA,0.8929
2022-02-16,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6472
2022-02-16,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1376
2022-02-16,7 day R,2021-02-16,DE,estimate,point,NA,0.9017
2022-02-16,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6553
2022-02-16,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1522
2022-02-16,7 day R,2021-02-17,DE,estimate,point,NA,0.9137
2022-02-16,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6652
2022-02-16,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1623000000000001
2022-02-16,7 day R,2021-02-18,DE,estimate,point,NA,0.9328
2022-02-16,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6849
2022-02-16,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1786
2022-02-16,7 day R,2021-02-19,DE,estimate,point,NA,0.9502
2022-02-16,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7013
2022-02-16,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.1945
2022-02-16,7 day R,2021-02-20,DE,estimate,point,NA,0.9643
2022-02-16,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.72
2022-02-16,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2123
2022-02-16,7 day R,2021-02-21,DE,estimate,point,NA,0.9773
2022-02-16,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7314
2022-02-16,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2236
2022-02-16,7 day R,2021-02-22,DE,estimate,point,NA,0.9834
2022-02-16,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7357
2022-02-16,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2318
2022-02-16,7 day R,2021-02-23,DE,estimate,point,NA,0.9888
2022-02-16,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7411
2022-02-16,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2348
2022-02-16,7 day R,2021-02-24,DE,estimate,point,NA,1.0001
2022-02-16,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7521
2022-02-16,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2464
2022-02-16,7 day R,2021-02-25,DE,estimate,point,NA,1.0159
2022-02-16,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7673
2022-02-16,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2633
2022-02-16,7 day R,2021-02-26,DE,estimate,point,NA,1.0251
2022-02-16,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7747
2022-02-16,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2743
2022-02-16,7 day R,2021-02-27,DE,estimate,point,NA,1.0334
2022-02-16,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7846
2022-02-16,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2805
2022-02-16,7 day R,2021-02-28,DE,estimate,point,NA,1.0396
2022-02-16,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7915
2022-02-16,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2854
2022-02-16,7 day R,2021-03-01,DE,estimate,point,NA,1.0422
2022-02-16,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7939
2022-02-16,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2892
2022-02-16,7 day R,2021-03-02,DE,estimate,point,NA,1.046
2022-02-16,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.8017
2022-02-16,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2937
2022-02-16,7 day R,2021-03-03,DE,estimate,point,NA,1.0533
2022-02-16,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8058
2022-02-16,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.2988
2022-02-16,7 day R,2021-03-04,DE,estimate,point,NA,1.0705
2022-02-16,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8237
2022-02-16,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3177
2022-02-16,7 day R,2021-03-05,DE,estimate,point,NA,1.0826
2022-02-16,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8329
2022-02-16,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3281
2022-02-16,7 day R,2021-03-06,DE,estimate,point,NA,1.0969
2022-02-16,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8461
2022-02-16,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3424
2022-02-16,7 day R,2021-03-07,DE,estimate,point,NA,1.1092
2022-02-16,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8589
2022-02-16,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3591
2022-02-16,7 day R,2021-03-08,DE,estimate,point,NA,1.1199
2022-02-16,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8691
2022-02-16,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3696
2022-02-16,7 day R,2021-03-09,DE,estimate,point,NA,1.1332
2022-02-16,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8816
2022-02-16,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3838
2022-02-16,7 day R,2021-03-10,DE,estimate,point,NA,1.1554
2022-02-16,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9036
2022-02-16,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4054
2022-02-16,7 day R,2021-03-11,DE,estimate,point,NA,1.1477
2022-02-16,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8969
2022-02-16,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3988
2022-02-16,7 day R,2021-03-12,DE,estimate,point,NA,1.1658
2022-02-16,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9148
2022-02-16,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4171
2022-02-16,7 day R,2021-03-13,DE,estimate,point,NA,1.1794
2022-02-16,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9302
2022-02-16,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4321
2022-02-16,7 day R,2021-03-14,DE,estimate,point,NA,1.1904
2022-02-16,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9412
2022-02-16,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4436
2022-02-16,7 day R,2021-03-15,DE,estimate,point,NA,1.1949
2022-02-16,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9476
2022-02-16,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4464
2022-02-16,7 day R,2021-03-16,DE,estimate,point,NA,1.201
2022-02-16,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.953
2022-02-16,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4503
2022-02-16,7 day R,2021-03-17,DE,estimate,point,NA,1.2145
2022-02-16,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9671
2022-02-16,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4653
2022-02-16,7 day R,2021-03-18,DE,estimate,point,NA,1.2275
2022-02-16,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9794
2022-02-16,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4779
2022-02-16,7 day R,2021-03-19,DE,estimate,point,NA,1.2324
2022-02-16,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9833
2022-02-16,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4821
2022-02-16,7 day R,2021-03-20,DE,estimate,point,NA,1.2347
2022-02-16,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9859
2022-02-16,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.484
2022-02-16,7 day R,2021-03-21,DE,estimate,point,NA,1.235
2022-02-16,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9854
2022-02-16,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4842
2022-02-16,7 day R,2021-03-22,DE,estimate,point,NA,1.2325
2022-02-16,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.98
2022-02-16,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4841
2022-02-16,7 day R,2021-03-23,DE,estimate,point,NA,1.2323
2022-02-16,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9803
2022-02-16,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.483
2022-02-16,7 day R,2021-03-24,DE,estimate,point,NA,1.2169
2022-02-16,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9665
2022-02-16,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4672
2022-02-16,7 day R,2021-03-25,DE,estimate,point,NA,1.2012
2022-02-16,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9525
2022-02-16,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.453
2022-02-16,7 day R,2021-03-26,DE,estimate,point,NA,1.1829
2022-02-16,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.932
2022-02-16,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4322
2022-02-16,7 day R,2021-03-27,DE,estimate,point,NA,1.1621
2022-02-16,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9126
2022-02-16,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4114
2022-02-16,7 day R,2021-03-28,DE,estimate,point,NA,1.138
2022-02-16,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8871
2022-02-16,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3917
2022-02-16,7 day R,2021-03-29,DE,estimate,point,NA,1.1327
2022-02-16,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8824
2022-02-16,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3826
2022-02-16,7 day R,2021-03-30,DE,estimate,point,NA,1.125
2022-02-16,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8734
2022-02-16,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3741
2022-02-16,7 day R,2021-03-31,DE,estimate,point,NA,1.1037
2022-02-16,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.854
2022-02-16,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3524
2022-02-16,7 day R,2021-04-01,DE,estimate,point,NA,1.0851
2022-02-16,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8332
2022-02-16,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3358
2022-02-16,7 day R,2021-04-02,DE,estimate,point,NA,1.0655
2022-02-16,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8194
2022-02-16,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3145
2022-02-16,7 day R,2021-04-03,DE,estimate,point,NA,1.0533
2022-02-16,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.803
2022-02-16,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3039
2022-02-16,7 day R,2021-04-04,DE,estimate,point,NA,1.0649
2022-02-16,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8133
2022-02-16,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3159
2022-02-16,7 day R,2021-04-05,DE,estimate,point,NA,1.0727
2022-02-16,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8234
2022-02-16,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3188
2022-02-16,7 day R,2021-04-06,DE,estimate,point,NA,1.0881
2022-02-16,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8393
2022-02-16,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3392
2022-02-16,7 day R,2021-04-07,DE,estimate,point,NA,1.1296
2022-02-16,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8787
2022-02-16,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3799
2022-02-16,7 day R,2021-04-08,DE,estimate,point,NA,1.1457
2022-02-16,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8963
2022-02-16,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.395
2022-02-16,7 day R,2021-04-09,DE,estimate,point,NA,1.1482
2022-02-16,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8989
2022-02-16,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.3991
2022-02-16,7 day R,2021-04-10,DE,estimate,point,NA,1.1436
2022-02-16,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8918
2022-02-16,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3951
2022-02-16,7 day R,2021-04-11,DE,estimate,point,NA,1.1366
2022-02-16,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8858
2022-02-16,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3854
2022-02-16,7 day R,2021-04-12,DE,estimate,point,NA,1.1451
2022-02-16,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8946
2022-02-16,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3953
2022-02-16,7 day R,2021-04-13,DE,estimate,point,NA,1.1506
2022-02-16,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.9015
2022-02-16,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4008
2022-02-16,7 day R,2021-04-14,DE,estimate,point,NA,1.1379
2022-02-16,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8874
2022-02-16,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3905
2022-02-16,7 day R,2021-04-15,DE,estimate,point,NA,1.1206
2022-02-16,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8649
2022-02-16,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.372
2022-02-16,7 day R,2021-04-16,DE,estimate,point,NA,1.106
2022-02-16,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.852
2022-02-16,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3577
2022-02-16,7 day R,2021-04-17,DE,estimate,point,NA,1.0905
2022-02-16,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8378
2022-02-16,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3392
2022-02-16,7 day R,2021-04-18,DE,estimate,point,NA,1.0742
2022-02-16,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8246
2022-02-16,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3243
2022-02-16,7 day R,2021-04-19,DE,estimate,point,NA,1.0746
2022-02-16,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8223
2022-02-16,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3232
2022-02-16,7 day R,2021-04-20,DE,estimate,point,NA,1.0734
2022-02-16,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8217
2022-02-16,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.326
2022-02-16,7 day R,2021-04-21,DE,estimate,point,NA,1.0573
2022-02-16,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8046
2022-02-16,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3111
2022-02-16,7 day R,2021-04-22,DE,estimate,point,NA,1.0491
2022-02-16,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.8006
2022-02-16,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3004
2022-02-16,7 day R,2021-04-23,DE,estimate,point,NA,1.0317
2022-02-16,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7814
2022-02-16,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2796
2022-02-16,7 day R,2021-04-24,DE,estimate,point,NA,1.014
2022-02-16,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7654
2022-02-16,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2637
2022-02-16,7 day R,2021-04-25,DE,estimate,point,NA,1.0044
2022-02-16,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.753
2022-02-16,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2538
2022-02-16,7 day R,2021-04-26,DE,estimate,point,NA,0.9867
2022-02-16,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.736
2022-02-16,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2375
2022-02-16,7 day R,2021-04-27,DE,estimate,point,NA,0.9746
2022-02-16,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7259
2022-02-16,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.225
2022-02-16,7 day R,2021-04-28,DE,estimate,point,NA,0.9595
2022-02-16,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7089
2022-02-16,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2108
2022-02-16,7 day R,2021-04-29,DE,estimate,point,NA,0.9395
2022-02-16,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6864
2022-02-16,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.1919
2022-02-16,7 day R,2021-04-30,DE,estimate,point,NA,0.9213
2022-02-16,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6697
2022-02-16,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1704
2022-02-16,7 day R,2021-05-01,DE,estimate,point,NA,0.9125
2022-02-16,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6614
2022-02-16,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1648
2022-02-16,7 day R,2021-05-02,DE,estimate,point,NA,0.8986
2022-02-16,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6509
2022-02-16,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1503
2022-02-16,7 day R,2021-05-03,DE,estimate,point,NA,0.8843
2022-02-16,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6367
2022-02-16,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1332
2022-02-16,7 day R,2021-05-04,DE,estimate,point,NA,0.8749
2022-02-16,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6285
