data_version,target,date,location,label,type,quantile,value
2021-08-14,7 day R,2021-03-16,DE,estimate,point,NA,1.2287681601787033
2021-08-14,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.934739494963794
2021-08-14,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.525337221155029
2021-08-14,7 day R,2021-03-17,DE,estimate,point,NA,1.2235391088503742
2021-08-14,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9319816186262864
2021-08-14,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5238167536686424
2021-08-14,7 day R,2021-03-18,DE,estimate,point,NA,1.248365367463248
2021-08-14,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.956022284192087
2021-08-14,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5499922438835494
2021-08-14,7 day R,2021-03-19,DE,estimate,point,NA,1.2334654245029435
2021-08-14,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9358085131474224
2021-08-14,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.530797896479008
2021-08-14,7 day R,2021-03-20,DE,estimate,point,NA,1.2202692530830437
2021-08-14,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9271072393310892
2021-08-14,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.516117155689512
2021-08-14,7 day R,2021-03-21,DE,estimate,point,NA,1.207966320321994
2021-08-14,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.911725831653107
2021-08-14,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.5042796182275322
2021-08-14,7 day R,2021-03-22,DE,estimate,point,NA,1.2130895963086017
2021-08-14,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9149099997949638
2021-08-14,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.5057095936303797
2021-08-14,7 day R,2021-03-23,DE,estimate,point,NA,1.2183125125773726
2021-08-14,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9211949790461986
2021-08-14,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.5150278319426935
2021-08-14,7 day R,2021-03-24,DE,estimate,point,NA,1.2110197800687683
2021-08-14,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9153575102388042
2021-08-14,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.5079007499099757
2021-08-14,7 day R,2021-03-25,DE,estimate,point,NA,1.1961881899326985
2021-08-14,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.90117897578488
2021-08-14,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4893259685107303
2021-08-14,7 day R,2021-03-26,DE,estimate,point,NA,1.1829436688565629
2021-08-14,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.8901913496513025
2021-08-14,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.475393486665307
2021-08-14,7 day R,2021-03-27,DE,estimate,point,NA,1.1656972256201172
2021-08-14,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.875927992910717
2021-08-14,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4578886453121926
2021-08-14,7 day R,2021-03-28,DE,estimate,point,NA,1.1449560026926116
2021-08-14,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8515671787237414
2021-08-14,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4375991405639423
2021-08-14,7 day R,2021-03-29,DE,estimate,point,NA,1.137967620131496
2021-08-14,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8434887454030681
2021-08-14,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4286694590338316
2021-08-14,7 day R,2021-03-30,DE,estimate,point,NA,1.130389494192293
2021-08-14,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8406347574245789
2021-08-14,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.423986452354198
2021-08-14,7 day R,2021-03-31,DE,estimate,point,NA,1.111657189979247
2021-08-14,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8198156272190587
2021-08-14,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.4028204187301954
2021-08-14,7 day R,2021-04-01,DE,estimate,point,NA,1.091206606362687
2021-08-14,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.7988850421580236
2021-08-14,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3843405116816432
2021-08-14,7 day R,2021-04-02,DE,estimate,point,NA,1.0741966195677592
2021-08-14,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7808937657349564
2021-08-14,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.366156269055908
2021-08-14,7 day R,2021-04-03,DE,estimate,point,NA,1.0636028130686854
2021-08-14,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7711974706380552
2021-08-14,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3533179806238245
2021-08-14,7 day R,2021-04-04,DE,estimate,point,NA,1.0746936384155046
2021-08-14,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7835581949021081
2021-08-14,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3640986384825446
2021-08-14,7 day R,2021-04-05,DE,estimate,point,NA,1.0792824566788703
2021-08-14,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.7848375149966372
2021-08-14,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3721646586144849
2021-08-14,7 day R,2021-04-06,DE,estimate,point,NA,1.0918493264163789
2021-08-14,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.7964501191364035
2021-08-14,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3823582345978525
2021-08-14,7 day R,2021-04-07,DE,estimate,point,NA,1.1316807925140018
2021-08-14,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8385418978080497
2021-08-14,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4279171688664842
2021-08-14,7 day R,2021-04-08,DE,estimate,point,NA,1.1444067604591834
2021-08-14,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8496149769164172
2021-08-14,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.439153789495108
2021-08-14,7 day R,2021-04-09,DE,estimate,point,NA,1.147520744970103
2021-08-14,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8515800292479769
2021-08-14,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4430208214705482
2021-08-14,7 day R,2021-04-10,DE,estimate,point,NA,1.1443507014335044
2021-08-14,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8505443968524498
2021-08-14,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.440644898915374
2021-08-14,7 day R,2021-04-11,DE,estimate,point,NA,1.1389198933400273
2021-08-14,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8450928754917648
2021-08-14,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.432425669407013
2021-08-14,7 day R,2021-04-12,DE,estimate,point,NA,1.1450534072263434
2021-08-14,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8554511446482476
2021-08-14,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.439037232099859
2021-08-14,7 day R,2021-04-13,DE,estimate,point,NA,1.147979613376248
2021-08-14,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.856803230808682
2021-08-14,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4424543891058088
2021-08-14,7 day R,2021-04-14,DE,estimate,point,NA,1.1361364318852571
2021-08-14,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8443133322877591
2021-08-14,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4285019568442845
2021-08-14,7 day R,2021-04-15,DE,estimate,point,NA,1.118795022046378
2021-08-14,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8265563278228082
2021-08-14,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.4136985272615634
2021-08-14,7 day R,2021-04-16,DE,estimate,point,NA,1.1048328160611274
2021-08-14,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8114477751155325
2021-08-14,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.398276037126341
2021-08-14,7 day R,2021-04-17,DE,estimate,point,NA,1.0905043362290898
2021-08-14,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.7957895416573487
2021-08-14,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3863324909596844
2021-08-14,7 day R,2021-04-18,DE,estimate,point,NA,1.075848577074352
2021-08-14,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.7815607294627129
2021-08-14,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.372052302824366
2021-08-14,7 day R,2021-04-19,DE,estimate,point,NA,1.0739665918954375
2021-08-14,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.7786309399276286
2021-08-14,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3716667687251256
2021-08-14,7 day R,2021-04-20,DE,estimate,point,NA,1.0716059313847657
2021-08-14,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.7788258903823373
2021-08-14,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3649410210348492
2021-08-14,7 day R,2021-04-21,DE,estimate,point,NA,1.0557430323355432
2021-08-14,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7645120556491899
2021-08-14,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3508132534174009
2021-08-14,7 day R,2021-04-22,DE,estimate,point,NA,1.045869295731368
2021-08-14,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7551460311659649
2021-08-14,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.340755663056178
2021-08-14,7 day R,2021-04-23,DE,estimate,point,NA,1.0296058430635893
2021-08-14,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7368665651690479
2021-08-14,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.3276386655140056
2021-08-14,7 day R,2021-04-24,DE,estimate,point,NA,1.01419891400354
2021-08-14,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7234209684044004
2021-08-14,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.3101240485113024
2021-08-14,7 day R,2021-04-25,DE,estimate,point,NA,1.0049848674007569
2021-08-14,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7125581257194782
2021-08-14,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.3039012995927437
2021-08-14,7 day R,2021-04-26,DE,estimate,point,NA,0.9854991751791587
2021-08-14,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.6879778991021235
2021-08-14,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2833909931627687
2021-08-14,7 day R,2021-04-27,DE,estimate,point,NA,0.9732226904911372
2021-08-14,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.6737379901252888
2021-08-14,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2716762040163485
2021-08-14,7 day R,2021-04-28,DE,estimate,point,NA,0.9578131995284872
2021-08-14,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6623181242612162
2021-08-14,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2532852007970607
2021-08-14,7 day R,2021-04-29,DE,estimate,point,NA,0.9384380547348112
2021-08-14,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6431652656170848
2021-08-14,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2332024010872362
2021-08-14,7 day R,2021-04-30,DE,estimate,point,NA,0.9223156870670928
2021-08-14,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6268115127538095
2021-08-14,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.2178509838713754
2021-08-14,7 day R,2021-05-01,DE,estimate,point,NA,0.9129250495138628
2021-08-14,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6205820783785738
2021-08-14,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.2059748099932088
2021-08-14,7 day R,2021-05-02,DE,estimate,point,NA,0.8990900097115168
2021-08-14,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6054171705563531
2021-08-14,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1937018414112457
2021-08-14,7 day R,2021-05-03,DE,estimate,point,NA,0.8843449452700256
2021-08-14,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.5920643012606139
2021-08-14,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1828728492735348
2021-08-14,7 day R,2021-05-04,DE,estimate,point,NA,0.8727854540191428
2021-08-14,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.5784340563114061
2021-08-14,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1677158402636452
2021-08-14,7 day R,2021-05-05,DE,estimate,point,NA,0.8550198074324256
2021-08-14,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5627510442120176
2021-08-14,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1509068775825342
2021-08-14,7 day R,2021-05-06,DE,estimate,point,NA,0.8343030351560192
2021-08-14,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.54180176946149
2021-08-14,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.129725289383776
2021-08-14,7 day R,2021-05-07,DE,estimate,point,NA,0.8188853879102022
2021-08-14,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5265693315213433
2021-08-14,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.1118910041736445
2021-08-14,7 day R,2021-05-08,DE,estimate,point,NA,0.8039522365190563
2021-08-14,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5115200274436329
2021-08-14,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0958591572659948
2021-08-14,7 day R,2021-05-09,DE,estimate,point,NA,0.7879409514014589
2021-08-14,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.4934355829188252
2021-08-14,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0792000076304584
2021-08-14,7 day R,2021-05-10,DE,estimate,point,NA,0.7816604990271029
2021-08-14,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.4856430320974351
2021-08-14,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0716862417797528
2021-08-14,7 day R,2021-05-11,DE,estimate,point,NA,0.770748176138896
2021-08-14,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.4771244661663284
2021-08-14,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0657143955023562
2021-08-14,7 day R,2021-05-12,DE,estimate,point,NA,0.7485545379905529
2021-08-14,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4559616058575674
2021-08-14,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0399610355408326
2021-08-14,7 day R,2021-05-13,DE,estimate,point,NA,0.7456364369913226
2021-08-14,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4534970824762597
2021-08-14,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0365868792872874
2021-08-14,7 day R,2021-05-14,DE,estimate,point,NA,0.7444521831606122
2021-08-14,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4490933090725163
2021-08-14,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.037332023029991
2021-08-14,7 day R,2021-05-15,DE,estimate,point,NA,0.7438155439529066
2021-08-14,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4513047385183806
2021-08-14,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0398906265530132
2021-08-14,7 day R,2021-05-16,DE,estimate,point,NA,0.7436622511805708
2021-08-14,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4540984547361893
2021-08-14,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0386646800169608
2021-08-14,7 day R,2021-05-17,DE,estimate,point,NA,0.7344179985182056
2021-08-14,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4471016771886727
2021-08-14,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.0294583434700495
2021-08-14,7 day R,2021-05-18,DE,estimate,point,NA,0.7218050826118976
2021-08-14,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4271192393539121
2021-08-14,7 day R,2021-05-18,DE,estimate,quantile,0.975,1.019482892958771
2021-08-14,7 day R,2021-05-19,DE,estimate,point,NA,0.71631534187961
2021-08-14,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4214279922905253
2021-08-14,7 day R,2021-05-19,DE,estimate,quantile,0.975,1.0115060735782957
2021-08-14,7 day R,2021-05-20,DE,estimate,point,NA,0.7089025802279394
2021-08-14,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4182226669749662
2021-08-14,7 day R,2021-05-20,DE,estimate,quantile,0.975,1.0046759222322037
2021-08-14,7 day R,2021-05-21,DE,estimate,point,NA,0.7010124858275655
2021-08-14,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.406685723277627
2021-08-14,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9951896228979
2021-08-14,7 day R,2021-05-22,DE,estimate,point,NA,0.6914346136032683
2021-08-14,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.3987592217465844
2021-08-14,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9810853195261704
2021-08-14,7 day R,2021-05-23,DE,estimate,point,NA,0.6787375354653311
2021-08-14,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.3870224412998369
2021-08-14,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9729766077862092
2021-08-14,7 day R,2021-05-24,DE,estimate,point,NA,0.6588779501900599
2021-08-14,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3689960598501498
2021-08-14,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.951503984465891
2021-08-14,7 day R,2021-05-25,DE,estimate,point,NA,0.6394824798535745
2021-08-14,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3468995997931416
2021-08-14,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.93398431676031
2021-08-14,7 day R,2021-05-26,DE,estimate,point,NA,0.63704116624219
2021-08-14,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3447289168779542
2021-08-14,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.9303971866857528
2021-08-14,7 day R,2021-05-27,DE,estimate,point,NA,0.6473994768885982
2021-08-14,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3550246603081081
2021-08-14,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9456679660471026
2021-08-14,7 day R,2021-05-28,DE,estimate,point,NA,0.6557557332063085
2021-08-14,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3662266789883744
2021-08-14,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9503604485267396
2021-08-14,7 day R,2021-05-29,DE,estimate,point,NA,0.6571400209001346
2021-08-14,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3665648937901347
2021-08-14,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.956992010665681
2021-08-14,7 day R,2021-05-30,DE,estimate,point,NA,0.653369093699659
2021-08-14,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3575580723870285
2021-08-14,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9494267583288742
2021-08-14,7 day R,2021-05-31,DE,estimate,point,NA,0.6421916898440109
2021-08-14,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.353132603604787
2021-08-14,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.937327271441852
2021-08-14,7 day R,2021-06-01,DE,estimate,point,NA,0.6280557532890523
2021-08-14,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.336718907697111
2021-08-14,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.9252061152711296
2021-08-14,7 day R,2021-06-02,DE,estimate,point,NA,0.6218431462205395
2021-08-14,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3270708699356853
2021-08-14,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.9197128282107968
2021-08-14,7 day R,2021-06-03,DE,estimate,point,NA,0.6161869263171912
2021-08-14,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3226592615464293
2021-08-14,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.9075149067272852
2021-08-14,7 day R,2021-06-04,DE,estimate,point,NA,0.6148460132139848
2021-08-14,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3246144898527022
2021-08-14,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.9120187748867492
2021-08-14,7 day R,2021-06-05,DE,estimate,point,NA,0.6157437955061321
2021-08-14,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3241360750282335
2021-08-14,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.911443418504444
2021-08-14,7 day R,2021-06-06,DE,estimate,point,NA,0.6161600489974239
2021-08-14,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3229159072893746
2021-08-14,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.906408034619906
2021-08-14,7 day R,2021-06-07,DE,estimate,point,NA,0.6090575294822793
2021-08-14,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3132421032303077
2021-08-14,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.9025361073144464
2021-08-14,7 day R,2021-06-08,DE,estimate,point,NA,0.5988660217248962
2021-08-14,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.2988628554988837
2021-08-14,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8929922821151254
2021-08-14,7 day R,2021-06-09,DE,estimate,point,NA,0.591006309574093
2021-08-14,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.2960984240299802
2021-08-14,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8849709955651077
2021-08-14,7 day R,2021-06-10,DE,estimate,point,NA,0.5867510088340716
2021-08-14,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.2908803833259356
2021-08-14,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8795406736396881
2021-08-14,7 day R,2021-06-11,DE,estimate,point,NA,0.581799362637754
2021-08-14,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.2838283484807518
2021-08-14,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8746724570763161
2021-08-14,7 day R,2021-06-12,DE,estimate,point,NA,0.5766300476330389
2021-08-14,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.2802117408763858
2021-08-14,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8698297172843756
2021-08-14,7 day R,2021-06-13,DE,estimate,point,NA,0.5695684372582804
2021-08-14,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.274272325932457
2021-08-14,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8677458883906883
2021-08-14,7 day R,2021-06-14,DE,estimate,point,NA,0.5562247958260079
2021-08-14,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2562907588353973
2021-08-14,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.851635108427329
2021-08-14,7 day R,2021-06-15,DE,estimate,point,NA,0.5391676687432985
2021-08-14,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2416638612403329
2021-08-14,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.834394749599683
2021-08-14,7 day R,2021-06-16,DE,estimate,point,NA,0.5260510364277039
2021-08-14,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2284404773985294
2021-08-14,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.8190811389487392
2021-08-14,7 day R,2021-06-17,DE,estimate,point,NA,0.5269837864207524
2021-08-14,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2292708759992368
2021-08-14,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.8213826536112947
2021-08-14,7 day R,2021-06-18,DE,estimate,point,NA,0.5383179818739032
2021-08-14,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2360751414425124
2021-08-14,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.8349380955766051
2021-08-14,7 day R,2021-06-19,DE,estimate,point,NA,0.5528602065680667
2021-08-14,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2562745468596101
2021-08-14,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.8494121415315206
2021-08-14,7 day R,2021-06-20,DE,estimate,point,NA,0.5621221306015939
2021-08-14,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2652561149123999
2021-08-14,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8566915299487508
2021-08-14,7 day R,2021-06-21,DE,estimate,point,NA,0.566902144331948
2021-08-14,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.2718776796468861
2021-08-14,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8627579107454646
2021-08-14,7 day R,2021-06-22,DE,estimate,point,NA,0.5670794555917039
2021-08-14,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.26907303188138
2021-08-14,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8633057422453907
2021-08-14,7 day R,2021-06-23,DE,estimate,point,NA,0.5723240531921516
2021-08-14,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.2743136700944696
2021-08-14,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8717241288687929
2021-08-14,7 day R,2021-06-24,DE,estimate,point,NA,0.585907168350754
2021-08-14,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.2897468360767104
2021-08-14,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8835543211666603
2021-08-14,7 day R,2021-06-25,DE,estimate,point,NA,0.6122466025410169
2021-08-14,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3174252586162856
2021-08-14,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.906352631711749
2021-08-14,7 day R,2021-06-26,DE,estimate,point,NA,0.6399895869332232
2021-08-14,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3418302883017475
2021-08-14,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.934173487826892
2021-08-14,7 day R,2021-06-27,DE,estimate,point,NA,0.6674295449063772
2021-08-14,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.3695471635808791
2021-08-14,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9631010689695626
2021-08-14,7 day R,2021-06-28,DE,estimate,point,NA,0.6931996839117627
2021-08-14,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.3946565821351487
2021-08-14,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9846406790419808
2021-08-14,7 day R,2021-06-29,DE,estimate,point,NA,0.7175046492336541
2021-08-14,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4125264181776999
2021-08-14,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.0134688224618733
2021-08-14,7 day R,2021-06-30,DE,estimate,point,NA,0.7435238923185661
2021-08-14,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4462435451469805
2021-08-14,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.0392268553330215
2021-08-14,7 day R,2021-07-01,DE,estimate,point,NA,0.7822565924174741
2021-08-14,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.4849068321244249
2021-08-14,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0735499341712258
2021-08-14,7 day R,2021-07-02,DE,estimate,point,NA,0.820927454685626
2021-08-14,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5235589623551027
2021-08-14,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.1108901104443532
2021-08-14,7 day R,2021-07-03,DE,estimate,point,NA,0.8615572915293822
2021-08-14,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.5688939984529303
2021-08-14,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.153712699700122
2021-08-14,7 day R,2021-07-04,DE,estimate,point,NA,0.9051023915242122
2021-08-14,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6129192238321532
2021-08-14,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1990364522841397
2021-08-14,7 day R,2021-07-05,DE,estimate,point,NA,0.9453163812374976
