data_version,target,date,location,type,quantile,value
2021-11-29,7 day R,2020-03-26,DE,point,NA,1.7950625480870857
2021-11-29,7 day R,2020-03-26,DE,quantile,0.025,1.5411556100233228
2021-11-29,7 day R,2020-03-26,DE,quantile,0.975,2.0456992981426616
2021-11-29,7 day R,2020-03-27,DE,point,NA,1.7087115377988091
2021-11-29,7 day R,2020-03-27,DE,quantile,0.025,1.4528270625228032
2021-11-29,7 day R,2020-03-27,DE,quantile,0.975,1.9633983640862969
2021-11-29,7 day R,2020-03-28,DE,point,NA,1.6442061081287511
2021-11-29,7 day R,2020-03-28,DE,quantile,0.025,1.3934829330552128
2021-11-29,7 day R,2020-03-28,DE,quantile,0.975,1.898206561771194
2021-11-29,7 day R,2020-03-29,DE,point,NA,1.5608824470384732
2021-11-29,7 day R,2020-03-29,DE,quantile,0.025,1.307198192216679
2021-11-29,7 day R,2020-03-29,DE,quantile,0.975,1.814329379167072
2021-11-29,7 day R,2020-03-30,DE,point,NA,1.483353693712953
2021-11-29,7 day R,2020-03-30,DE,quantile,0.025,1.2285375311040423
2021-11-29,7 day R,2020-03-30,DE,quantile,0.975,1.7366341099558968
2021-11-29,7 day R,2020-03-31,DE,point,NA,1.4051762304112645
2021-11-29,7 day R,2020-03-31,DE,quantile,0.025,1.1489558405957083
2021-11-29,7 day R,2020-03-31,DE,quantile,0.975,1.6591483210615825
2021-11-29,7 day R,2020-04-01,DE,point,NA,1.3271283271783303
2021-11-29,7 day R,2020-04-01,DE,quantile,0.025,1.0697109320409592
2021-11-29,7 day R,2020-04-01,DE,quantile,0.975,1.5821042022582488
2021-11-29,7 day R,2020-04-02,DE,point,NA,1.2557864307338755
2021-11-29,7 day R,2020-04-02,DE,quantile,0.025,0.998652717041307
2021-11-29,7 day R,2020-04-02,DE,quantile,0.975,1.511717206877928
2021-11-29,7 day R,2020-04-03,DE,point,NA,1.1901716793970274
2021-11-29,7 day R,2020-04-03,DE,quantile,0.025,0.9327854253701284
2021-11-29,7 day R,2020-04-03,DE,quantile,0.975,1.4440240483435764
2021-11-29,7 day R,2020-04-04,DE,point,NA,1.1471887610521354
2021-11-29,7 day R,2020-04-04,DE,quantile,0.025,0.8892538517921172
2021-11-29,7 day R,2020-04-04,DE,quantile,0.975,1.399455677420447
2021-11-29,7 day R,2020-04-05,DE,point,NA,1.1015441201210177
2021-11-29,7 day R,2020-04-05,DE,quantile,0.025,0.8439246873073887
2021-11-29,7 day R,2020-04-05,DE,quantile,0.975,1.354782778604808
2021-11-29,7 day R,2020-04-06,DE,point,NA,1.0550579260088366
2021-11-29,7 day R,2020-04-06,DE,quantile,0.025,0.7980331727075229
2021-11-29,7 day R,2020-04-06,DE,quantile,0.975,1.307707008861707
2021-11-29,7 day R,2020-04-07,DE,point,NA,1.0092041338179385
2021-11-29,7 day R,2020-04-07,DE,quantile,0.025,0.7513615997323775
2021-11-29,7 day R,2020-04-07,DE,quantile,0.975,1.2614829403599164
2021-11-29,7 day R,2020-04-08,DE,point,NA,0.9593113881356824
2021-11-29,7 day R,2020-04-08,DE,quantile,0.025,0.6979542266633458
2021-11-29,7 day R,2020-04-08,DE,quantile,0.975,1.212032941762689
2021-11-29,7 day R,2020-04-09,DE,point,NA,0.908848644165588
2021-11-29,7 day R,2020-04-09,DE,quantile,0.025,0.6495516021406421
2021-11-29,7 day R,2020-04-09,DE,quantile,0.975,1.1630044649106244
2021-11-29,7 day R,2020-04-10,DE,point,NA,0.8674905108058777
2021-11-29,7 day R,2020-04-10,DE,quantile,0.025,0.6121591042292739
2021-11-29,7 day R,2020-04-10,DE,quantile,0.975,1.1254134640225617
2021-11-29,7 day R,2020-04-11,DE,point,NA,0.8461594508125099
2021-11-29,7 day R,2020-04-11,DE,quantile,0.025,0.5887794320150604
2021-11-29,7 day R,2020-04-11,DE,quantile,0.975,1.0996524571405066
2021-11-29,7 day R,2020-04-12,DE,point,NA,0.8274840454731296
2021-11-29,7 day R,2020-04-12,DE,quantile,0.025,0.5692223786293835
2021-11-29,7 day R,2020-04-12,DE,quantile,0.975,1.078287670891508
2021-11-29,7 day R,2020-04-13,DE,point,NA,0.8040038219535888
2021-11-29,7 day R,2020-04-13,DE,quantile,0.025,0.5512442785566537
2021-11-29,7 day R,2020-04-13,DE,quantile,0.975,1.0565095194633598
2021-11-29,7 day R,2020-04-14,DE,point,NA,0.7777718480100148
2021-11-29,7 day R,2020-04-14,DE,quantile,0.025,0.5209750860932553
2021-11-29,7 day R,2020-04-14,DE,quantile,0.975,1.0269328680898486
2021-11-29,7 day R,2020-04-15,DE,point,NA,0.7607609610544975
2021-11-29,7 day R,2020-04-15,DE,quantile,0.025,0.5037634325901393
2021-11-29,7 day R,2020-04-15,DE,quantile,0.975,1.013691288153787
2021-11-29,7 day R,2020-04-16,DE,point,NA,0.7452734749286483
2021-11-29,7 day R,2020-04-16,DE,quantile,0.025,0.4906455851434861
2021-11-29,7 day R,2020-04-16,DE,quantile,0.975,0.9969441603084144
2021-11-29,7 day R,2020-04-17,DE,point,NA,0.7380344718002452
2021-11-29,7 day R,2020-04-17,DE,quantile,0.025,0.4852704798657141
2021-11-29,7 day R,2020-04-17,DE,quantile,0.975,0.9920271160810984
2021-11-29,7 day R,2020-04-18,DE,point,NA,0.7349380384473602
2021-11-29,7 day R,2020-04-18,DE,quantile,0.025,0.484381048759233
2021-11-29,7 day R,2020-04-18,DE,quantile,0.975,0.9889895641014044
2021-11-29,7 day R,2020-04-19,DE,point,NA,0.7301763826418822
2021-11-29,7 day R,2020-04-19,DE,quantile,0.025,0.4792242009141383
2021-11-29,7 day R,2020-04-19,DE,quantile,0.975,0.9801413199298808
2021-11-29,7 day R,2020-04-20,DE,point,NA,0.7226127179822579
2021-11-29,7 day R,2020-04-20,DE,quantile,0.025,0.4724602220436071
2021-11-29,7 day R,2020-04-20,DE,quantile,0.975,0.9740377350442408
2021-11-29,7 day R,2020-04-21,DE,point,NA,0.7064062551949413
2021-11-29,7 day R,2020-04-21,DE,quantile,0.025,0.4533297426392838
2021-11-29,7 day R,2020-04-21,DE,quantile,0.975,0.9563401727251029
2021-11-29,7 day R,2020-04-22,DE,point,NA,0.6942277140125588
2021-11-29,7 day R,2020-04-22,DE,quantile,0.025,0.4389013738089153
2021-11-29,7 day R,2020-04-22,DE,quantile,0.975,0.9474004256026696
2021-11-29,7 day R,2020-04-23,DE,point,NA,0.6836721684375194
2021-11-29,7 day R,2020-04-23,DE,quantile,0.025,0.4283130328178069
2021-11-29,7 day R,2020-04-23,DE,quantile,0.975,0.9364665692029716
2021-11-29,7 day R,2020-04-24,DE,point,NA,0.6750890331505629
2021-11-29,7 day R,2020-04-24,DE,quantile,0.025,0.4199628541906149
2021-11-29,7 day R,2020-04-24,DE,quantile,0.975,0.9266218375480764
2021-11-29,7 day R,2020-04-25,DE,point,NA,0.6767143160313567
2021-11-29,7 day R,2020-04-25,DE,quantile,0.025,0.4239971860129241
2021-11-29,7 day R,2020-04-25,DE,quantile,0.975,0.9317810036502244
2021-11-29,7 day R,2020-04-26,DE,point,NA,0.6767316379330547
2021-11-29,7 day R,2020-04-26,DE,quantile,0.025,0.4259971027194223
2021-11-29,7 day R,2020-04-26,DE,quantile,0.975,0.9298522560657578
2021-11-29,7 day R,2020-04-27,DE,point,NA,0.6714018153041664
2021-11-29,7 day R,2020-04-27,DE,quantile,0.025,0.4189705474323723
2021-11-29,7 day R,2020-04-27,DE,quantile,0.975,0.9264679661840438
2021-11-29,7 day R,2020-04-28,DE,point,NA,0.6638682637470805
2021-11-29,7 day R,2020-04-28,DE,quantile,0.025,0.4101650366586936
2021-11-29,7 day R,2020-04-28,DE,quantile,0.975,0.9140562673998268
2021-11-29,7 day R,2020-04-29,DE,point,NA,0.6553462276926961
2021-11-29,7 day R,2020-04-29,DE,quantile,0.025,0.4029604790205812
2021-11-29,7 day R,2020-04-29,DE,quantile,0.975,0.906733169807544
2021-11-29,7 day R,2020-04-30,DE,point,NA,0.6469613449717402
2021-11-29,7 day R,2020-04-30,DE,quantile,0.025,0.3937649175590059
2021-11-29,7 day R,2020-04-30,DE,quantile,0.975,0.8990034167550297
2021-11-29,7 day R,2020-05-01,DE,point,NA,0.6436403897582946
2021-11-29,7 day R,2020-05-01,DE,quantile,0.025,0.3880404798684205
2021-11-29,7 day R,2020-05-01,DE,quantile,0.975,0.8949914744910028
2021-11-29,7 day R,2020-05-02,DE,point,NA,0.6529087827128863
2021-11-29,7 day R,2020-05-02,DE,quantile,0.025,0.4012248244914825
2021-11-29,7 day R,2020-05-02,DE,quantile,0.975,0.9019062227202174
2021-11-29,7 day R,2020-05-03,DE,point,NA,0.6624610784175603
2021-11-29,7 day R,2020-05-03,DE,quantile,0.025,0.4118113030072635
2021-11-29,7 day R,2020-05-03,DE,quantile,0.975,0.9133553755404666
2021-11-29,7 day R,2020-05-04,DE,point,NA,0.6698122684312424
2021-11-29,7 day R,2020-05-04,DE,quantile,0.025,0.4172146582365431
2021-11-29,7 day R,2020-05-04,DE,quantile,0.975,0.9200276198593336
2021-11-29,7 day R,2020-05-05,DE,point,NA,0.6795985232607809
2021-11-29,7 day R,2020-05-05,DE,quantile,0.025,0.4272316849945316
2021-11-29,7 day R,2020-05-05,DE,quantile,0.975,0.9326230881927696
2021-11-29,7 day R,2020-05-06,DE,point,NA,0.6881348133219913
2021-11-29,7 day R,2020-05-06,DE,quantile,0.025,0.4385507299228086
2021-11-29,7 day R,2020-05-06,DE,quantile,0.975,0.939631129443762
2021-11-29,7 day R,2020-05-07,DE,point,NA,0.6948674390218461
2021-11-29,7 day R,2020-05-07,DE,quantile,0.025,0.4409013400209276
2021-11-29,7 day R,2020-05-07,DE,quantile,0.975,0.947994755823938
2021-11-29,7 day R,2020-05-08,DE,point,NA,0.6986703465240438
2021-11-29,7 day R,2020-05-08,DE,quantile,0.025,0.4452596402100629
2021-11-29,7 day R,2020-05-08,DE,quantile,0.975,0.9512008166111724
2021-11-29,7 day R,2020-05-09,DE,point,NA,0.7040423764366166
2021-11-29,7 day R,2020-05-09,DE,quantile,0.025,0.4510036848822429
2021-11-29,7 day R,2020-05-09,DE,quantile,0.975,0.9575132615773592
2021-11-29,7 day R,2020-05-10,DE,point,NA,0.7080210728999733
2021-11-29,7 day R,2020-05-10,DE,quantile,0.025,0.4538562627287162
2021-11-29,7 day R,2020-05-10,DE,quantile,0.975,0.9603978352734006
2021-11-29,7 day R,2020-05-11,DE,point,NA,0.7122547126242186
2021-11-29,7 day R,2020-05-11,DE,quantile,0.025,0.4578185882818036
2021-11-29,7 day R,2020-05-11,DE,quantile,0.975,0.9660462693959846
2021-11-29,7 day R,2020-05-12,DE,point,NA,0.7053385933444244
2021-11-29,7 day R,2020-05-12,DE,quantile,0.025,0.4543181116754215
2021-11-29,7 day R,2020-05-12,DE,quantile,0.975,0.956011773221172
2021-11-29,7 day R,2020-05-13,DE,point,NA,0.7068065119470546
2021-11-29,7 day R,2020-05-13,DE,quantile,0.025,0.4575626611784346
2021-11-29,7 day R,2020-05-13,DE,quantile,0.975,0.9593106951366828
2021-11-29,7 day R,2020-05-14,DE,point,NA,0.7023105869537288
2021-11-29,7 day R,2020-05-14,DE,quantile,0.025,0.4525813153864375
2021-11-29,7 day R,2020-05-14,DE,quantile,0.975,0.9530731244765456
2021-11-29,7 day R,2020-05-15,DE,point,NA,0.7167861647336605
2021-11-29,7 day R,2020-05-15,DE,quantile,0.025,0.468993592088341
2021-11-29,7 day R,2020-05-15,DE,quantile,0.975,0.9646330288702948
2021-11-29,7 day R,2020-05-16,DE,point,NA,0.7378554086244219
2021-11-29,7 day R,2020-05-16,DE,quantile,0.025,0.4906935321714093
2021-11-29,7 day R,2020-05-16,DE,quantile,0.975,0.9885383900684784
2021-11-29,7 day R,2020-05-17,DE,point,NA,0.7574942389032115
2021-11-29,7 day R,2020-05-17,DE,quantile,0.025,0.5060368661781454
2021-11-29,7 day R,2020-05-17,DE,quantile,0.975,1.0117330735418868
2021-11-29,7 day R,2020-05-18,DE,point,NA,0.7698259520289626
2021-11-29,7 day R,2020-05-18,DE,quantile,0.025,0.5200398605086818
2021-11-29,7 day R,2020-05-18,DE,quantile,0.975,1.022837425815963
2021-11-29,7 day R,2020-05-19,DE,point,NA,0.7885602822163891
2021-11-29,7 day R,2020-05-19,DE,quantile,0.025,0.5369018967009913
2021-11-29,7 day R,2020-05-19,DE,quantile,0.975,1.0427176391311888
2021-11-29,7 day R,2020-05-20,DE,point,NA,0.7760946216505364
2021-11-29,7 day R,2020-05-20,DE,quantile,0.025,0.528186029777102
2021-11-29,7 day R,2020-05-20,DE,quantile,0.975,1.0283874879011743
2021-11-29,7 day R,2020-05-21,DE,point,NA,0.7590141011059877
2021-11-29,7 day R,2020-05-21,DE,quantile,0.025,0.5085554385840586
2021-11-29,7 day R,2020-05-21,DE,quantile,0.975,1.0137244788324389
2021-11-29,7 day R,2020-05-22,DE,point,NA,0.7514917463705171
2021-11-29,7 day R,2020-05-22,DE,quantile,0.025,0.49977414821116
2021-11-29,7 day R,2020-05-22,DE,quantile,0.975,1.0044921645043767
2021-11-29,7 day R,2020-05-23,DE,point,NA,0.7504693719867611
2021-11-29,7 day R,2020-05-23,DE,quantile,0.025,0.4953763389298485
2021-11-29,7 day R,2020-05-23,DE,quantile,0.975,1.0038699646933826
2021-11-29,7 day R,2020-05-24,DE,point,NA,0.75608136285172
2021-11-29,7 day R,2020-05-24,DE,quantile,0.025,0.5046900209670395
2021-11-29,7 day R,2020-05-24,DE,quantile,0.975,1.0092206857616175
2021-11-29,7 day R,2020-05-25,DE,point,NA,0.7625819233120732
2021-11-29,7 day R,2020-05-25,DE,quantile,0.025,0.5072788754469484
2021-11-29,7 day R,2020-05-25,DE,quantile,0.975,1.0159417476086483
2021-11-29,7 day R,2020-05-26,DE,point,NA,0.768719324047752
2021-11-29,7 day R,2020-05-26,DE,quantile,0.025,0.5153661421774673
2021-11-29,7 day R,2020-05-26,DE,quantile,0.975,1.0219602201209563
2021-11-29,7 day R,2020-05-27,DE,point,NA,0.7711310187274929
2021-11-29,7 day R,2020-05-27,DE,quantile,0.025,0.516871374654074
2021-11-29,7 day R,2020-05-27,DE,quantile,0.975,1.0220544631029915
2021-11-29,7 day R,2020-05-28,DE,point,NA,0.7789095740284633
2021-11-29,7 day R,2020-05-28,DE,quantile,0.025,0.5292591394295121
2021-11-29,7 day R,2020-05-28,DE,quantile,0.975,1.0296184248401063
2021-11-29,7 day R,2020-05-29,DE,point,NA,0.7786578531066175
2021-11-29,7 day R,2020-05-29,DE,quantile,0.025,0.5285501412167457
2021-11-29,7 day R,2020-05-29,DE,quantile,0.975,1.0280945021584664
2021-11-29,7 day R,2020-05-30,DE,point,NA,0.7718091662691061
2021-11-29,7 day R,2020-05-30,DE,quantile,0.025,0.5211894530284781
2021-11-29,7 day R,2020-05-30,DE,quantile,0.975,1.0209578066392926
2021-11-29,7 day R,2020-05-31,DE,point,NA,0.7675772451919232
2021-11-29,7 day R,2020-05-31,DE,quantile,0.025,0.5147138252132826
2021-11-29,7 day R,2020-05-31,DE,quantile,0.975,1.0151018264480896
2021-11-29,7 day R,2020-06-01,DE,point,NA,0.7689223893905333
2021-11-29,7 day R,2020-06-01,DE,quantile,0.025,0.5163970357579513
2021-11-29,7 day R,2020-06-01,DE,quantile,0.975,1.016475781592519
2021-11-29,7 day R,2020-06-02,DE,point,NA,0.7731908412454316
2021-11-29,7 day R,2020-06-02,DE,quantile,0.025,0.5217480329022015
2021-11-29,7 day R,2020-06-02,DE,quantile,0.975,1.0265207328885455
2021-11-29,7 day R,2020-06-03,DE,point,NA,0.7923759561354531
2021-11-29,7 day R,2020-06-03,DE,quantile,0.025,0.5396988536705302
2021-11-29,7 day R,2020-06-03,DE,quantile,0.975,1.045900275139955
2021-11-29,7 day R,2020-06-04,DE,point,NA,0.8142922219079328
2021-11-29,7 day R,2020-06-04,DE,quantile,0.025,0.5640593839832995
2021-11-29,7 day R,2020-06-04,DE,quantile,0.975,1.0648632724867964
2021-11-29,7 day R,2020-06-05,DE,point,NA,0.8449535599482478
2021-11-29,7 day R,2020-06-05,DE,quantile,0.025,0.5927459953920107
2021-11-29,7 day R,2020-06-05,DE,quantile,0.975,1.0944149124607705
2021-11-29,7 day R,2020-06-06,DE,point,NA,0.8768371428262159
2021-11-29,7 day R,2020-06-06,DE,quantile,0.025,0.6269361838608531
2021-11-29,7 day R,2020-06-06,DE,quantile,0.975,1.1296224785747335
2021-11-29,7 day R,2020-06-07,DE,point,NA,0.8826270365770165
2021-11-29,7 day R,2020-06-07,DE,quantile,0.025,0.6328677521404774
2021-11-29,7 day R,2020-06-07,DE,quantile,0.975,1.132581261806996
2021-11-29,7 day R,2020-06-08,DE,point,NA,0.8866314254475504
2021-11-29,7 day R,2020-06-08,DE,quantile,0.025,0.6363588047959408
2021-11-29,7 day R,2020-06-08,DE,quantile,0.975,1.136508811595898
2021-11-29,7 day R,2020-06-09,DE,point,NA,0.8801049271361817
2021-11-29,7 day R,2020-06-09,DE,quantile,0.025,0.629298639097569
2021-11-29,7 day R,2020-06-09,DE,quantile,0.975,1.1339960080343263
2021-11-29,7 day R,2020-06-10,DE,point,NA,0.8775274378401648
2021-11-29,7 day R,2020-06-10,DE,quantile,0.025,0.6213749492792632
2021-11-29,7 day R,2020-06-10,DE,quantile,0.975,1.129801545802391
2021-11-29,7 day R,2020-06-11,DE,point,NA,0.8996086521701234
2021-11-29,7 day R,2020-06-11,DE,quantile,0.025,0.6448446722682646
2021-11-29,7 day R,2020-06-11,DE,quantile,0.975,1.149225693439916
2021-11-29,7 day R,2020-06-12,DE,point,NA,0.9517291270563344
2021-11-29,7 day R,2020-06-12,DE,quantile,0.025,0.6960708662504247
2021-11-29,7 day R,2020-06-12,DE,quantile,0.975,1.1967440938250382
2021-11-29,7 day R,2020-06-13,DE,point,NA,0.9878690919251416
2021-11-29,7 day R,2020-06-13,DE,quantile,0.025,0.7359193367262629
2021-11-29,7 day R,2020-06-13,DE,quantile,0.975,1.2356689481400591
2021-11-29,7 day R,2020-06-14,DE,point,NA,1.0457990121412462
2021-11-29,7 day R,2020-06-14,DE,quantile,0.025,0.793716105830106
2021-11-29,7 day R,2020-06-14,DE,quantile,0.975,1.2953799828383432
2021-11-29,7 day R,2020-06-15,DE,point,NA,1.1040863311018705
2021-11-29,7 day R,2020-06-15,DE,quantile,0.025,0.8557305765348626
2021-11-29,7 day R,2020-06-15,DE,quantile,0.975,1.3530962755589035
2021-11-29,7 day R,2020-06-16,DE,point,NA,1.1728862278668934
2021-11-29,7 day R,2020-06-16,DE,quantile,0.025,0.9190059250718448
2021-11-29,7 day R,2020-06-16,DE,quantile,0.975,1.4269839916660627
2021-11-29,7 day R,2020-06-17,DE,point,NA,1.2173451820000545
2021-11-29,7 day R,2020-06-17,DE,quantile,0.025,0.9661148765327902
2021-11-29,7 day R,2020-06-17,DE,quantile,0.975,1.4773928356713777
2021-11-29,7 day R,2020-06-18,DE,point,NA,1.2582213222385776
2021-11-29,7 day R,2020-06-18,DE,quantile,0.025,1.0021667807940404
2021-11-29,7 day R,2020-06-18,DE,quantile,0.975,1.521904087638718
2021-11-29,7 day R,2020-06-19,DE,point,NA,1.2259339616908052
2021-11-29,7 day R,2020-06-19,DE,quantile,0.025,0.9743915705658296
2021-11-29,7 day R,2020-06-19,DE,quantile,0.975,1.4836429061200032
2021-11-29,7 day R,2020-06-20,DE,point,NA,1.205738985431006
2021-11-29,7 day R,2020-06-20,DE,quantile,0.025,0.955720135471532
2021-11-29,7 day R,2020-06-20,DE,quantile,0.975,1.463872807710498
2021-11-29,7 day R,2020-06-21,DE,point,NA,1.1907548263992425
2021-11-29,7 day R,2020-06-21,DE,quantile,0.025,0.942738908783398
2021-11-29,7 day R,2020-06-21,DE,quantile,0.975,1.4468619164938472
2021-11-29,7 day R,2020-06-22,DE,point,NA,1.1603671709666994
2021-11-29,7 day R,2020-06-22,DE,quantile,0.025,0.910636317026021
2021-11-29,7 day R,2020-06-22,DE,quantile,0.975,1.4147385881010632
2021-11-29,7 day R,2020-06-23,DE,point,NA,1.12596330613173
2021-11-29,7 day R,2020-06-23,DE,quantile,0.025,0.8764430279531239
2021-11-29,7 day R,2020-06-23,DE,quantile,0.975,1.3810084356820995
2021-11-29,7 day R,2020-06-24,DE,point,NA,1.083177685322749
2021-11-29,7 day R,2020-06-24,DE,quantile,0.025,0.8361745822114959
2021-11-29,7 day R,2020-06-24,DE,quantile,0.975,1.3344130344427123
2021-11-29,7 day R,2020-06-25,DE,point,NA,1.0491389609431443
2021-11-29,7 day R,2020-06-25,DE,quantile,0.025,0.8001225762105131
2021-11-29,7 day R,2020-06-25,DE,quantile,0.975,1.296530875778208
2021-11-29,7 day R,2020-06-26,DE,point,NA,1.0309338242658004
2021-11-29,7 day R,2020-06-26,DE,quantile,0.025,0.7789984777696974
2021-11-29,7 day R,2020-06-26,DE,quantile,0.975,1.2838010277039085
2021-11-29,7 day R,2020-06-27,DE,point,NA,1.0083489687985252
2021-11-29,7 day R,2020-06-27,DE,quantile,0.025,0.7603349854772905
2021-11-29,7 day R,2020-06-27,DE,quantile,0.975,1.260119794592022
2021-11-29,7 day R,2020-06-28,DE,point,NA,0.9849978468370868
2021-11-29,7 day R,2020-06-28,DE,quantile,0.025,0.7317722177437649
2021-11-29,7 day R,2020-06-28,DE,quantile,0.975,1.2352058916085638
2021-11-29,7 day R,2020-06-29,DE,point,NA,0.9692148437285742
2021-11-29,7 day R,2020-06-29,DE,quantile,0.025,0.7121431699284543
2021-11-29,7 day R,2020-06-29,DE,quantile,0.975,1.21631346646226
2021-11-29,7 day R,2020-06-30,DE,point,NA,0.9581752924777652
2021-11-29,7 day R,2020-06-30,DE,quantile,0.025,0.7068022554944494
2021-11-29,7 day R,2020-06-30,DE,quantile,0.975,1.20975115782675
2021-11-29,7 day R,2020-07-01,DE,point,NA,0.9528731113456128
2021-11-29,7 day R,2020-07-01,DE,quantile,0.025,0.7017968557407821
2021-11-29,7 day R,2020-07-01,DE,quantile,0.975,1.2031345304407004
2021-11-29,7 day R,2020-07-02,DE,point,NA,0.9450393622997226
2021-11-29,7 day R,2020-07-02,DE,quantile,0.025,0.6919761545678955
2021-11-29,7 day R,2020-07-02,DE,quantile,0.975,1.1960493389991542
