data_version,target,date,location,label,type,quantile,value
2021-07-09,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.4195016425090673
2021-07-09,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.957227652894831
2021-07-09,7 day R,2020-04-24,DE,estimate,point,NA,0.6787345989102268
2021-07-09,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.4057008787586424
2021-07-09,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.950753867449735
2021-07-09,7 day R,2020-04-25,DE,estimate,point,NA,0.6795372891757199
2021-07-09,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.4060302674566065
2021-07-09,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.9482647531506676
2021-07-09,7 day R,2020-04-26,DE,estimate,point,NA,0.6789159645488118
2021-07-09,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.4089400920629629
2021-07-09,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.9478042105298692
2021-07-09,7 day R,2020-04-27,DE,estimate,point,NA,0.6743021403943518
2021-07-09,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.4039359484916269
2021-07-09,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.94523335890336
2021-07-09,7 day R,2020-04-28,DE,estimate,point,NA,0.6662820750844731
2021-07-09,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.3924555234744105
2021-07-09,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.9353268438687768
2021-07-09,7 day R,2020-04-29,DE,estimate,point,NA,0.6567228001239783
2021-07-09,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.3825013379689165
2021-07-09,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.9244313423170532
2021-07-09,7 day R,2020-04-30,DE,estimate,point,NA,0.6481168338890531
2021-07-09,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3778825660376637
2021-07-09,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.9208920773292236
2021-07-09,7 day R,2020-05-01,DE,estimate,point,NA,0.6448934112921012
2021-07-09,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.3760822027665984
2021-07-09,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.9159284767914748
2021-07-09,7 day R,2020-05-02,DE,estimate,point,NA,0.6528116269982915
2021-07-09,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.3801934786122637
2021-07-09,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.9204043921953924
2021-07-09,7 day R,2020-05-03,DE,estimate,point,NA,0.6612870138182945
2021-07-09,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.3915926378824786
2021-07-09,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.9315484563569474
2021-07-09,7 day R,2020-05-04,DE,estimate,point,NA,0.6697986384941554
2021-07-09,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.39264328473569
2021-07-09,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.9377661442640052
2021-07-09,7 day R,2020-05-05,DE,estimate,point,NA,0.6797813338226358
2021-07-09,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.4023872721011953
2021-07-09,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.9489831035936312
2021-07-09,7 day R,2020-05-06,DE,estimate,point,NA,0.6891857209014821
2021-07-09,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.4184386405182887
2021-07-09,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.9624143841978328
2021-07-09,7 day R,2020-05-07,DE,estimate,point,NA,0.6966208133099004
2021-07-09,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.4300276264453451
2021-07-09,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.9677037275527066
2021-07-09,7 day R,2020-05-08,DE,estimate,point,NA,0.6996405575222371
2021-07-09,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.4321347326630498
2021-07-09,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.9684582270400348
2021-07-09,7 day R,2020-05-09,DE,estimate,point,NA,0.7035359918774073
2021-07-09,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.4340477942822034
2021-07-09,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.9717138876046072
2021-07-09,7 day R,2020-05-10,DE,estimate,point,NA,0.7077983423083067
2021-07-09,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.4380634632272542
2021-07-09,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.981504103118506
2021-07-09,7 day R,2020-05-11,DE,estimate,point,NA,0.7108599648562137
2021-07-09,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.4390572316671062
2021-07-09,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.9859372968014104
2021-07-09,7 day R,2020-05-12,DE,estimate,point,NA,0.7057221369408306
2021-07-09,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.4324164573089695
2021-07-09,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.9809598862922204
2021-07-09,7 day R,2020-05-13,DE,estimate,point,NA,0.7065209099144869
2021-07-09,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.4300581793781826
2021-07-09,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.9774688497608076
2021-07-09,7 day R,2020-05-14,DE,estimate,point,NA,0.7032358366594997
2021-07-09,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.4284786119191505
2021-07-09,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.9757830409204724
2021-07-09,7 day R,2020-05-15,DE,estimate,point,NA,0.7178215219884255
2021-07-09,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.4445645039395189
2021-07-09,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.9896736834117076
2021-07-09,7 day R,2020-05-16,DE,estimate,point,NA,0.7373924664008089
2021-07-09,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.4658524755028324
2021-07-09,7 day R,2020-05-16,DE,estimate,quantile,0.975,1.010462073603428
2021-07-09,7 day R,2020-05-17,DE,estimate,point,NA,0.7559632726122393
2021-07-09,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.4858196983074105
2021-07-09,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.029207573385144
2021-07-09,7 day R,2020-05-18,DE,estimate,point,NA,0.7674750192066858
2021-07-09,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.4970390135155978
2021-07-09,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.0400582879416551
2021-07-09,7 day R,2020-05-19,DE,estimate,point,NA,0.7842698417731229
2021-07-09,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.5141205141442533
2021-07-09,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.061253474098676
2021-07-09,7 day R,2020-05-20,DE,estimate,point,NA,0.7734385928063514
2021-07-09,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.5025504812814402
2021-07-09,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.043665216250286
2021-07-09,7 day R,2020-05-21,DE,estimate,point,NA,0.7585145632571509
2021-07-09,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.490523124947396
2021-07-09,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.0302163372354296
2021-07-09,7 day R,2020-05-22,DE,estimate,point,NA,0.752233870059865
2021-07-09,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4797480341227477
2021-07-09,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.022650742462152
2021-07-09,7 day R,2020-05-23,DE,estimate,point,NA,0.7513025297360375
2021-07-09,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.4815146174904749
2021-07-09,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.0246334880590868
2021-07-09,7 day R,2020-05-24,DE,estimate,point,NA,0.7560148756157535
2021-07-09,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.4839920781175878
2021-07-09,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.0285851806090462
2021-07-09,7 day R,2020-05-25,DE,estimate,point,NA,0.7620516804426132
2021-07-09,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.4908270342277323
2021-07-09,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.0332188686648829
2021-07-09,7 day R,2020-05-26,DE,estimate,point,NA,0.7677067914244233
2021-07-09,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.4974340390061392
2021-07-09,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.0373729950556665
2021-07-09,7 day R,2020-05-27,DE,estimate,point,NA,0.7714241652709316
2021-07-09,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.4987541994297203
2021-07-09,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.0432119517735563
2021-07-09,7 day R,2020-05-28,DE,estimate,point,NA,0.7785900672330542
2021-07-09,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.5062709494120944
2021-07-09,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.053409888600811
2021-07-09,7 day R,2020-05-29,DE,estimate,point,NA,0.7790887231212786
2021-07-09,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.5053595955732246
2021-07-09,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.0539743856563937
2021-07-09,7 day R,2020-05-30,DE,estimate,point,NA,0.7716770466400913
2021-07-09,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.4945584892918979
2021-07-09,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.046393359076157
2021-07-09,7 day R,2020-05-31,DE,estimate,point,NA,0.7688798513495407
2021-07-09,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.4976680035224955
2021-07-09,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.0399229888802657
2021-07-09,7 day R,2020-06-01,DE,estimate,point,NA,0.7696553034283848
2021-07-09,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.4968107951887436
2021-07-09,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.0391160717525891
2021-07-09,7 day R,2020-06-02,DE,estimate,point,NA,0.7755242453925749
2021-07-09,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.5011351369151735
2021-07-09,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.0455612274929271
2021-07-09,7 day R,2020-06-03,DE,estimate,point,NA,0.7939780560864274
2021-07-09,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.5229441261160765
2021-07-09,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.0636210206610652
2021-07-09,7 day R,2020-06-04,DE,estimate,point,NA,0.8162368561016738
2021-07-09,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.5433806644056268
2021-07-09,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.0851402544361866
2021-07-09,7 day R,2020-06-05,DE,estimate,point,NA,0.8469272904410631
2021-07-09,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5758418138968351
2021-07-09,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.1149723415852997
2021-07-09,7 day R,2020-06-06,DE,estimate,point,NA,0.8773251435210928
2021-07-09,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.6080605399164795
2021-07-09,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.1460708168205016
2021-07-09,7 day R,2020-06-07,DE,estimate,point,NA,0.8835577332835841
2021-07-09,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.6136757991147077
2021-07-09,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.155966816974134
2021-07-09,7 day R,2020-06-08,DE,estimate,point,NA,0.8870628819227605
2021-07-09,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.6172143871261501
2021-07-09,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1571511090128757
2021-07-09,7 day R,2020-06-09,DE,estimate,point,NA,0.8812720268080949
2021-07-09,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.6088256495766691
2021-07-09,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.1492236156911693
2021-07-09,7 day R,2020-06-10,DE,estimate,point,NA,0.8802373060799241
2021-07-09,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.6039732401241191
2021-07-09,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.1486070623797604
2021-07-09,7 day R,2020-06-11,DE,estimate,point,NA,0.9018637760578352
2021-07-09,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.6232759660787073
2021-07-09,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.1682534824430912
2021-07-09,7 day R,2020-06-12,DE,estimate,point,NA,0.9514571714209328
2021-07-09,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.6752913843504401
2021-07-09,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.223244076143457
2021-07-09,7 day R,2020-06-13,DE,estimate,point,NA,0.98612360228565
2021-07-09,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.7111939202022854
2021-07-09,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.2589269015298172
2021-07-09,7 day R,2020-06-14,DE,estimate,point,NA,1.0425769101230409
2021-07-09,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.7721872967364337
2021-07-09,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.3147646228946812
2021-07-09,7 day R,2020-06-15,DE,estimate,point,NA,1.1000380783559331
2021-07-09,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.8318664798225339
2021-07-09,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.3749947631262138
2021-07-09,7 day R,2020-06-16,DE,estimate,point,NA,1.1659622500320377
2021-07-09,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.8962853604101687
2021-07-09,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.445254026690495
2021-07-09,7 day R,2020-06-17,DE,estimate,point,NA,1.210351237375812
2021-07-09,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.9378809363775942
2021-07-09,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.494747603548153
2021-07-09,7 day R,2020-06-18,DE,estimate,point,NA,1.249326743742313
2021-07-09,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.971015819500818
2021-07-09,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.537462505652215
2021-07-09,7 day R,2020-06-19,DE,estimate,point,NA,1.2181876861903411
2021-07-09,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.9428415716869472
2021-07-09,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.5043282226448131
2021-07-09,7 day R,2020-06-20,DE,estimate,point,NA,1.1988301163407904
2021-07-09,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.9229730966203464
2021-07-09,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.4817042665868254
2021-07-09,7 day R,2020-06-21,DE,estimate,point,NA,1.1848967886476354
