data_version,target,date,location,type,quantile,value
2021-04-23,7 day R,2020-03-21,DE,quantile,0.025,1.9440532780409567
2021-04-23,7 day R,2020-03-21,DE,quantile,0.975,2.5273425316159432
2021-04-23,7 day R,2020-03-22,DE,point,NA,2.1438402997939336
2021-04-23,7 day R,2020-03-22,DE,quantile,0.025,1.852858503833007
2021-04-23,7 day R,2020-03-22,DE,quantile,0.975,2.4355232787040206
2021-04-23,7 day R,2020-03-23,DE,point,NA,2.065077681066533
2021-04-23,7 day R,2020-03-23,DE,quantile,0.025,1.776094584879245
2021-04-23,7 day R,2020-03-23,DE,quantile,0.975,2.3534356886267904
2021-04-23,7 day R,2020-03-24,DE,point,NA,1.9708477044605264
2021-04-23,7 day R,2020-03-24,DE,quantile,0.025,1.6793959130618683
2021-04-23,7 day R,2020-03-24,DE,quantile,0.975,2.2622287511832067
2021-04-23,7 day R,2020-03-25,DE,point,NA,1.876192279017192
2021-04-23,7 day R,2020-03-25,DE,quantile,0.025,1.5830294724957918
2021-04-23,7 day R,2020-03-25,DE,quantile,0.975,2.1719340544167967
2021-04-23,7 day R,2020-03-26,DE,point,NA,1.7964225429786502
2021-04-23,7 day R,2020-03-26,DE,quantile,0.025,1.5040760588701507
2021-04-23,7 day R,2020-03-26,DE,quantile,0.975,2.0874862456931105
2021-04-23,7 day R,2020-03-27,DE,point,NA,1.7114964000570427
2021-04-23,7 day R,2020-03-27,DE,quantile,0.025,1.4131455420640509
2021-04-23,7 day R,2020-03-27,DE,quantile,0.975,2.0009108447926405
2021-04-23,7 day R,2020-03-28,DE,point,NA,1.6472526767900124
2021-04-23,7 day R,2020-03-28,DE,quantile,0.025,1.3504794064717396
2021-04-23,7 day R,2020-03-28,DE,quantile,0.975,1.9348171943564247
2021-04-23,7 day R,2020-03-29,DE,point,NA,1.5644728138809991
2021-04-23,7 day R,2020-03-29,DE,quantile,0.025,1.2678968715781167
2021-04-23,7 day R,2020-03-29,DE,quantile,0.975,1.8566433333676675
2021-04-23,7 day R,2020-03-30,DE,point,NA,1.4881456538235738
2021-04-23,7 day R,2020-03-30,DE,quantile,0.025,1.1936801570895008
2021-04-23,7 day R,2020-03-30,DE,quantile,0.975,1.7788623130631458
2021-04-23,7 day R,2020-03-31,DE,point,NA,1.4098352386437176
2021-04-23,7 day R,2020-03-31,DE,quantile,0.025,1.1153901108389292
2021-04-23,7 day R,2020-03-31,DE,quantile,0.975,1.697808386551566
2021-04-23,7 day R,2020-04-01,DE,point,NA,1.3319099880987133
2021-04-23,7 day R,2020-04-01,DE,quantile,0.025,1.0379508386801133
2021-04-23,7 day R,2020-04-01,DE,quantile,0.975,1.6202318625979355
2021-04-23,7 day R,2020-04-02,DE,point,NA,1.2613642208172042
2021-04-23,7 day R,2020-04-02,DE,quantile,0.025,0.965133164901224
2021-04-23,7 day R,2020-04-02,DE,quantile,0.975,1.54654630340996
2021-04-23,7 day R,2020-04-03,DE,point,NA,1.1965175329161672
2021-04-23,7 day R,2020-04-03,DE,quantile,0.025,0.9018732226474676
2021-04-23,7 day R,2020-04-03,DE,quantile,0.975,1.4806099149163054
2021-04-23,7 day R,2020-04-04,DE,point,NA,1.152330281119451
2021-04-23,7 day R,2020-04-04,DE,quantile,0.025,0.8616758753541996
2021-04-23,7 day R,2020-04-04,DE,quantile,0.975,1.4391375044706851
2021-04-23,7 day R,2020-04-05,DE,point,NA,1.1064053316814144
2021-04-23,7 day R,2020-04-05,DE,quantile,0.025,0.8167330324304085
2021-04-23,7 day R,2020-04-05,DE,quantile,0.975,1.3949080827615827
2021-04-23,7 day R,2020-04-06,DE,point,NA,1.0590279297760736
2021-04-23,7 day R,2020-04-06,DE,quantile,0.025,0.7671237054831384
2021-04-23,7 day R,2020-04-06,DE,quantile,0.975,1.34742152802314
2021-04-23,7 day R,2020-04-07,DE,point,NA,1.0144333897007876
2021-04-23,7 day R,2020-04-07,DE,quantile,0.025,0.7206055463073999
2021-04-23,7 day R,2020-04-07,DE,quantile,0.975,1.3006088694533893
2021-04-23,7 day R,2020-04-08,DE,point,NA,0.9640346104626796
2021-04-23,7 day R,2020-04-08,DE,quantile,0.025,0.6689802918721546
2021-04-23,7 day R,2020-04-08,DE,quantile,0.975,1.2558700319037068
2021-04-23,7 day R,2020-04-09,DE,point,NA,0.9137892624331864
2021-04-23,7 day R,2020-04-09,DE,quantile,0.025,0.6184514606482305
2021-04-23,7 day R,2020-04-09,DE,quantile,0.975,1.2041890700786746
2021-04-23,7 day R,2020-04-10,DE,point,NA,0.8721786922555039
2021-04-23,7 day R,2020-04-10,DE,quantile,0.025,0.5761523896435073
2021-04-23,7 day R,2020-04-10,DE,quantile,0.975,1.1615642867529434
2021-04-23,7 day R,2020-04-11,DE,point,NA,0.8501966159437042
2021-04-23,7 day R,2020-04-11,DE,quantile,0.025,0.5544092450649959
2021-04-23,7 day R,2020-04-11,DE,quantile,0.975,1.1377623963575378
2021-04-23,7 day R,2020-04-12,DE,point,NA,0.8303866924772114
2021-04-23,7 day R,2020-04-12,DE,quantile,0.025,0.5374011225565256
2021-04-23,7 day R,2020-04-12,DE,quantile,0.975,1.119912220554171
2021-04-23,7 day R,2020-04-13,DE,point,NA,0.8064012877872386
2021-04-23,7 day R,2020-04-13,DE,quantile,0.025,0.5126501039269115
2021-04-23,7 day R,2020-04-13,DE,quantile,0.975,1.0987762402372174
2021-04-23,7 day R,2020-04-14,DE,point,NA,0.7791842856969775
2021-04-23,7 day R,2020-04-14,DE,quantile,0.025,0.4877751450058193
2021-04-23,7 day R,2020-04-14,DE,quantile,0.975,1.0693882446151453
2021-04-23,7 day R,2020-04-15,DE,point,NA,0.7614110087993963
2021-04-23,7 day R,2020-04-15,DE,quantile,0.025,0.4671597612927788
2021-04-23,7 day R,2020-04-15,DE,quantile,0.975,1.051015558819511
2021-04-23,7 day R,2020-04-16,DE,point,NA,0.7478337914406172
2021-04-23,7 day R,2020-04-16,DE,quantile,0.025,0.458636998631613
2021-04-23,7 day R,2020-04-16,DE,quantile,0.975,1.041096436174823
2021-04-23,7 day R,2020-04-17,DE,point,NA,0.7408237987964905
2021-04-23,7 day R,2020-04-17,DE,quantile,0.025,0.4520472386400732
2021-04-23,7 day R,2020-04-17,DE,quantile,0.975,1.0339881056427993
2021-04-23,7 day R,2020-04-18,DE,point,NA,0.7362110929498696
2021-04-23,7 day R,2020-04-18,DE,quantile,0.025,0.4436512474549325
2021-04-23,7 day R,2020-04-18,DE,quantile,0.975,1.0245367435572743
2021-04-23,7 day R,2020-04-19,DE,point,NA,0.7316194610073053
2021-04-23,7 day R,2020-04-19,DE,quantile,0.025,0.4383491306948905
2021-04-23,7 day R,2020-04-19,DE,quantile,0.975,1.0232881946540464
2021-04-23,7 day R,2020-04-20,DE,point,NA,0.7231114286920315
2021-04-23,7 day R,2020-04-20,DE,quantile,0.025,0.42937382467823493
2021-04-23,7 day R,2020-04-20,DE,quantile,0.975,1.01139771560964
2021-04-23,7 day R,2020-04-21,DE,point,NA,0.7073342943548857
2021-04-23,7 day R,2020-04-21,DE,quantile,0.025,0.4164749932816961
2021-04-23,7 day R,2020-04-21,DE,quantile,0.975,1.000134285902718
2021-04-23,7 day R,2020-04-22,DE,point,NA,0.6956790093125158
2021-04-23,7 day R,2020-04-22,DE,quantile,0.025,0.402597202682125
2021-04-23,7 day R,2020-04-22,DE,quantile,0.975,0.985831073561816
2021-04-23,7 day R,2020-04-23,DE,point,NA,0.6852351895211464
2021-04-23,7 day R,2020-04-23,DE,quantile,0.025,0.3949640435865552
2021-04-23,7 day R,2020-04-23,DE,quantile,0.975,0.9739808921402052
2021-04-23,7 day R,2020-04-24,DE,point,NA,0.6765252416649492
2021-04-23,7 day R,2020-04-24,DE,quantile,0.025,0.3849948792779529
2021-04-23,7 day R,2020-04-24,DE,quantile,0.975,0.9664506362384546
2021-04-23,7 day R,2020-04-25,DE,point,NA,0.6781444872823607
2021-04-23,7 day R,2020-04-25,DE,quantile,0.025,0.387179563969629
2021-04-23,7 day R,2020-04-25,DE,quantile,0.975,0.9680243640752542
2021-04-23,7 day R,2020-04-26,DE,point,NA,0.6769026754908658
2021-04-23,7 day R,2020-04-26,DE,quantile,0.025,0.3869482082282806
2021-04-23,7 day R,2020-04-26,DE,quantile,0.975,0.9675074564476206
2021-04-23,7 day R,2020-04-27,DE,point,NA,0.6710548362528043
2021-04-23,7 day R,2020-04-27,DE,quantile,0.025,0.3834706071534785
2021-04-23,7 day R,2020-04-27,DE,quantile,0.975,0.960833991109288
2021-04-23,7 day R,2020-04-28,DE,point,NA,0.6638829483997144
2021-04-23,7 day R,2020-04-28,DE,quantile,0.025,0.3735609957123393
2021-04-23,7 day R,2020-04-28,DE,quantile,0.975,0.9518735554500096
2021-04-23,7 day R,2020-04-29,DE,point,NA,0.6552415672983903
2021-04-23,7 day R,2020-04-29,DE,quantile,0.025,0.361799737081061
2021-04-23,7 day R,2020-04-29,DE,quantile,0.975,0.9459946422946228
2021-04-23,7 day R,2020-04-30,DE,point,NA,0.6472699317501269
2021-04-23,7 day R,2020-04-30,DE,quantile,0.025,0.353653861854761
2021-04-23,7 day R,2020-04-30,DE,quantile,0.975,0.9383180545862218
2021-04-23,7 day R,2020-05-01,DE,point,NA,0.6439303553761708
2021-04-23,7 day R,2020-05-01,DE,quantile,0.025,0.3489286354723266
2021-04-23,7 day R,2020-05-01,DE,quantile,0.975,0.9345951187838912
2021-04-23,7 day R,2020-05-02,DE,point,NA,0.6526216784110846
2021-04-23,7 day R,2020-05-02,DE,quantile,0.025,0.3622983386253236
2021-04-23,7 day R,2020-05-02,DE,quantile,0.975,0.9402667198690456
2021-04-23,7 day R,2020-05-03,DE,point,NA,0.6619978865431089
2021-04-23,7 day R,2020-05-03,DE,quantile,0.025,0.3717602598127422
2021-04-23,7 day R,2020-05-03,DE,quantile,0.975,0.9489189649826616
2021-04-23,7 day R,2020-05-04,DE,point,NA,0.6708079821911396
2021-04-23,7 day R,2020-05-04,DE,quantile,0.025,0.3775971001640149
2021-04-23,7 day R,2020-05-04,DE,quantile,0.975,0.9607285487117508
2021-04-23,7 day R,2020-05-05,DE,point,NA,0.6789345154501656
2021-04-23,7 day R,2020-05-05,DE,quantile,0.025,0.3865082321673203
2021-04-23,7 day R,2020-05-05,DE,quantile,0.975,0.9688637764351056
2021-04-23,7 day R,2020-05-06,DE,point,NA,0.6873137530978355
2021-04-23,7 day R,2020-05-06,DE,quantile,0.025,0.3991533835468988
2021-04-23,7 day R,2020-05-06,DE,quantile,0.975,0.9736062776267624
2021-04-23,7 day R,2020-05-07,DE,point,NA,0.6937982515118502
2021-04-23,7 day R,2020-05-07,DE,quantile,0.025,0.4016990829991027
2021-04-23,7 day R,2020-05-07,DE,quantile,0.975,0.9813650964662618
2021-04-23,7 day R,2020-05-08,DE,point,NA,0.6976785284211267
2021-04-23,7 day R,2020-05-08,DE,quantile,0.025,0.4120075671844689
2021-04-23,7 day R,2020-05-08,DE,quantile,0.975,0.9815262000244372
2021-04-23,7 day R,2020-05-09,DE,point,NA,0.7017915417860988
2021-04-23,7 day R,2020-05-09,DE,quantile,0.025,0.4110037916404542
2021-04-23,7 day R,2020-05-09,DE,quantile,0.975,0.9928504336607998
2021-04-23,7 day R,2020-05-10,DE,point,NA,0.7044436070661609
2021-04-23,7 day R,2020-05-10,DE,quantile,0.025,0.413161730759085
2021-04-23,7 day R,2020-05-10,DE,quantile,0.975,0.9917861796125292
2021-04-23,7 day R,2020-05-11,DE,point,NA,0.7084877487939247
2021-04-23,7 day R,2020-05-11,DE,quantile,0.025,0.4168896767758569
2021-04-23,7 day R,2020-05-11,DE,quantile,0.975,0.9939268812019628
2021-04-23,7 day R,2020-05-12,DE,point,NA,0.7034551773121294
2021-04-23,7 day R,2020-05-12,DE,quantile,0.025,0.4132082360434385
2021-04-23,7 day R,2020-05-12,DE,quantile,0.975,0.9898551170918616
2021-04-23,7 day R,2020-05-13,DE,point,NA,0.7046647875891721
2021-04-23,7 day R,2020-05-13,DE,quantile,0.025,0.4174172377986508
2021-04-23,7 day R,2020-05-13,DE,quantile,0.975,0.9866193913342244
2021-04-23,7 day R,2020-05-14,DE,point,NA,0.7024320051170934
2021-04-23,7 day R,2020-05-14,DE,quantile,0.025,0.4144261758019613
2021-04-23,7 day R,2020-05-14,DE,quantile,0.975,0.9860337325233816
2021-04-23,7 day R,2020-05-15,DE,point,NA,0.7175258834866692
2021-04-23,7 day R,2020-05-15,DE,quantile,0.025,0.4309142702854246
2021-04-23,7 day R,2020-05-15,DE,quantile,0.975,1.0044925724470666
2021-04-23,7 day R,2020-05-16,DE,point,NA,0.7379653021700554
2021-04-23,7 day R,2020-05-16,DE,quantile,0.025,0.4518234471008703
2021-04-23,7 day R,2020-05-16,DE,quantile,0.975,1.027093536390927
2021-04-23,7 day R,2020-05-17,DE,point,NA,0.7566719235236199
2021-04-23,7 day R,2020-05-17,DE,quantile,0.025,0.4625873740586596
2021-04-23,7 day R,2020-05-17,DE,quantile,0.975,1.0489599862421697
2021-04-23,7 day R,2020-05-18,DE,point,NA,0.7670777116056079
2021-04-23,7 day R,2020-05-18,DE,quantile,0.025,0.4761082496197575
2021-04-23,7 day R,2020-05-18,DE,quantile,0.975,1.0586936660478905
2021-04-23,7 day R,2020-05-19,DE,point,NA,0.7843769672916434
2021-04-23,7 day R,2020-05-19,DE,quantile,0.025,0.4965458137159649
2021-04-23,7 day R,2020-05-19,DE,quantile,0.975,1.0735892149814574
2021-04-23,7 day R,2020-05-20,DE,point,NA,0.7745096985751683
2021-04-23,7 day R,2020-05-20,DE,quantile,0.025,0.4864913216512069
2021-04-23,7 day R,2020-05-20,DE,quantile,0.975,1.0598590808353985
2021-04-23,7 day R,2020-05-21,DE,point,NA,0.7595767120666458
2021-04-23,7 day R,2020-05-21,DE,quantile,0.025,0.4727932257827637
2021-04-23,7 day R,2020-05-21,DE,quantile,0.975,1.0435390960387991
2021-04-23,7 day R,2020-05-22,DE,point,NA,0.754166100803092
2021-04-23,7 day R,2020-05-22,DE,quantile,0.025,0.4650094223587624
2021-04-23,7 day R,2020-05-22,DE,quantile,0.975,1.0404675738746174
2021-04-23,7 day R,2020-05-23,DE,point,NA,0.7520801155462761
2021-04-23,7 day R,2020-05-23,DE,quantile,0.025,0.4680561776486957
2021-04-23,7 day R,2020-05-23,DE,quantile,0.975,1.0395794163450127
2021-04-23,7 day R,2020-05-24,DE,point,NA,0.757187805450034
2021-04-23,7 day R,2020-05-24,DE,quantile,0.025,0.471267629189984
2021-04-23,7 day R,2020-05-24,DE,quantile,0.975,1.0482829321193974
2021-04-23,7 day R,2020-05-25,DE,point,NA,0.7625992848502201
2021-04-23,7 day R,2020-05-25,DE,quantile,0.025,0.4739749780133733
2021-04-23,7 day R,2020-05-25,DE,quantile,0.975,1.055290410007785
2021-04-23,7 day R,2020-05-26,DE,point,NA,0.7678052112105181
2021-04-23,7 day R,2020-05-26,DE,quantile,0.025,0.4809785963462859
2021-04-23,7 day R,2020-05-26,DE,quantile,0.975,1.0567149959220496
2021-04-23,7 day R,2020-05-27,DE,point,NA,0.7711158389055521
2021-04-23,7 day R,2020-05-27,DE,quantile,0.025,0.4837035381182862
2021-04-23,7 day R,2020-05-27,DE,quantile,0.975,1.0589122972532323
2021-04-23,7 day R,2020-05-28,DE,point,NA,0.7792650615652034
2021-04-23,7 day R,2020-05-28,DE,quantile,0.025,0.490362235035844
2021-04-23,7 day R,2020-05-28,DE,quantile,0.975,1.0701848323297751
2021-04-23,7 day R,2020-05-29,DE,point,NA,0.7798353397372009
2021-04-23,7 day R,2020-05-29,DE,quantile,0.025,0.4890986772430718
2021-04-23,7 day R,2020-05-29,DE,quantile,0.975,1.0670840890701387
2021-04-23,7 day R,2020-05-30,DE,point,NA,0.7724835003414682
2021-04-23,7 day R,2020-05-30,DE,quantile,0.025,0.4778137512532084
2021-04-23,7 day R,2020-05-30,DE,quantile,0.975,1.0591974781996225
2021-04-23,7 day R,2020-05-31,DE,point,NA,0.7698594059788364
2021-04-23,7 day R,2020-05-31,DE,quantile,0.025,0.4760060906592293
2021-04-23,7 day R,2020-05-31,DE,quantile,0.975,1.0590897631608365
2021-04-23,7 day R,2020-06-01,DE,point,NA,0.7709288746359104
2021-04-23,7 day R,2020-06-01,DE,quantile,0.025,0.4775224269004511
2021-04-23,7 day R,2020-06-01,DE,quantile,0.975,1.0607410871912042
2021-04-23,7 day R,2020-06-02,DE,point,NA,0.7757008328470334
2021-04-23,7 day R,2020-06-02,DE,quantile,0.025,0.4792668919832214
2021-04-23,7 day R,2020-06-02,DE,quantile,0.975,1.065060877152033
2021-04-23,7 day R,2020-06-03,DE,point,NA,0.7944425788067038
2021-04-23,7 day R,2020-06-03,DE,quantile,0.025,0.5020449850962619
2021-04-23,7 day R,2020-06-03,DE,quantile,0.975,1.086205808295647
2021-04-23,7 day R,2020-06-04,DE,point,NA,0.8156827340355592
2021-04-23,7 day R,2020-06-04,DE,quantile,0.025,0.5236278555219016
2021-04-23,7 day R,2020-06-04,DE,quantile,0.975,1.1092453399273363
2021-04-23,7 day R,2020-06-05,DE,point,NA,0.8454171466101414
2021-04-23,7 day R,2020-06-05,DE,quantile,0.025,0.5585415336228858
2021-04-23,7 day R,2020-06-05,DE,quantile,0.975,1.1358087711838585
2021-04-23,7 day R,2020-06-06,DE,point,NA,0.8755411956242685
2021-04-23,7 day R,2020-06-06,DE,quantile,0.025,0.5897792307822544
2021-04-23,7 day R,2020-06-06,DE,quantile,0.975,1.166340900724152
2021-04-23,7 day R,2020-06-07,DE,point,NA,0.8815817651716656
2021-04-23,7 day R,2020-06-07,DE,quantile,0.025,0.5891518927375481
2021-04-23,7 day R,2020-06-07,DE,quantile,0.975,1.172114794346684
2021-04-23,7 day R,2020-06-08,DE,point,NA,0.8857775919296821
2021-04-23,7 day R,2020-06-08,DE,quantile,0.025,0.5896373097257033
2021-04-23,7 day R,2020-06-08,DE,quantile,0.975,1.1768274503328826
2021-04-23,7 day R,2020-06-09,DE,point,NA,0.8803699744220602
2021-04-23,7 day R,2020-06-09,DE,quantile,0.025,0.5877951708547096
2021-04-23,7 day R,2020-06-09,DE,quantile,0.975,1.1702524354348365
2021-04-23,7 day R,2020-06-10,DE,point,NA,0.878690787031389
2021-04-23,7 day R,2020-06-10,DE,quantile,0.025,0.5855537160765348
2021-04-23,7 day R,2020-06-10,DE,quantile,0.975,1.1741009415651835
2021-04-23,7 day R,2020-06-11,DE,point,NA,0.8997510254591028
2021-04-23,7 day R,2020-06-11,DE,quantile,0.025,0.6040857230038377
2021-04-23,7 day R,2020-06-11,DE,quantile,0.975,1.1866256228500909
2021-04-23,7 day R,2020-06-12,DE,point,NA,0.9508388940740696
2021-04-23,7 day R,2020-06-12,DE,quantile,0.025,0.6578449353287668
2021-04-23,7 day R,2020-06-12,DE,quantile,0.975,1.2395419979724356
2021-04-23,7 day R,2020-06-13,DE,point,NA,0.9857753067409056
2021-04-23,7 day R,2020-06-13,DE,quantile,0.025,0.6975511732809991
2021-04-23,7 day R,2020-06-13,DE,quantile,0.975,1.2776313765608447
2021-04-23,7 day R,2020-06-14,DE,point,NA,1.04192462879035
2021-04-23,7 day R,2020-06-14,DE,quantile,0.025,0.7527094311765171
2021-04-23,7 day R,2020-06-14,DE,quantile,0.975,1.338721401397648
2021-04-23,7 day R,2020-06-15,DE,point,NA,1.0984433279887262
2021-04-23,7 day R,2020-06-15,DE,quantile,0.025,0.8088335162576217
2021-04-23,7 day R,2020-06-15,DE,quantile,0.975,1.392742132315981
2021-04-23,7 day R,2020-06-16,DE,point,NA,1.1655042897517582
2021-04-23,7 day R,2020-06-16,DE,quantile,0.025,0.8743943760208487
2021-04-23,7 day R,2020-06-16,DE,quantile,0.975,1.4659391658132928
2021-04-23,7 day R,2020-06-17,DE,point,NA,1.2107369470041722
2021-04-23,7 day R,2020-06-17,DE,quantile,0.025,0.9176245117424884
2021-04-23,7 day R,2020-06-17,DE,quantile,0.975,1.5114950508910938
2021-04-23,7 day R,2020-06-18,DE,point,NA,1.248939388814854
2021-04-23,7 day R,2020-06-18,DE,quantile,0.025,0.9533862230658195
2021-04-23,7 day R,2020-06-18,DE,quantile,0.975,1.5580381638415894
2021-04-23,7 day R,2020-06-19,DE,point,NA,1.2196962719805944
2021-04-23,7 day R,2020-06-19,DE,quantile,0.025,0.9254056009256184
2021-04-23,7 day R,2020-06-19,DE,quantile,0.975,1.5193636713985856
2021-04-23,7 day R,2020-06-20,DE,point,NA,1.2011855542485472
2021-04-23,7 day R,2020-06-20,DE,quantile,0.025,0.9095950606166308
2021-04-23,7 day R,2020-06-20,DE,quantile,0.975,1.4996611374565356
2021-04-23,7 day R,2020-06-21,DE,point,NA,1.1855684870631564
2021-04-23,7 day R,2020-06-21,DE,quantile,0.025,0.8959077678841377
2021-04-23,7 day R,2020-06-21,DE,quantile,0.975,1.4824932606091932
2021-04-23,7 day R,2020-06-22,DE,point,NA,1.156118721280256
2021-04-23,7 day R,2020-06-22,DE,quantile,0.025,0.8687467000590942
2021-04-23,7 day R,2020-06-22,DE,quantile,0.975,1.4501138221440428
2021-04-23,7 day R,2020-06-23,DE,point,NA,1.123084050283912
2021-04-23,7 day R,2020-06-23,DE,quantile,0.025,0.8313105120070962
2021-04-23,7 day R,2020-06-23,DE,quantile,0.975,1.4157967416235102
2021-04-23,7 day R,2020-06-24,DE,point,NA,1.0834219692808489
2021-04-23,7 day R,2020-06-24,DE,quantile,0.025,0.7912807417694567
2021-04-23,7 day R,2020-06-24,DE,quantile,0.975,1.3710723860387617
2021-04-23,7 day R,2020-06-25,DE,point,NA,1.0493405686235533
2021-04-23,7 day R,2020-06-25,DE,quantile,0.025,0.7591774239755446
2021-04-23,7 day R,2020-06-25,DE,quantile,0.975,1.3373700959948205
2021-04-23,7 day R,2020-06-26,DE,point,NA,1.0328161179206274
2021-04-23,7 day R,2020-06-26,DE,quantile,0.025,0.7426052711372721
2021-04-23,7 day R,2020-06-26,DE,quantile,0.975,1.322191379382344
2021-04-23,7 day R,2020-06-27,DE,point,NA,1.0095337961505575
2021-04-23,7 day R,2020-06-27,DE,quantile,0.025,0.7180438490462475
2021-04-23,7 day R,2020-06-27,DE,quantile,0.975,1.2983760445885677
2021-04-23,7 day R,2020-06-28,DE,point,NA,0.9868415171893518
2021-04-23,7 day R,2020-06-28,DE,quantile,0.025,0.6969296446616041
2021-04-23,7 day R,2020-06-28,DE,quantile,0.975,1.2778659542634871
2021-04-23,7 day R,2020-06-29,DE,point,NA,0.9730783167375444
2021-04-23,7 day R,2020-06-29,DE,quantile,0.025,0.681224911523302
2021-04-23,7 day R,2020-06-29,DE,quantile,0.975,1.2610098572756503
2021-04-23,7 day R,2020-06-30,DE,point,NA,0.9623020339460822
2021-04-23,7 day R,2020-06-30,DE,quantile,0.025,0.6694319995093826
2021-04-23,7 day R,2020-06-30,DE,quantile,0.975,1.25443039925198
2021-04-23,7 day R,2020-07-01,DE,point,NA,0.9584302165081866
2021-04-23,7 day R,2020-07-01,DE,quantile,0.025,0.6648422050696855
2021-04-23,7 day R,2020-07-01,DE,quantile,0.975,1.249322491256602
2021-04-23,7 day R,2020-07-02,DE,point,NA,0.9487619536983836
2021-04-23,7 day R,2020-07-02,DE,quantile,0.025,0.6557159611637358
2021-04-23,7 day R,2020-07-02,DE,quantile,0.975,1.2380364097544676
