data_version,target,date,location,label,type,quantile,value
2021-03-10,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1152773208161226
2021-03-10,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.8005336703822516
2021-03-10,7 day R,2020-10-20,DE,estimate,point,NA,1.4641219669510257
2021-03-10,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1205724808272552
2021-03-10,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.8086564828163072
2021-03-10,7 day R,2020-10-21,DE,estimate,point,NA,1.4694052611227506
2021-03-10,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1299259131026729
2021-03-10,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.815589593335185
2021-03-10,7 day R,2020-10-22,DE,estimate,point,NA,1.4577844981015764
2021-03-10,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1197354393483523
2021-03-10,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.8043385878304188
2021-03-10,7 day R,2020-10-23,DE,estimate,point,NA,1.4615778511097868
2021-03-10,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1214612817808929
2021-03-10,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.8053694485176308
2021-03-10,7 day R,2020-10-24,DE,estimate,point,NA,1.4513589810552907
2021-03-10,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1179201462801776
2021-03-10,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7947398190667987
2021-03-10,7 day R,2020-10-25,DE,estimate,point,NA,1.443124691615394
2021-03-10,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1106778306164204
2021-03-10,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7845589884429232
2021-03-10,7 day R,2020-10-26,DE,estimate,point,NA,1.4405874884044274
2021-03-10,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1047356523335097
2021-03-10,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.784549364457758
2021-03-10,7 day R,2020-10-27,DE,estimate,point,NA,1.4358156459421951
2021-03-10,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1010543804836534
2021-03-10,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.778229962458815
2021-03-10,7 day R,2020-10-28,DE,estimate,point,NA,1.4307901870292137
2021-03-10,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.097714925260902
2021-03-10,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7732279943700586
2021-03-10,7 day R,2020-10-29,DE,estimate,point,NA,1.4182109522901372
2021-03-10,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.0892998356671435
2021-03-10,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7583473711091695
2021-03-10,7 day R,2020-10-30,DE,estimate,point,NA,1.3971449920820205
2021-03-10,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.062626189850329
2021-03-10,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7344012882165525
2021-03-10,7 day R,2020-10-31,DE,estimate,point,NA,1.3694015552585437
2021-03-10,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.0264344951149202
2021-03-10,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.7079477928811244
2021-03-10,7 day R,2020-11-01,DE,estimate,point,NA,1.349476108155966
2021-03-10,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.006681954995597
2021-03-10,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6916953368581684
2021-03-10,7 day R,2020-11-02,DE,estimate,point,NA,1.3389455342381449
2021-03-10,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.998721494201966
2021-03-10,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6791825659077233
2021-03-10,7 day R,2020-11-03,DE,estimate,point,NA,1.3124664693732722
2021-03-10,7 day R,2020-11-03,DE,estimate,quantile,0.025,0.9737727325094258
2021-03-10,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.65189289778368
2021-03-10,7 day R,2020-11-04,DE,estimate,point,NA,1.3062164251652992
2021-03-10,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.9657763315730332
2021-03-10,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.6484853073936117
2021-03-10,7 day R,2020-11-05,DE,estimate,point,NA,1.275220059826211
2021-03-10,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9377036588869324
2021-03-10,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.6144575599175788
2021-03-10,7 day R,2020-11-06,DE,estimate,point,NA,1.241011508463306
2021-03-10,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.8993739900397673
2021-03-10,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5778347601355245
2021-03-10,7 day R,2020-11-07,DE,estimate,point,NA,1.2056632957516649
2021-03-10,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.8640679605608811
2021-03-10,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5433244856100057
2021-03-10,7 day R,2020-11-08,DE,estimate,point,NA,1.179536471215815
2021-03-10,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8398160177500363
2021-03-10,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.514978003061965
2021-03-10,7 day R,2020-11-09,DE,estimate,point,NA,1.1627057169323547
2021-03-10,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8215415455766071
2021-03-10,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.498549668972479
2021-03-10,7 day R,2020-11-10,DE,estimate,point,NA,1.1637774672890933
2021-03-10,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8239666977616021
2021-03-10,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.504114950094635
2021-03-10,7 day R,2020-11-11,DE,estimate,point,NA,1.1515683874514755
2021-03-10,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8093401419528798
2021-03-10,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4922020628018755
2021-03-10,7 day R,2020-11-12,DE,estimate,point,NA,1.1340701736051009
2021-03-10,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.7948937158906095
2021-03-10,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4735582225698851
2021-03-10,7 day R,2020-11-13,DE,estimate,point,NA,1.1105466544242375
2021-03-10,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7734054281041316
2021-03-10,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.444650107617226
2021-03-10,7 day R,2020-11-14,DE,estimate,point,NA,1.0852492555293354
2021-03-10,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7422474610895067
2021-03-10,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.4178130346677578
2021-03-10,7 day R,2020-11-15,DE,estimate,point,NA,1.0693703234729794
2021-03-10,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.73039038026193
2021-03-10,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4052275089987782
2021-03-10,7 day R,2020-11-16,DE,estimate,point,NA,1.0745036225646365
2021-03-10,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7328059770665263
2021-03-10,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4085782228140256
2021-03-10,7 day R,2020-11-17,DE,estimate,point,NA,1.0848174623417186
2021-03-10,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7428965630811535
2021-03-10,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4193498719421482
2021-03-10,7 day R,2020-11-18,DE,estimate,point,NA,1.081388885673718
2021-03-10,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7446259771442649
2021-03-10,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4187849033008242
2021-03-10,7 day R,2020-11-19,DE,estimate,point,NA,1.070281964088254
2021-03-10,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7338305059896684
2021-03-10,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.406803532474342
2021-03-10,7 day R,2020-11-20,DE,estimate,point,NA,1.0549253875785531
2021-03-10,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7157177809543458
2021-03-10,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.395128782016485
2021-03-10,7 day R,2020-11-21,DE,estimate,point,NA,1.0367501970774635
2021-03-10,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6958544528984338
2021-03-10,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3799413680464856
2021-03-10,7 day R,2020-11-22,DE,estimate,point,NA,1.0272037183164529
2021-03-10,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.68246031487402
2021-03-10,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3691125014279846
2021-03-10,7 day R,2020-11-23,DE,estimate,point,NA,1.0356040322960385
2021-03-10,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6918504844210185
2021-03-10,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3753904610426884
2021-03-10,7 day R,2020-11-24,DE,estimate,point,NA,1.0488661375849382
2021-03-10,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7075529312909721
2021-03-10,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3876540815014429
2021-03-10,7 day R,2020-11-25,DE,estimate,point,NA,1.0621947999048968
2021-03-10,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7183170836522876
2021-03-10,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3992088835919758
2021-03-10,7 day R,2020-11-26,DE,estimate,point,NA,1.052948423247943
2021-03-10,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7127469690938191
2021-03-10,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.393063202619752
2021-03-10,7 day R,2020-11-27,DE,estimate,point,NA,1.0424804128655532
2021-03-10,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7032229905543186
2021-03-10,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3769927422854098
2021-03-10,7 day R,2020-11-28,DE,estimate,point,NA,1.0295835570478686
2021-03-10,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6864368005212126
2021-03-10,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3662874440287684
2021-03-10,7 day R,2020-11-29,DE,estimate,point,NA,1.0248860192113427
2021-03-10,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6788635416847781
2021-03-10,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3621078556356292
2021-03-10,7 day R,2020-11-30,DE,estimate,point,NA,1.0413539297736734
2021-03-10,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.6976428131997487
2021-03-10,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.380312200102218
2021-03-10,7 day R,2020-12-01,DE,estimate,point,NA,1.0616073199518508
2021-03-10,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7203766821579247
2021-03-10,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.4013880845696685
2021-03-10,7 day R,2020-12-02,DE,estimate,point,NA,1.0699580334176144
2021-03-10,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7300624367490778
2021-03-10,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4064917959908625
2021-03-10,7 day R,2020-12-03,DE,estimate,point,NA,1.0718857057639373
2021-03-10,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7322492998975788
2021-03-10,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4090311219000828
2021-03-10,7 day R,2020-12-04,DE,estimate,point,NA,1.070234148075784
2021-03-10,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7313222437358275
2021-03-10,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4121023003198383
2021-03-10,7 day R,2020-12-05,DE,estimate,point,NA,1.073438615958128
2021-03-10,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7375593100710769
2021-03-10,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4103752812329688
2021-03-10,7 day R,2020-12-06,DE,estimate,point,NA,1.0692395741610767
2021-03-10,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7342235237669787
2021-03-10,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.4026520609745543
2021-03-10,7 day R,2020-12-07,DE,estimate,point,NA,1.0759003855991145
2021-03-10,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7340816293020718
2021-03-10,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.4107299146994403
2021-03-10,7 day R,2020-12-08,DE,estimate,point,NA,1.1020474859574427
2021-03-10,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7662395611734999
2021-03-10,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4387517596904942
2021-03-10,7 day R,2020-12-09,DE,estimate,point,NA,1.1124171875695488
2021-03-10,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7769559870968072
2021-03-10,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4511910520967
2021-03-10,7 day R,2020-12-10,DE,estimate,point,NA,1.1170234845769376
2021-03-10,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7806634815631399
2021-03-10,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4570687689306796
2021-03-10,7 day R,2020-12-11,DE,estimate,point,NA,1.1064461615184011
2021-03-10,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.767097703479948
2021-03-10,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4479240857143796
2021-03-10,7 day R,2020-12-12,DE,estimate,point,NA,1.0915796077764812
2021-03-10,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7506524709639214
2021-03-10,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.434039538129703
2021-03-10,7 day R,2020-12-13,DE,estimate,point,NA,1.078839636948988
2021-03-10,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7378392938676906
2021-03-10,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4214785564288368
2021-03-10,7 day R,2020-12-14,DE,estimate,point,NA,1.0774392083630753
2021-03-10,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7433922512961257
2021-03-10,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4184911135184453
2021-03-10,7 day R,2020-12-15,DE,estimate,point,NA,1.0945063081680424
2021-03-10,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7602429280989016
2021-03-10,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4336440317649526
2021-03-10,7 day R,2020-12-16,DE,estimate,point,NA,1.0943282967257766
2021-03-10,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7604422670291988
2021-03-10,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4387502345254055
2021-03-10,7 day R,2020-12-17,DE,estimate,point,NA,1.0821570613861016
2021-03-10,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7510770948691926
2021-03-10,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4227163685354527
2021-03-10,7 day R,2020-12-18,DE,estimate,point,NA,1.0648399471759322
2021-03-10,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7272668936315584
2021-03-10,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.4089609615554453
2021-03-10,7 day R,2020-12-19,DE,estimate,point,NA,1.039825123949606
2021-03-10,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7003234079636791
2021-03-10,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3776208205790792
2021-03-10,7 day R,2020-12-20,DE,estimate,point,NA,1.0182015211751907
2021-03-10,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6776924259140991
2021-03-10,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3534891731483378
2021-03-10,7 day R,2020-12-21,DE,estimate,point,NA,1.0169950540828978
2021-03-10,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6752287120805638
2021-03-10,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3536180994343434
2021-03-10,7 day R,2020-12-22,DE,estimate,point,NA,1.0187507415236745
2021-03-10,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6801560825478006
2021-03-10,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3531379657461735
2021-03-10,7 day R,2020-12-23,DE,estimate,point,NA,1.0041734492344545
2021-03-10,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6650053807273897
2021-03-10,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3397310839421648
2021-03-10,7 day R,2020-12-24,DE,estimate,point,NA,0.9790670438871109
2021-03-10,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6418858867744691
2021-03-10,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.314127884922544
2021-03-10,7 day R,2020-12-25,DE,estimate,point,NA,0.9519512608237384
2021-03-10,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6100050774335288
2021-03-10,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2860417379501208
2021-03-10,7 day R,2020-12-26,DE,estimate,point,NA,0.9447281835272742
2021-03-10,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.601017027648717
2021-03-10,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2807910443012511
2021-03-10,7 day R,2020-12-27,DE,estimate,point,NA,0.9457790851442696
2021-03-10,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.604392210836326
2021-03-10,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2782218168571715
2021-03-10,7 day R,2020-12-28,DE,estimate,point,NA,0.9570723698021626
2021-03-10,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6141380737094015
2021-03-10,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.291333855467662
2021-03-10,7 day R,2020-12-29,DE,estimate,point,NA,0.974789415698985
2021-03-10,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6316841093429557
2021-03-10,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3127985421129342
2021-03-10,7 day R,2020-12-30,DE,estimate,point,NA,0.9898834123440704
2021-03-10,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6461694407344509
2021-03-10,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3315783082248462
2021-03-10,7 day R,2020-12-31,DE,estimate,point,NA,0.9662719005952228
2021-03-10,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6303122499911138
2021-03-10,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3022841362183115
2021-03-10,7 day R,2021-01-01,DE,estimate,point,NA,0.9442614333354372
2021-03-10,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6025410964246729
2021-03-10,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2806944658414472
2021-03-10,7 day R,2021-01-02,DE,estimate,point,NA,0.9433879232983996
2021-03-10,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6010896090818065
2021-03-10,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2783906593036451
2021-03-10,7 day R,2021-01-03,DE,estimate,point,NA,0.9525179030479748
2021-03-10,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6112190086981049
2021-03-10,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.287314420469693
2021-03-10,7 day R,2021-01-04,DE,estimate,point,NA,0.97087046785892
2021-03-10,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6343710822291646
2021-03-10,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.30652879700693
2021-03-10,7 day R,2021-01-05,DE,estimate,point,NA,0.9965187854350162
2021-03-10,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6594610985779066
2021-03-10,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.330988444584321
2021-03-10,7 day R,2021-01-06,DE,estimate,point,NA,1.0184174829071704
2021-03-10,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6864113068885674
2021-03-10,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3611595534591627
2021-03-10,7 day R,2021-01-07,DE,estimate,point,NA,1.027468619052962
2021-03-10,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6960638231162564
2021-03-10,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3754690085224202
2021-03-10,7 day R,2021-01-08,DE,estimate,point,NA,0.9986892201712226
2021-03-10,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6673973012893221
2021-03-10,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3405237840640345
2021-03-10,7 day R,2021-01-09,DE,estimate,point,NA,0.974795131380502
2021-03-10,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6394149888018386
2021-03-10,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3105702356463746
2021-03-10,7 day R,2021-01-10,DE,estimate,point,NA,0.9490785480065888
2021-03-10,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6133764695189159
2021-03-10,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2849935228214542
2021-03-10,7 day R,2021-01-11,DE,estimate,point,NA,0.9441137675390816
2021-03-10,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6056248213639781
2021-03-10,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2817689823969023
2021-03-10,7 day R,2021-01-12,DE,estimate,point,NA,0.9488157907288312
2021-03-10,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6097311043470033
2021-03-10,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2857053024678045
2021-03-10,7 day R,2021-01-13,DE,estimate,point,NA,0.9391856593520688
2021-03-10,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6042717698736564
2021-03-10,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2807360262000471
2021-03-10,7 day R,2021-01-14,DE,estimate,point,NA,0.9192649035558832
2021-03-10,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5853370077431735
2021-03-10,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.253903565917529
2021-03-10,7 day R,2021-01-15,DE,estimate,point,NA,0.8974150261497091
2021-03-10,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5574834369771595
2021-03-10,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2308861813297105
2021-03-10,7 day R,2021-01-16,DE,estimate,point,NA,0.8872091590009175
2021-03-10,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5464727415099314
2021-03-10,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2236778503643668
2021-03-10,7 day R,2021-01-17,DE,estimate,point,NA,0.878054910590065
2021-03-10,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5379397105564665
2021-03-10,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.219134649818668
2021-03-10,7 day R,2021-01-18,DE,estimate,point,NA,0.8749471631227702
2021-03-10,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5376652593237191
2021-03-10,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2102460228987315
2021-03-10,7 day R,2021-01-19,DE,estimate,point,NA,0.8803826839265029
2021-03-10,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.541072128239233
2021-03-10,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2161613965007996
2021-03-10,7 day R,2021-01-20,DE,estimate,point,NA,0.8877049262592112
2021-03-10,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5483607572548176
2021-03-10,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2247732348387117
2021-03-10,7 day R,2021-01-21,DE,estimate,point,NA,0.8702047979816993
2021-03-10,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5309607126967069
2021-03-10,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2080232427366635
2021-03-10,7 day R,2021-01-22,DE,estimate,point,NA,0.8645348409461209
2021-03-10,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5224138815107013
2021-03-10,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.201850378010971
2021-03-10,7 day R,2021-01-23,DE,estimate,point,NA,0.8536017600351502
2021-03-10,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5085778886708943
2021-03-10,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1919716161364535
2021-03-10,7 day R,2021-01-24,DE,estimate,point,NA,0.8451029006383948
2021-03-10,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5013944363307843
2021-03-10,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1794280525719782
2021-03-10,7 day R,2021-01-25,DE,estimate,point,NA,0.8422214962273179
2021-03-10,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.4982975662710905
2021-03-10,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1782943503700425
2021-03-10,7 day R,2021-01-26,DE,estimate,point,NA,0.8476535127420836
2021-03-10,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5043578337262317
2021-03-10,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1865146771865172
2021-03-10,7 day R,2021-01-27,DE,estimate,point,NA,0.8568608112433846
2021-03-10,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5152429729289805
2021-03-10,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1968283298805562
2021-03-10,7 day R,2021-01-28,DE,estimate,point,NA,0.8576266772163428
2021-03-10,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5176480864490235
2021-03-10,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1999248104358962
2021-03-10,7 day R,2021-01-29,DE,estimate,point,NA,0.8528125063937265
2021-03-10,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5152034760262529
2021-03-10,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.194652767843322
2021-03-10,7 day R,2021-01-30,DE,estimate,point,NA,0.8453366460740416
2021-03-10,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5074560807323951
2021-03-10,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1894432797338532
2021-03-10,7 day R,2021-01-31,DE,estimate,point,NA,0.8269337333664939
2021-03-10,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.4853355368497681
2021-03-10,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1701496201484474
2021-03-10,7 day R,2021-02-01,DE,estimate,point,NA,0.8263377370834815
2021-03-10,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4851472484671079
2021-03-10,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1662656375111058
2021-03-10,7 day R,2021-02-02,DE,estimate,point,NA,0.833960942977753
2021-03-10,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4931274829690234
2021-03-10,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1734285942503564
2021-03-10,7 day R,2021-02-03,DE,estimate,point,NA,0.8451252242231638
2021-03-10,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5048334736595861
2021-03-10,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1838302870543342
2021-03-10,7 day R,2021-02-04,DE,estimate,point,NA,0.8479923947631867
2021-03-10,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5057345049407206
2021-03-10,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1887634687636122
2021-03-10,7 day R,2021-02-05,DE,estimate,point,NA,0.8441766331745844
2021-03-10,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.4949159836161721
2021-03-10,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1813115102204383
2021-03-10,7 day R,2021-02-06,DE,estimate,point,NA,0.8365080377272884
2021-03-10,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.4931308841524397
2021-03-10,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.172649629867002
2021-03-10,7 day R,2021-02-07,DE,estimate,point,NA,0.8301288004083782
2021-03-10,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4898087069753189
