data_version,target,date,location,label,type,quantile,value
2022-04-05,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.9748
2022-04-05,7 day R,2021-02-02,DE,estimate,point,NA,0.8239
2022-04-05,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.679
2022-04-05,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.9674
2022-04-05,7 day R,2021-02-03,DE,estimate,point,NA,0.8101
2022-04-05,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.668
2022-04-05,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.954
2022-04-05,7 day R,2021-02-04,DE,estimate,point,NA,0.81
2022-04-05,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.6682
2022-04-05,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.9549
2022-04-05,7 day R,2021-02-05,DE,estimate,point,NA,0.8119
2022-04-05,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.669
2022-04-05,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.9576
2022-04-05,7 day R,2021-02-06,DE,estimate,point,NA,0.8095
2022-04-05,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.6669
2022-04-05,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.953
2022-04-05,7 day R,2021-02-07,DE,estimate,point,NA,0.8073
2022-04-05,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.6644
2022-04-05,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.9518
2022-04-05,7 day R,2021-02-08,DE,estimate,point,NA,0.7975
2022-04-05,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.653
2022-04-05,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.9406
2022-04-05,7 day R,2021-02-09,DE,estimate,point,NA,0.7817
2022-04-05,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.6375
2022-04-05,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.9247
2022-04-05,7 day R,2021-02-10,DE,estimate,point,NA,0.773
2022-04-05,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.6292
2022-04-05,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.9167
2022-04-05,7 day R,2021-02-11,DE,estimate,point,NA,0.7696
2022-04-05,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.6244
2022-04-05,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.9164
2022-04-05,7 day R,2021-02-12,DE,estimate,point,NA,0.7884
2022-04-05,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.646
2022-04-05,7 day R,2021-02-12,DE,estimate,quantile,0.975,0.9302
2022-04-05,7 day R,2021-02-13,DE,estimate,point,NA,0.8072
2022-04-05,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.664
2022-04-05,7 day R,2021-02-13,DE,estimate,quantile,0.975,0.9521
2022-04-05,7 day R,2021-02-14,DE,estimate,point,NA,0.8303
2022-04-05,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6853
2022-04-05,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.9742
2022-04-05,7 day R,2021-02-15,DE,estimate,point,NA,0.8616
2022-04-05,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.7165
2022-04-05,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.0072
2022-04-05,7 day R,2021-02-16,DE,estimate,point,NA,0.8816
2022-04-05,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.7364
2022-04-05,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.0263
2022-04-05,7 day R,2021-02-17,DE,estimate,point,NA,0.8929
2022-04-05,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.7501
2022-04-05,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.0356
2022-04-05,7 day R,2021-02-18,DE,estimate,point,NA,0.9064
2022-04-05,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.761
2022-04-05,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.0475
2022-04-05,7 day R,2021-02-19,DE,estimate,point,NA,0.9299
2022-04-05,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7862
2022-04-05,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.0723
2022-04-05,7 day R,2021-02-20,DE,estimate,point,NA,0.9599
2022-04-05,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.8163
2022-04-05,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.1032
2022-04-05,7 day R,2021-02-21,DE,estimate,point,NA,0.9815
2022-04-05,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.8379
2022-04-05,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.1257
2022-04-05,7 day R,2021-02-22,DE,estimate,point,NA,0.9917
2022-04-05,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.85
2022-04-05,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.1335
2022-04-05,7 day R,2021-02-23,DE,estimate,point,NA,1.0034
2022-04-05,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.86
2022-04-05,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.1464
2022-04-05,7 day R,2021-02-24,DE,estimate,point,NA,1.0167
2022-04-05,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.8717
2022-04-05,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.1597
2022-04-05,7 day R,2021-02-25,DE,estimate,point,NA,1.0317
2022-04-05,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.8904
2022-04-05,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.173
2022-04-05,7 day R,2021-02-26,DE,estimate,point,NA,1.0341
2022-04-05,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.8907
2022-04-05,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.1775
2022-04-05,7 day R,2021-02-27,DE,estimate,point,NA,1.0392
2022-04-05,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.8937
2022-04-05,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.1822
2022-04-05,7 day R,2021-02-28,DE,estimate,point,NA,1.04
2022-04-05,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.8975
2022-04-05,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.1841
2022-04-05,7 day R,2021-03-01,DE,estimate,point,NA,1.041
2022-04-05,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.8968
2022-04-05,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.1847
2022-04-05,7 day R,2021-03-02,DE,estimate,point,NA,1.0433
2022-04-05,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.9014
2022-04-05,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.1874
2022-04-05,7 day R,2021-03-03,DE,estimate,point,NA,1.0482
2022-04-05,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.9046
2022-04-05,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.1931
2022-04-05,7 day R,2021-03-04,DE,estimate,point,NA,1.0433
2022-04-05,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8994
2022-04-05,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.1875
2022-04-05,7 day R,2021-03-05,DE,estimate,point,NA,1.043
2022-04-05,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8987
2022-04-05,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.1859
2022-04-05,7 day R,2021-03-06,DE,estimate,point,NA,1.0464
2022-04-05,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.9037
2022-04-05,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.1898
2022-04-05,7 day R,2021-03-07,DE,estimate,point,NA,1.0598
2022-04-05,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.9149
2022-04-05,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.2024
2022-04-05,7 day R,2021-03-08,DE,estimate,point,NA,1.0789
2022-04-05,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.9352
2022-04-05,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.2224
2022-04-05,7 day R,2021-03-09,DE,estimate,point,NA,1.1011
2022-04-05,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.9576
2022-04-05,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.2463
2022-04-05,7 day R,2021-03-10,DE,estimate,point,NA,1.1268
2022-04-05,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9823
2022-04-05,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.2706
2022-04-05,7 day R,2021-03-11,DE,estimate,point,NA,1.163
2022-04-05,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.0207
2022-04-05,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3074
2022-04-05,7 day R,2021-03-12,DE,estimate,point,NA,1.1803
2022-04-05,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.0385
2022-04-05,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.3216
2022-04-05,7 day R,2021-03-13,DE,estimate,point,NA,1.1939
2022-04-05,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.0516
2022-04-05,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.3378
2022-04-05,7 day R,2021-03-14,DE,estimate,point,NA,1.201
2022-04-05,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.0573
2022-04-05,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.3453
2022-04-05,7 day R,2021-03-15,DE,estimate,point,NA,1.2066
2022-04-05,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.0618
2022-04-05,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.35
2022-04-05,7 day R,2021-03-16,DE,estimate,point,NA,1.2199
2022-04-05,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.0755
2022-04-05,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.364
2022-04-05,7 day R,2021-03-17,DE,estimate,point,NA,1.2457
2022-04-05,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.1013
2022-04-05,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.3912
2022-04-05,7 day R,2021-03-18,DE,estimate,point,NA,1.251
2022-04-05,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.1059
2022-04-05,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.3954
2022-04-05,7 day R,2021-03-19,DE,estimate,point,NA,1.2535
2022-04-05,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.1087
2022-04-05,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.3993
2022-04-05,7 day R,2021-03-20,DE,estimate,point,NA,1.2428
2022-04-05,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.098
2022-04-05,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.385
2022-04-05,7 day R,2021-03-21,DE,estimate,point,NA,1.2317
2022-04-05,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.0888
2022-04-05,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.374
2022-04-05,7 day R,2021-03-22,DE,estimate,point,NA,1.2216
2022-04-05,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.0795
2022-04-05,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.3647
2022-04-05,7 day R,2021-03-23,DE,estimate,point,NA,1.2281
2022-04-05,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.0854
2022-04-05,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.3727
2022-04-05,7 day R,2021-03-24,DE,estimate,point,NA,1.2442
2022-04-05,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.0997
2022-04-05,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.3891
2022-04-05,7 day R,2021-03-25,DE,estimate,point,NA,1.2518
2022-04-05,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.1104
2022-04-05,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.3942
2022-04-05,7 day R,2021-03-26,DE,estimate,point,NA,1.2438
2022-04-05,7 day R,2021-03-26,DE,estimate,quantile,0.025,1.0984
2022-04-05,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.3884
2022-04-05,7 day R,2021-03-27,DE,estimate,point,NA,1.2282
2022-04-05,7 day R,2021-03-27,DE,estimate,quantile,0.025,1.0842
2022-04-05,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.3707
2022-04-05,7 day R,2021-03-28,DE,estimate,point,NA,1.2033
2022-04-05,7 day R,2021-03-28,DE,estimate,quantile,0.025,1.0577
2022-04-05,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3483
2022-04-05,7 day R,2021-03-29,DE,estimate,point,NA,1.1691
2022-04-05,7 day R,2021-03-29,DE,estimate,quantile,0.025,1.0241
2022-04-05,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3125
2022-04-05,7 day R,2021-03-30,DE,estimate,point,NA,1.1415
2022-04-05,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.9969
2022-04-05,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.2833
2022-04-05,7 day R,2021-03-31,DE,estimate,point,NA,1.1116
2022-04-05,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.9676
2022-04-05,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.2543
2022-04-05,7 day R,2021-04-01,DE,estimate,point,NA,1.0765
2022-04-05,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.9332
2022-04-05,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.2182
2022-04-05,7 day R,2021-04-02,DE,estimate,point,NA,1.0376
2022-04-05,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8913
2022-04-05,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.1803
2022-04-05,7 day R,2021-04-03,DE,estimate,point,NA,1.0034
2022-04-05,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.8584
2022-04-05,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.1477
2022-04-05,7 day R,2021-04-04,DE,estimate,point,NA,0.9818
2022-04-05,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.836
2022-04-05,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.1275
2022-04-05,7 day R,2021-04-05,DE,estimate,point,NA,0.9792
2022-04-05,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8339
2022-04-05,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.1224
2022-04-05,7 day R,2021-04-06,DE,estimate,point,NA,0.9771
2022-04-05,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8321
2022-04-05,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.1223
2022-04-05,7 day R,2021-04-07,DE,estimate,point,NA,0.9831
2022-04-05,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8358
2022-04-05,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.1297
2022-04-05,7 day R,2021-04-08,DE,estimate,point,NA,1.0582
2022-04-05,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.9118
2022-04-05,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.2016
2022-04-05,7 day R,2021-04-09,DE,estimate,point,NA,1.1488
2022-04-05,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.0056
2022-04-05,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.2946
2022-04-05,7 day R,2021-04-10,DE,estimate,point,NA,1.1911
2022-04-05,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.0448
2022-04-05,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3388
2022-04-05,7 day R,2021-04-11,DE,estimate,point,NA,1.1944
2022-04-05,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.0482
2022-04-05,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3408
2022-04-05,7 day R,2021-04-12,DE,estimate,point,NA,1.1922
2022-04-05,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.0474
2022-04-05,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3369
2022-04-05,7 day R,2021-04-13,DE,estimate,point,NA,1.1844
2022-04-05,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.0398
2022-04-05,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.3288
2022-04-05,7 day R,2021-04-14,DE,estimate,point,NA,1.181
2022-04-05,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.0373000000000001
2022-04-05,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.325
2022-04-05,7 day R,2021-04-15,DE,estimate,point,NA,1.165
2022-04-05,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.0223
2022-04-05,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3071
2022-04-05,7 day R,2021-04-16,DE,estimate,point,NA,1.1344
2022-04-05,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.9905
2022-04-05,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.2773
2022-04-05,7 day R,2021-04-17,DE,estimate,point,NA,1.1167
2022-04-05,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.9712
2022-04-05,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.2595
2022-04-05,7 day R,2021-04-18,DE,estimate,point,NA,1.1011
2022-04-05,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.957
2022-04-05,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.245
2022-04-05,7 day R,2021-04-19,DE,estimate,point,NA,1.0862
2022-04-05,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.9426
2022-04-05,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.23
2022-04-05,7 day R,2021-04-20,DE,estimate,point,NA,1.085
2022-04-05,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.9417
2022-04-05,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.2266
2022-04-05,7 day R,2021-04-21,DE,estimate,point,NA,1.0957
2022-04-05,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.9532
2022-04-05,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.238
2022-04-05,7 day R,2021-04-22,DE,estimate,point,NA,1.0823
2022-04-05,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.9409
2022-04-05,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2254
2022-04-05,7 day R,2021-04-23,DE,estimate,point,NA,1.0618
2022-04-05,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.9184
2022-04-05,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2055
2022-04-05,7 day R,2021-04-24,DE,estimate,point,NA,1.0393
2022-04-05,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.8964
2022-04-05,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.182
2022-04-05,7 day R,2021-04-25,DE,estimate,point,NA,1.0188
2022-04-05,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.8748
2022-04-05,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.1613
2022-04-05,7 day R,2021-04-26,DE,estimate,point,NA,1.0019
2022-04-05,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.8589
2022-04-05,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.1475
2022-04-05,7 day R,2021-04-27,DE,estimate,point,NA,0.9861
2022-04-05,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.841
2022-04-05,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.1293
2022-04-05,7 day R,2021-04-28,DE,estimate,point,NA,0.9607
2022-04-05,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.8159
2022-04-05,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.104
2022-04-05,7 day R,2021-04-29,DE,estimate,point,NA,0.9335
2022-04-05,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.7889
2022-04-05,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.0769
2022-04-05,7 day R,2021-04-30,DE,estimate,point,NA,0.9217
2022-04-05,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.7787
2022-04-05,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.063
2022-04-05,7 day R,2021-05-01,DE,estimate,point,NA,0.9066
2022-04-05,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.7618
2022-04-05,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.0495
2022-04-05,7 day R,2021-05-02,DE,estimate,point,NA,0.8955
2022-04-05,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.7516
2022-04-05,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.0388
2022-04-05,7 day R,2021-05-03,DE,estimate,point,NA,0.8826
2022-04-05,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.7399
2022-04-05,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.0256
2022-04-05,7 day R,2021-05-04,DE,estimate,point,NA,0.8697
2022-04-05,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.7253
2022-04-05,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.0141
2022-04-05,7 day R,2021-05-05,DE,estimate,point,NA,0.8588
2022-04-05,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.7139
2022-04-05,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.0019
2022-04-05,7 day R,2021-05-06,DE,estimate,point,NA,0.8499
2022-04-05,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.7068
2022-04-05,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.9927
2022-04-05,7 day R,2021-05-07,DE,estimate,point,NA,0.8393
2022-04-05,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.6946
2022-04-05,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.9835
2022-04-05,7 day R,2021-05-08,DE,estimate,point,NA,0.8317
2022-04-05,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.6882
2022-04-05,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.9758
2022-04-05,7 day R,2021-05-09,DE,estimate,point,NA,0.8189
2022-04-05,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.6744
2022-04-05,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.9615
2022-04-05,7 day R,2021-05-10,DE,estimate,point,NA,0.8067
2022-04-05,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.6643
2022-04-05,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.9518
2022-04-05,7 day R,2021-05-11,DE,estimate,point,NA,0.795
2022-04-05,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.6513
2022-04-05,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.94
2022-04-05,7 day R,2021-05-12,DE,estimate,point,NA,0.7768
2022-04-05,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.6326
2022-04-05,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9192
2022-04-05,7 day R,2021-05-13,DE,estimate,point,NA,0.7464
2022-04-05,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.6023
2022-04-05,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.8891
2022-04-05,7 day R,2021-05-14,DE,estimate,point,NA,0.7097
2022-04-05,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.5661
2022-04-05,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.8521
2022-04-05,7 day R,2021-05-15,DE,estimate,point,NA,0.6973
2022-04-05,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.5533
2022-04-05,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.8421
2022-04-05,7 day R,2021-05-16,DE,estimate,point,NA,0.7138
2022-04-05,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.569
2022-04-05,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.8599
2022-04-05,7 day R,2021-05-17,DE,estimate,point,NA,0.7318
2022-04-05,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.5867
2022-04-05,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.8786
2022-04-05,7 day R,2021-05-18,DE,estimate,point,NA,0.7367
2022-04-05,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.5929
2022-04-05,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.88
2022-04-05,7 day R,2021-05-19,DE,estimate,point,NA,0.7369
2022-04-05,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.5924
2022-04-05,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.8789
2022-04-05,7 day R,2021-05-20,DE,estimate,point,NA,0.7142
2022-04-05,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.5706
2022-04-05,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.8592
2022-04-05,7 day R,2021-05-21,DE,estimate,point,NA,0.6855
2022-04-05,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.5421
2022-04-05,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.8297
2022-04-05,7 day R,2021-05-22,DE,estimate,point,NA,0.6701
2022-04-05,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.5286
2022-04-05,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.8139
2022-04-05,7 day R,2021-05-23,DE,estimate,point,NA,0.653
2022-04-05,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.5093
2022-04-05,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.7969
2022-04-05,7 day R,2021-05-24,DE,estimate,point,NA,0.6201
2022-04-05,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4751
2022-04-05,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.763
2022-04-05,7 day R,2021-05-25,DE,estimate,point,NA,0.5825
2022-04-05,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.4372
2022-04-05,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.7274
2022-04-05,7 day R,2021-05-26,DE,estimate,point,NA,0.5521
2022-04-05,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.404
2022-04-05,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.6963
2022-04-05,7 day R,2021-05-27,DE,estimate,point,NA,0.5953
2022-04-05,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.4506
2022-04-05,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.7407
2022-04-05,7 day R,2021-05-28,DE,estimate,point,NA,0.6542
2022-04-05,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.5113
2022-04-05,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.7983
2022-04-05,7 day R,2021-05-29,DE,estimate,point,NA,0.6717
2022-04-05,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.5295
2022-04-05,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.8161
2022-04-05,7 day R,2021-05-30,DE,estimate,point,NA,0.664
2022-04-05,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.5216
2022-04-05,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.8069
2022-04-05,7 day R,2021-05-31,DE,estimate,point,NA,0.656
2022-04-05,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.5131
2022-04-05,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.798
2022-04-05,7 day R,2021-06-01,DE,estimate,point,NA,0.6442
2022-04-05,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.5004
2022-04-05,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.787
2022-04-05,7 day R,2021-06-02,DE,estimate,point,NA,0.6311
2022-04-05,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.488
2022-04-05,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.7745
2022-04-05,7 day R,2021-06-03,DE,estimate,point,NA,0.5993
2022-04-05,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.4561
2022-04-05,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.7411
2022-04-05,7 day R,2021-06-04,DE,estimate,point,NA,0.5753
2022-04-05,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.43120000000000003
