data_version,target,date,location,label,type,quantile,value
2021-08-01,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6285305267218435
2021-08-01,7 day R,2020-10-06,DE,estimate,point,NA,1.3582833451982113
2021-08-01,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0575536098897471
2021-08-01,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.652809375256179
2021-08-01,7 day R,2020-10-07,DE,estimate,point,NA,1.3894999625027846
2021-08-01,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.0915389083486515
2021-08-01,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6868179583012295
2021-08-01,7 day R,2020-10-08,DE,estimate,point,NA,1.4174412923474764
2021-08-01,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.120774451031042
2021-08-01,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.7129836968106318
2021-08-01,7 day R,2020-10-09,DE,estimate,point,NA,1.4326583265644253
2021-08-01,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1364495637991048
2021-08-01,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7320852703465426
2021-08-01,7 day R,2020-10-10,DE,estimate,point,NA,1.447806900316566
2021-08-01,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1524555961239988
2021-08-01,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7476474505840611
2021-08-01,7 day R,2020-10-11,DE,estimate,point,NA,1.465522458812594
2021-08-01,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.1707387984811348
2021-08-01,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7612735282797272
2021-08-01,7 day R,2020-10-12,DE,estimate,point,NA,1.4819814141652066
2021-08-01,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.1889384429318923
2021-08-01,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.782655337490472
2021-08-01,7 day R,2020-10-13,DE,estimate,point,NA,1.4816233026846048
2021-08-01,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.1894934213958996
2021-08-01,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7820495001784409
2021-08-01,7 day R,2020-10-14,DE,estimate,point,NA,1.4837773349050711
2021-08-01,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1911775174842347
2021-08-01,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7787041665309866
2021-08-01,7 day R,2020-10-15,DE,estimate,point,NA,1.4837602635637868
2021-08-01,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.1935985329279093
2021-08-01,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7780984655404533
2021-08-01,7 day R,2020-10-16,DE,estimate,point,NA,1.4758056006323212
2021-08-01,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1831759635275958
2021-08-01,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.767917536174176
2021-08-01,7 day R,2020-10-17,DE,estimate,point,NA,1.4708660543114864
2021-08-01,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1771473848499632
2021-08-01,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7647478662657732
2021-08-01,7 day R,2020-10-18,DE,estimate,point,NA,1.4712894243901302
2021-08-01,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1767175771119356
2021-08-01,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.759589904532376
2021-08-01,7 day R,2020-10-19,DE,estimate,point,NA,1.476013061809407
2021-08-01,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1815649133521522
2021-08-01,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.770529372800375
2021-08-01,7 day R,2020-10-20,DE,estimate,point,NA,1.4779168401662464
2021-08-01,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1831641983723291
2021-08-01,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7713303452921152
2021-08-01,7 day R,2020-10-21,DE,estimate,point,NA,1.4736445087594692
2021-08-01,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1800181995857315
2021-08-01,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7699985573257866
2021-08-01,7 day R,2020-10-22,DE,estimate,point,NA,1.4635866888473124
2021-08-01,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1707302848859713
2021-08-01,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7561017847830247
2021-08-01,7 day R,2020-10-23,DE,estimate,point,NA,1.4802112304076154
2021-08-01,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1857570228590597
2021-08-01,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.772116920317693
2021-08-01,7 day R,2020-10-24,DE,estimate,point,NA,1.4855741841865968
2021-08-01,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1925367365717443
2021-08-01,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7837607075648392
2021-08-01,7 day R,2020-10-25,DE,estimate,point,NA,1.4808296048742002
2021-08-01,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1897080390763122
2021-08-01,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7804542146317082
2021-08-01,7 day R,2020-10-26,DE,estimate,point,NA,1.4660554973290223
2021-08-01,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1737348894702542
2021-08-01,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7632568415080263
2021-08-01,7 day R,2020-10-27,DE,estimate,point,NA,1.4525250954198117
2021-08-01,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1583184288046209
2021-08-01,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7513684301390322
2021-08-01,7 day R,2020-10-28,DE,estimate,point,NA,1.4372464848854545
2021-08-01,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.142130748598237
2021-08-01,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7377936894001502
2021-08-01,7 day R,2020-10-29,DE,estimate,point,NA,1.431206695276002
2021-08-01,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.138045691275226
2021-08-01,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7278926660015976
2021-08-01,7 day R,2020-10-30,DE,estimate,point,NA,1.4166573707977388
2021-08-01,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1251682394052955
2021-08-01,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7150503780715192
2021-08-01,7 day R,2020-10-31,DE,estimate,point,NA,1.4008369297312582
2021-08-01,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1043796741985417
2021-08-01,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.7013569490589977
2021-08-01,7 day R,2020-11-01,DE,estimate,point,NA,1.3826449150789284
2021-08-01,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0869643924734258
2021-08-01,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6815330062532707
2021-08-01,7 day R,2020-11-02,DE,estimate,point,NA,1.359018498553699
2021-08-01,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0649048655315323
2021-08-01,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6567268188223978
2021-08-01,7 day R,2020-11-03,DE,estimate,point,NA,1.3140337410994056
2021-08-01,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0206951377452804
2021-08-01,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6053418278163771
2021-08-01,7 day R,2020-11-04,DE,estimate,point,NA,1.2999194959255391
2021-08-01,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.006108629661002
2021-08-01,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5920024605259986
2021-08-01,7 day R,2020-11-05,DE,estimate,point,NA,1.2672484779721065
2021-08-01,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9756237003234696
2021-08-01,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5587633482732832
2021-08-01,7 day R,2020-11-06,DE,estimate,point,NA,1.2359543266069168
2021-08-01,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9425137178344968
2021-08-01,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5225278679103216
2021-08-01,7 day R,2020-11-07,DE,estimate,point,NA,1.2075920345903195
2021-08-01,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9157627706038888
2021-08-01,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4963774943493129
2021-08-01,7 day R,2020-11-08,DE,estimate,point,NA,1.1828744335488188
2021-08-01,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8894492381238597
2021-08-01,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4666784576058451
2021-08-01,7 day R,2020-11-09,DE,estimate,point,NA,1.1518276370398604
2021-08-01,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8598388427923698
2021-08-01,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4409105259701884
2021-08-01,7 day R,2020-11-10,DE,estimate,point,NA,1.1437944698568532
2021-08-01,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8486528204235169
2021-08-01,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4333749403705307
2021-08-01,7 day R,2020-11-11,DE,estimate,point,NA,1.1217330934383123
2021-08-01,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8269545335172923
2021-08-01,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.409798065267196
2021-08-01,7 day R,2020-11-12,DE,estimate,point,NA,1.1084330398682556
2021-08-01,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8136432082753797
2021-08-01,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3965122664819316
2021-08-01,7 day R,2020-11-13,DE,estimate,point,NA,1.0934328141245455
2021-08-01,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7980020042104123
2021-08-01,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3847998522309883
2021-08-01,7 day R,2020-11-14,DE,estimate,point,NA,1.0794456063889362
2021-08-01,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7840484161270482
2021-08-01,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.373462469249416
2021-08-01,7 day R,2020-11-15,DE,estimate,point,NA,1.0669220620346735
2021-08-01,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7704093241547127
2021-08-01,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.360268846981886
2021-08-01,7 day R,2020-11-16,DE,estimate,point,NA,1.066753848663752
2021-08-01,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7733517285019397
2021-08-01,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3593726320687591
2021-08-01,7 day R,2020-11-17,DE,estimate,point,NA,1.06686178684856
2021-08-01,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7713870292530367
2021-08-01,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3616251040130494
2021-08-01,7 day R,2020-11-18,DE,estimate,point,NA,1.0542122867902557
2021-08-01,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7581885420581498
2021-08-01,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3520892853884054
2021-08-01,7 day R,2020-11-19,DE,estimate,point,NA,1.047960870008324
2021-08-01,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7495394706423971
2021-08-01,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3442902036172624
2021-08-01,7 day R,2020-11-20,DE,estimate,point,NA,1.0402871421994857
2021-08-01,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7445084411616558
2021-08-01,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3332790105827264
2021-08-01,7 day R,2020-11-21,DE,estimate,point,NA,1.030602613849354
2021-08-01,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7338414969837781
2021-08-01,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3220182449048097
2021-08-01,7 day R,2020-11-22,DE,estimate,point,NA,1.0255820602751655
2021-08-01,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7281635642494935
2021-08-01,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3203462999904478
2021-08-01,7 day R,2020-11-23,DE,estimate,point,NA,1.0275318418152954
2021-08-01,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7353391026363036
2021-08-01,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3237772181981646
2021-08-01,7 day R,2020-11-24,DE,estimate,point,NA,1.0273529799551344
2021-08-01,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7318259048816328
2021-08-01,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3186359965949457
2021-08-01,7 day R,2020-11-25,DE,estimate,point,NA,1.0386630787492908
2021-08-01,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7431736241795477
2021-08-01,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.334759717152885
2021-08-01,7 day R,2020-11-26,DE,estimate,point,NA,1.0327235552871443
2021-08-01,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7400843654731163
2021-08-01,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.32628686309408
2021-08-01,7 day R,2020-11-27,DE,estimate,point,NA,1.0303338100604722
2021-08-01,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7428501709283819
2021-08-01,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3231316181969484
2021-08-01,7 day R,2020-11-28,DE,estimate,point,NA,1.0276952442467069
2021-08-01,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7357287293492016
2021-08-01,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3228696405599365
2021-08-01,7 day R,2020-11-29,DE,estimate,point,NA,1.0306190366951236
2021-08-01,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7356123194228261
2021-08-01,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3197402604093509
2021-08-01,7 day R,2020-11-30,DE,estimate,point,NA,1.0419784912837362
2021-08-01,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7447704346365969
2021-08-01,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3323330276720824
2021-08-01,7 day R,2020-12-01,DE,estimate,point,NA,1.0497078684418109
2021-08-01,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.758153106214408
2021-08-01,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3419881934933549
2021-08-01,7 day R,2020-12-02,DE,estimate,point,NA,1.0519793120300476
2021-08-01,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7603660435885415
2021-08-01,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3396023263057022
2021-08-01,7 day R,2020-12-03,DE,estimate,point,NA,1.0604044315806445
2021-08-01,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7685454618637486
2021-08-01,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.353686280319686
2021-08-01,7 day R,2020-12-04,DE,estimate,point,NA,1.0702241874282097
2021-08-01,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7768836730299242
2021-08-01,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3637863983589793
2021-08-01,7 day R,2020-12-05,DE,estimate,point,NA,1.0873321672786902
2021-08-01,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7941530569854491
2021-08-01,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3795213377897029
2021-08-01,7 day R,2020-12-06,DE,estimate,point,NA,1.088643136590167
2021-08-01,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7955200100110446
2021-08-01,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3810333216569812
2021-08-01,7 day R,2020-12-07,DE,estimate,point,NA,1.0875470592340004
2021-08-01,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7936321189426834
2021-08-01,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3808999459700555
2021-08-01,7 day R,2020-12-08,DE,estimate,point,NA,1.1017145565564692
2021-08-01,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8075074964263487
2021-08-01,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.397361312023201
2021-08-01,7 day R,2020-12-09,DE,estimate,point,NA,1.1070862738578275
2021-08-01,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8115389744304637
2021-08-01,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3986035174862457
2021-08-01,7 day R,2020-12-10,DE,estimate,point,NA,1.1195273679111513
2021-08-01,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8211308331569921
2021-08-01,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.414911277452536
2021-08-01,7 day R,2020-12-11,DE,estimate,point,NA,1.1215239391812712
2021-08-01,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8244607437594259
2021-08-01,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4213277570669067
2021-08-01,7 day R,2020-12-12,DE,estimate,point,NA,1.1131818488912932
2021-08-01,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8167025022898163
2021-08-01,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4122210031844142
2021-08-01,7 day R,2020-12-13,DE,estimate,point,NA,1.1062429768224882
2021-08-01,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8049681178519001
2021-08-01,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4068224041311934
2021-08-01,7 day R,2020-12-14,DE,estimate,point,NA,1.0943354572999224
2021-08-01,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7994818643901993
2021-08-01,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3925900223210057
2021-08-01,7 day R,2020-12-15,DE,estimate,point,NA,1.0969502965615625
2021-08-01,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8047629738809984
2021-08-01,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3955376308239822
2021-08-01,7 day R,2020-12-16,DE,estimate,point,NA,1.088800778832335
2021-08-01,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7939090645002
2021-08-01,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3853748102148482
2021-08-01,7 day R,2020-12-17,DE,estimate,point,NA,1.0825618328398214
2021-08-01,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7856802850322656
2021-08-01,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3802366921884943
2021-08-01,7 day R,2020-12-18,DE,estimate,point,NA,1.0766729161590851
2021-08-01,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7822572658505587
2021-08-01,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.37379477750834
2021-08-01,7 day R,2020-12-19,DE,estimate,point,NA,1.0549296586026626
2021-08-01,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7557074085949128
2021-08-01,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3517740932027202
2021-08-01,7 day R,2020-12-20,DE,estimate,point,NA,1.0362462069201308
2021-08-01,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7395107747147474
2021-08-01,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3371954670496649
2021-08-01,7 day R,2020-12-21,DE,estimate,point,NA,1.0258402400496949
2021-08-01,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7286667779814902
2021-08-01,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3223028844486815
2021-08-01,7 day R,2020-12-22,DE,estimate,point,NA,1.0067150085135668
2021-08-01,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7097197645271153
2021-08-01,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3007391270855757
2021-08-01,7 day R,2020-12-23,DE,estimate,point,NA,0.9744524245993036
2021-08-01,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6801908538903769
2021-08-01,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2688368382331472
2021-08-01,7 day R,2020-12-24,DE,estimate,point,NA,0.946467546171578
2021-08-01,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6483055684514154
2021-08-01,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2414119112776614
2021-08-01,7 day R,2020-12-25,DE,estimate,point,NA,0.9277256170474906
2021-08-01,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6317155702549107
2021-08-01,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.218581179012252
2021-08-01,7 day R,2020-12-26,DE,estimate,point,NA,0.9340953360175864
2021-08-01,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6356287372610108
2021-08-01,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2278571900059074
2021-08-01,7 day R,2020-12-27,DE,estimate,point,NA,0.9483487209850744
2021-08-01,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6493363895580688
2021-08-01,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2418490261104558
2021-08-01,7 day R,2020-12-28,DE,estimate,point,NA,0.9559968830048826
2021-08-01,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6607210494381316
2021-08-01,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2467879142172429
2021-08-01,7 day R,2020-12-29,DE,estimate,point,NA,0.9603288673781832
2021-08-01,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6642710822115091
2021-08-01,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2529253168476122
2021-08-01,7 day R,2020-12-30,DE,estimate,point,NA,0.9679133287167004
2021-08-01,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6744266490686428
2021-08-01,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2582321145900512
2021-08-01,7 day R,2020-12-31,DE,estimate,point,NA,0.941140518881732
2021-08-01,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6419221235875158
2021-08-01,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2305386729540098
2021-08-01,7 day R,2021-01-01,DE,estimate,point,NA,0.9296756351935148
2021-08-01,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6318558256581466
2021-08-01,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2194395174559307
2021-08-01,7 day R,2021-01-02,DE,estimate,point,NA,0.9409659217815765
2021-08-01,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6411267939042884
2021-08-01,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2317555480416744
2021-08-01,7 day R,2021-01-03,DE,estimate,point,NA,0.9641068140246614
2021-08-01,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.670440225625375
2021-08-01,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2554493499309287
2021-08-01,7 day R,2021-01-04,DE,estimate,point,NA,0.9835711289716615
2021-08-01,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6877841596383678
2021-08-01,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2755087600666384
2021-08-01,7 day R,2021-01-05,DE,estimate,point,NA,0.9998963463158188
2021-08-01,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7104846996828056
2021-08-01,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2953801984535611
2021-08-01,7 day R,2021-01-06,DE,estimate,point,NA,1.018570027018028
2021-08-01,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7262454427078733
2021-08-01,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3152460923764295
2021-08-01,7 day R,2021-01-07,DE,estimate,point,NA,1.039206118836329
2021-08-01,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7466550578906747
2021-08-01,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3379935239117091
2021-08-01,7 day R,2021-01-08,DE,estimate,point,NA,1.019403260890025
2021-08-01,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.728770167155836
2021-08-01,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3213501421794598
2021-08-01,7 day R,2021-01-09,DE,estimate,point,NA,0.996743917494562
2021-08-01,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7014184043651536
2021-08-01,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.29340533334839
2021-08-01,7 day R,2021-01-10,DE,estimate,point,NA,0.9691236766790984
2021-08-01,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6705921592609502
2021-08-01,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2653204287202342
2021-08-01,7 day R,2021-01-11,DE,estimate,point,NA,0.9580091811690482
2021-08-01,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6590960320633751
2021-08-01,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2547989604912178
2021-08-01,7 day R,2021-01-12,DE,estimate,point,NA,0.9470592932336932
2021-08-01,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6469288199645709
2021-08-01,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2416652493699152
2021-08-01,7 day R,2021-01-13,DE,estimate,point,NA,0.9201679873393608
2021-08-01,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6255519360161763
2021-08-01,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.21721933347798
2021-08-01,7 day R,2021-01-14,DE,estimate,point,NA,0.9018631943681226
2021-08-01,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6049120935379464
2021-08-01,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1990665591242258
2021-08-01,7 day R,2021-01-15,DE,estimate,point,NA,0.8881074252570447
2021-08-01,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5933093222815212
2021-08-01,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1798888439376218
2021-08-01,7 day R,2021-01-16,DE,estimate,point,NA,0.8862201883869106
2021-08-01,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5913670311876834
2021-08-01,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1763293974405924
2021-08-01,7 day R,2021-01-17,DE,estimate,point,NA,0.8853169952041019
2021-08-01,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5916529728408915
2021-08-01,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.17466141801705
2021-08-01,7 day R,2021-01-18,DE,estimate,point,NA,0.8768218106316827
2021-08-01,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5815071043537519
2021-08-01,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1620095230064602
2021-08-01,7 day R,2021-01-19,DE,estimate,point,NA,0.8675552489958928
2021-08-01,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5748383683842947
2021-08-01,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.151679482442788
2021-08-01,7 day R,2021-01-20,DE,estimate,point,NA,0.8663669651587221
2021-08-01,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5751943428202808
2021-08-01,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1543994930426191
2021-08-01,7 day R,2021-01-21,DE,estimate,point,NA,0.850687529889994
2021-08-01,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5589385366087336
2021-08-01,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.143516880667104
2021-08-01,7 day R,2021-01-22,DE,estimate,point,NA,0.8568347166447319
2021-08-01,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5640480661516944
2021-08-01,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1493294860078274
2021-08-01,7 day R,2021-01-23,DE,estimate,point,NA,0.855446244499982
2021-08-01,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5649409963087112
2021-08-01,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1517949028339958
2021-08-01,7 day R,2021-01-24,DE,estimate,point,NA,0.8542588309415741
2021-08-01,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5593486371230127
