data_version,target,date,location,label,type,quantile,value
2021-05-07,7 day R,2020-06-21,DE,estimate,point,NA,1.1838533578003672
2021-05-07,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8941847170843559
2021-05-07,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4765130559001645
2021-05-07,7 day R,2020-06-22,DE,estimate,point,NA,1.1543457797019698
2021-05-07,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8689016019367904
2021-05-07,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.446035591739573
2021-05-07,7 day R,2020-06-23,DE,estimate,point,NA,1.1226392253291386
2021-05-07,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8393770560025584
2021-05-07,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4085397487473956
2021-05-07,7 day R,2020-06-24,DE,estimate,point,NA,1.0822878851701705
2021-05-07,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7996028882426109
2021-05-07,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3665108759187528
2021-05-07,7 day R,2020-06-25,DE,estimate,point,NA,1.049621666996852
2021-05-07,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7696817990279589
2021-05-07,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3316125473982678
2021-05-07,7 day R,2020-06-26,DE,estimate,point,NA,1.0317801661517207
2021-05-07,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7480388529124694
2021-05-07,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3135882352911608
2021-05-07,7 day R,2020-06-27,DE,estimate,point,NA,1.01009024468887
2021-05-07,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7247218690491459
2021-05-07,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2926680951280003
2021-05-07,7 day R,2020-06-28,DE,estimate,point,NA,0.9876351574955804
2021-05-07,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7012289748686593
2021-05-07,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2698475217152227
2021-05-07,7 day R,2020-06-29,DE,estimate,point,NA,0.9725067705149388
2021-05-07,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6845116275192507
2021-05-07,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2537341129173485
2021-05-07,7 day R,2020-06-30,DE,estimate,point,NA,0.9617798582306126
2021-05-07,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6743373752535222
2021-05-07,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2435595013590806
2021-05-07,7 day R,2020-07-01,DE,estimate,point,NA,0.957682836208328
2021-05-07,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6719537880519545
2021-05-07,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2417053715958448
2021-05-07,7 day R,2020-07-02,DE,estimate,point,NA,0.9494280787190784
2021-05-07,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6609648758726326
2021-05-07,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.233581181563614
2021-05-07,7 day R,2020-07-03,DE,estimate,point,NA,0.9489274734661376
2021-05-07,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6581769146769714
2021-05-07,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2310660490566052
2021-05-07,7 day R,2020-07-04,DE,estimate,point,NA,0.954513519195042
2021-05-07,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.670132838527276
2021-05-07,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2384294786820471
2021-05-07,7 day R,2020-07-05,DE,estimate,point,NA,0.955322190210082
2021-05-07,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6716709043728101
2021-05-07,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2408161338964947
2021-05-07,7 day R,2020-07-06,DE,estimate,point,NA,0.949740706062682
2021-05-07,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6670619545409487
2021-05-07,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.233064632254637
2021-05-07,7 day R,2020-07-07,DE,estimate,point,NA,0.9316545831513612
2021-05-07,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6466895579196148
2021-05-07,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2143977638521823
2021-05-07,7 day R,2020-07-08,DE,estimate,point,NA,0.9241590266169916
2021-05-07,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6341144119563236
2021-05-07,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.209373772231281
2021-05-07,7 day R,2020-07-09,DE,estimate,point,NA,0.9230615083068268
2021-05-07,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6359222207948416
2021-05-07,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2071130739605649
2021-05-07,7 day R,2020-07-10,DE,estimate,point,NA,0.9377354564016304
2021-05-07,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6500125629363764
2021-05-07,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2187360186868688
2021-05-07,7 day R,2020-07-11,DE,estimate,point,NA,0.9621496543438754
2021-05-07,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6739946529175886
2021-05-07,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.244749041656594
2021-05-07,7 day R,2020-07-12,DE,estimate,point,NA,0.981312791554494
2021-05-07,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6961121451616044
2021-05-07,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2633431027401674
2021-05-07,7 day R,2020-07-13,DE,estimate,point,NA,1.0004415625480618
2021-05-07,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7165446098291381
2021-05-07,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2811131482107705
2021-05-07,7 day R,2020-07-14,DE,estimate,point,NA,1.0300247673724747
2021-05-07,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.749798537939273
2021-05-07,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3113485639294251
2021-05-07,7 day R,2020-07-15,DE,estimate,point,NA,1.065473740532028
2021-05-07,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7809880466716678
2021-05-07,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3491853828862714
2021-05-07,7 day R,2020-07-16,DE,estimate,point,NA,1.098397679480502
2021-05-07,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.812586597118422
2021-05-07,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3805316330335446
2021-05-07,7 day R,2020-07-17,DE,estimate,point,NA,1.1223345230024864
2021-05-07,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.840240712133353
2021-05-07,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4017279105041107
2021-05-07,7 day R,2020-07-18,DE,estimate,point,NA,1.138705175919571
2021-05-07,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8561634958678366
2021-05-07,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4234198610273905
2021-05-07,7 day R,2020-07-19,DE,estimate,point,NA,1.1544357317859657
2021-05-07,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8740497463135034
2021-05-07,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4386483239975418
2021-05-07,7 day R,2020-07-20,DE,estimate,point,NA,1.1685498807634542
2021-05-07,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8880468828445327
2021-05-07,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4580547110682245
2021-05-07,7 day R,2020-07-21,DE,estimate,point,NA,1.1734738027187606
2021-05-07,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8903985358367329
2021-05-07,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.458336958335159
2021-05-07,7 day R,2020-07-22,DE,estimate,point,NA,1.1841825943871305
2021-05-07,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9006426369167988
2021-05-07,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4715568831458947
2021-05-07,7 day R,2020-07-23,DE,estimate,point,NA,1.1961667921446193
2021-05-07,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9109775538058558
2021-05-07,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4807449473747374
2021-05-07,7 day R,2020-07-24,DE,estimate,point,NA,1.2108028567791178
2021-05-07,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.926684434875418
2021-05-07,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.496041043889428
2021-05-07,7 day R,2020-07-25,DE,estimate,point,NA,1.218505974307745
2021-05-07,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9341923791147422
2021-05-07,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5056450944893398
2021-05-07,7 day R,2020-07-26,DE,estimate,point,NA,1.2166630406615893
2021-05-07,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.932203433934476
2021-05-07,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5080865390421434
2021-05-07,7 day R,2020-07-27,DE,estimate,point,NA,1.2116493628508036
2021-05-07,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9274945952984986
2021-05-07,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.497890685239895
2021-05-07,7 day R,2020-07-28,DE,estimate,point,NA,1.2228959205768437
2021-05-07,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.941374400054406
2021-05-07,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.508720461548057
2021-05-07,7 day R,2020-07-29,DE,estimate,point,NA,1.2340532372606172
2021-05-07,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9515261162756042
2021-05-07,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5166434401742568
2021-05-07,7 day R,2020-07-30,DE,estimate,point,NA,1.2391533707337132
2021-05-07,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9560758384216596
2021-05-07,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5219801083952946
2021-05-07,7 day R,2020-07-31,DE,estimate,point,NA,1.2333412568069075
2021-05-07,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.947217618561
2021-05-07,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5233127518204943
2021-05-07,7 day R,2020-08-01,DE,estimate,point,NA,1.2292418395898557
2021-05-07,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9465680891453332
2021-05-07,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5153815906909558
2021-05-07,7 day R,2020-08-02,DE,estimate,point,NA,1.2273149556416691
2021-05-07,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9435797047905026
2021-05-07,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.511407679085794
2021-05-07,7 day R,2020-08-03,DE,estimate,point,NA,1.2360579012538122
2021-05-07,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9536923465428094
2021-05-07,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5194863309681717
2021-05-07,7 day R,2020-08-04,DE,estimate,point,NA,1.2441898425260574
2021-05-07,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9610777116095296
2021-05-07,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5308632890362128
2021-05-07,7 day R,2020-08-05,DE,estimate,point,NA,1.2522882006509997
2021-05-07,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9732932966338168
2021-05-07,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5359638337329191
2021-05-07,7 day R,2020-08-06,DE,estimate,point,NA,1.243364598370647
2021-05-07,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9634413863644082
2021-05-07,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5261616562905351
2021-05-07,7 day R,2020-08-07,DE,estimate,point,NA,1.2408995773722666
2021-05-07,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9616534327142384
2021-05-07,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5231928031785733
2021-05-07,7 day R,2020-08-08,DE,estimate,point,NA,1.2384260939436866
2021-05-07,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9578414496485996
2021-05-07,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5181940223542916
2021-05-07,7 day R,2020-08-09,DE,estimate,point,NA,1.2384591132006313
2021-05-07,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9598032363223564
2021-05-07,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5193159126407385
2021-05-07,7 day R,2020-08-10,DE,estimate,point,NA,1.2424927196024185
2021-05-07,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9657688187336336
2021-05-07,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5234474553236852
2021-05-07,7 day R,2020-08-11,DE,estimate,point,NA,1.242902701170837
2021-05-07,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9653747765186372
2021-05-07,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5250374731116658
2021-05-07,7 day R,2020-08-12,DE,estimate,point,NA,1.2405966338308403
2021-05-07,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.959691770421762
2021-05-07,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.526951789943775
2021-05-07,7 day R,2020-08-13,DE,estimate,point,NA,1.2346484949790724
2021-05-07,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9501473596682622
2021-05-07,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5162084400618767
2021-05-07,7 day R,2020-08-14,DE,estimate,point,NA,1.2259018393985008
2021-05-07,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9417077043335822
2021-05-07,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.509947670197373
2021-05-07,7 day R,2020-08-15,DE,estimate,point,NA,1.2150537532155474
2021-05-07,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9349198292826558
2021-05-07,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4944854767195244
2021-05-07,7 day R,2020-08-16,DE,estimate,point,NA,1.2127965597106207
2021-05-07,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.93161597574267
2021-05-07,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4946439641557625
2021-05-07,7 day R,2020-08-17,DE,estimate,point,NA,1.2115134363030022
2021-05-07,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9309117502814211
2021-05-07,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4954683140088028
2021-05-07,7 day R,2020-08-18,DE,estimate,point,NA,1.1999258534555146
2021-05-07,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.918953796580213
2021-05-07,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4821388446973986
2021-05-07,7 day R,2020-08-19,DE,estimate,point,NA,1.1823371939992628
2021-05-07,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9006663727666562
2021-05-07,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4649805027227176
2021-05-07,7 day R,2020-08-20,DE,estimate,point,NA,1.16367962513302
2021-05-07,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8779272847106315
2021-05-07,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4428407908300227
2021-05-07,7 day R,2020-08-21,DE,estimate,point,NA,1.1463417627842345
2021-05-07,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8548031101326444
2021-05-07,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4233324658491275
2021-05-07,7 day R,2020-08-22,DE,estimate,point,NA,1.1292521553347534
2021-05-07,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8416160670291769
2021-05-07,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4102293475795398
2021-05-07,7 day R,2020-08-23,DE,estimate,point,NA,1.115819704824664
2021-05-07,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8286995671012654
2021-05-07,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3972635920480925
2021-05-07,7 day R,2020-08-24,DE,estimate,point,NA,1.1018410403057088
2021-05-07,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8160769160196956
2021-05-07,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3856244419471062
2021-05-07,7 day R,2020-08-25,DE,estimate,point,NA,1.0866032216199548
2021-05-07,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8016413353443537
2021-05-07,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3704981992642649
2021-05-07,7 day R,2020-08-26,DE,estimate,point,NA,1.067797412112877
2021-05-07,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7810595915162617
2021-05-07,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3510471710320897
2021-05-07,7 day R,2020-08-27,DE,estimate,point,NA,1.0539014839195078
2021-05-07,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7690204799173848
2021-05-07,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.335254608750414
2021-05-07,7 day R,2020-08-28,DE,estimate,point,NA,1.0427967136613991
2021-05-07,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7575855296456768
2021-05-07,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3249228215319724
2021-05-07,7 day R,2020-08-29,DE,estimate,point,NA,1.0345881453299826
2021-05-07,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7523085259101616
2021-05-07,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3192780844192065
2021-05-07,7 day R,2020-08-30,DE,estimate,point,NA,1.0314754521544691
2021-05-07,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7467665946194797
2021-05-07,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3131655950404026
2021-05-07,7 day R,2020-08-31,DE,estimate,point,NA,1.0309922019346325
2021-05-07,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7481662745165645
2021-05-07,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3109845905865962
2021-05-07,7 day R,2020-09-01,DE,estimate,point,NA,1.0313706708318189
2021-05-07,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7507699236144648
2021-05-07,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3083835990421335
2021-05-07,7 day R,2020-09-02,DE,estimate,point,NA,1.0329161946300047
2021-05-07,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7497932368184765
2021-05-07,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3136958172174054
2021-05-07,7 day R,2020-09-03,DE,estimate,point,NA,1.0364897607485348
2021-05-07,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7537338208469619
2021-05-07,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.31433594355476
2021-05-07,7 day R,2020-09-04,DE,estimate,point,NA,1.0442170390211047
2021-05-07,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7597875724090696
2021-05-07,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.327937876551893
2021-05-07,7 day R,2020-09-05,DE,estimate,point,NA,1.0571072599511304
2021-05-07,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7738454137057709
2021-05-07,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3414365388591023
2021-05-07,7 day R,2020-09-06,DE,estimate,point,NA,1.0707453445353212
2021-05-07,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7896363196125407
2021-05-07,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3513340666473002
2021-05-07,7 day R,2020-09-07,DE,estimate,point,NA,1.08358099580288
2021-05-07,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7973566870337211
2021-05-07,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3634959544943943
2021-05-07,7 day R,2020-09-08,DE,estimate,point,NA,1.0841865880842056
2021-05-07,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8000052944814928
2021-05-07,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3665088695650025
2021-05-07,7 day R,2020-09-09,DE,estimate,point,NA,1.0867046896745711
2021-05-07,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8049769289360869
2021-05-07,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3700689922130824
2021-05-07,7 day R,2020-09-10,DE,estimate,point,NA,1.0925677594699914
2021-05-07,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8059699391897629
2021-05-07,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3797249965397216
2021-05-07,7 day R,2020-09-11,DE,estimate,point,NA,1.0999224330606392
2021-05-07,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8187421808534745
2021-05-07,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3842697698358497
2021-05-07,7 day R,2020-09-12,DE,estimate,point,NA,1.1104474991858215
2021-05-07,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8290837545765494
2021-05-07,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3926727928420248
2021-05-07,7 day R,2020-09-13,DE,estimate,point,NA,1.1195161625416443
2021-05-07,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8360512222618812
2021-05-07,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.404273554805322
2021-05-07,7 day R,2020-09-14,DE,estimate,point,NA,1.1259423786880172
2021-05-07,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8410761567745226
2021-05-07,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4125344423941704
2021-05-07,7 day R,2020-09-15,DE,estimate,point,NA,1.1378746027188824
2021-05-07,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8525873682150323
2021-05-07,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4245213881915713
2021-05-07,7 day R,2020-09-16,DE,estimate,point,NA,1.143924806606697
2021-05-07,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8550121306871475
2021-05-07,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4336281820772452
2021-05-07,7 day R,2020-09-17,DE,estimate,point,NA,1.1477500333826256
2021-05-07,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8610014845743623
2021-05-07,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4299058879796958
2021-05-07,7 day R,2020-09-18,DE,estimate,point,NA,1.1511031692365974
2021-05-07,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8659259146235307
2021-05-07,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4347291004362717
2021-05-07,7 day R,2020-09-19,DE,estimate,point,NA,1.1501677337237803
2021-05-07,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8626048991843163
2021-05-07,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.432075274974569
2021-05-07,7 day R,2020-09-20,DE,estimate,point,NA,1.1409701489855355
2021-05-07,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8551884713295902
2021-05-07,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.42261782660744
2021-05-07,7 day R,2020-09-21,DE,estimate,point,NA,1.1315824405622328
2021-05-07,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.842504079715185
2021-05-07,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.4145155276027612
2021-05-07,7 day R,2020-09-22,DE,estimate,point,NA,1.1323070097867125
2021-05-07,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8399405398738601
2021-05-07,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.4141923574080435
2021-05-07,7 day R,2020-09-23,DE,estimate,point,NA,1.1337827642067002
2021-05-07,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8442078415582083
2021-05-07,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.4166654527783649
2021-05-07,7 day R,2020-09-24,DE,estimate,point,NA,1.1456002681384996
2021-05-07,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8585281790420906
2021-05-07,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.4281447490879362
2021-05-07,7 day R,2020-09-25,DE,estimate,point,NA,1.1572220897502057
2021-05-07,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.8707527870542958
2021-05-07,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4366451301471594
2021-05-07,7 day R,2020-09-26,DE,estimate,point,NA,1.1678106461836673
2021-05-07,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.8811943933014575
2021-05-07,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4534733550762542
2021-05-07,7 day R,2020-09-27,DE,estimate,point,NA,1.1802192968194334
2021-05-07,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.894239185817605
2021-05-07,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4659750323260654
2021-05-07,7 day R,2020-09-28,DE,estimate,point,NA,1.189353339694308
2021-05-07,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.903327249906824
2021-05-07,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4742647590052118
2021-05-07,7 day R,2020-09-29,DE,estimate,point,NA,1.2002873561181648
2021-05-07,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.90918472266071
2021-05-07,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4829787349930443
2021-05-07,7 day R,2020-09-30,DE,estimate,point,NA,1.2154924081746068
2021-05-07,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.923678583206
2021-05-07,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.5014434961908147
2021-05-07,7 day R,2020-10-01,DE,estimate,point,NA,1.2336174466973566
2021-05-07,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9439633289719844
2021-05-07,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.5181019445255626
2021-05-07,7 day R,2020-10-02,DE,estimate,point,NA,1.2556746961120373
2021-05-07,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9711312151745038
2021-05-07,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5402870642204567
2021-05-07,7 day R,2020-10-03,DE,estimate,point,NA,1.2781021269562776
2021-05-07,7 day R,2020-10-03,DE,estimate,quantile,0.025,0.9892128234712928
2021-05-07,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5633204568308856
2021-05-07,7 day R,2020-10-04,DE,estimate,point,NA,1.304663984850606
2021-05-07,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0161977019948445
2021-05-07,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5905058033478698
2021-05-07,7 day R,2020-10-05,DE,estimate,point,NA,1.3305958005105734
2021-05-07,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0419941593408888
2021-05-07,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6158746295969633
2021-05-07,7 day R,2020-10-06,DE,estimate,point,NA,1.3568780312117557
2021-05-07,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0693205235420078
2021-05-07,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6407912932700612
2021-05-07,7 day R,2020-10-07,DE,estimate,point,NA,1.3863552943980475
2021-05-07,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1043114969168442
2021-05-07,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6751419036233508
2021-05-07,7 day R,2020-10-08,DE,estimate,point,NA,1.4123573640031195
2021-05-07,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1270436685538088
2021-05-07,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.7023803614082094
2021-05-07,7 day R,2020-10-09,DE,estimate,point,NA,1.4280764132067394
2021-05-07,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1454139809021455
2021-05-07,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.717468505594392
2021-05-07,7 day R,2020-10-10,DE,estimate,point,NA,1.4434716764075242
