data_version,target,date,location,label,type,quantile,value
2021-11-30,7 day R,2021-01-17,DE,estimate,point,NA,0.8835923742685967
2021-11-30,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6374576673778656
2021-11-30,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.133550978994292
2021-11-30,7 day R,2021-01-18,DE,estimate,point,NA,0.8759322024129133
2021-11-30,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6294658538037788
2021-11-30,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1269007454814988
2021-11-30,7 day R,2021-01-19,DE,estimate,point,NA,0.8678845442949924
2021-11-30,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6169882190057963
2021-11-30,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1183690593010862
2021-11-30,7 day R,2021-01-20,DE,estimate,point,NA,0.8670370002360721
2021-11-30,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6155265489655425
2021-11-30,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1177020883554294
2021-11-30,7 day R,2021-01-21,DE,estimate,point,NA,0.8498254086495859
2021-11-30,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5972561267965104
2021-11-30,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.0989949788089937
2021-11-30,7 day R,2021-01-22,DE,estimate,point,NA,0.8555198696907249
2021-11-30,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6035922930256619
2021-11-30,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1054768064591232
2021-11-30,7 day R,2021-01-23,DE,estimate,point,NA,0.854586563677122
2021-11-30,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6001500552952352
2021-11-30,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.106525428580052
2021-11-30,7 day R,2021-01-24,DE,estimate,point,NA,0.8540829178865988
2021-11-30,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6017274918089451
2021-11-30,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1032015983400656
2021-11-30,7 day R,2021-01-25,DE,estimate,point,NA,0.8436632012506087
2021-11-30,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5917209695511039
2021-11-30,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0950439266020129
2021-11-30,7 day R,2021-01-26,DE,estimate,point,NA,0.8355431430735335
2021-11-30,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5850247010889057
2021-11-30,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0893548281172163
2021-11-30,7 day R,2021-01-27,DE,estimate,point,NA,0.8338173080447121
2021-11-30,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5805425415009848
2021-11-30,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0869745740385084
2021-11-30,7 day R,2021-01-28,DE,estimate,point,NA,0.8399751597083713
2021-11-30,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5866416715900615
2021-11-30,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0942047077201034
2021-11-30,7 day R,2021-01-29,DE,estimate,point,NA,0.8460362423499586
2021-11-30,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5922677711022268
2021-11-30,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.099535916501608
2021-11-30,7 day R,2021-01-30,DE,estimate,point,NA,0.8477566799943127
2021-11-30,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5943866851502091
2021-11-30,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.0977245257198431
2021-11-30,7 day R,2021-01-31,DE,estimate,point,NA,0.8316538781386431
2021-11-30,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5761511272809858
2021-11-30,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0775097327339556
2021-11-30,7 day R,2021-02-01,DE,estimate,point,NA,0.8261407056005842
2021-11-30,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5695593833772654
2021-11-30,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.07478536359516
2021-11-30,7 day R,2021-02-02,DE,estimate,point,NA,0.8200783045292048
2021-11-30,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5630453579628283
2021-11-30,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0658638838553929
2021-11-30,7 day R,2021-02-03,DE,estimate,point,NA,0.8196713048867308
2021-11-30,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5665380098889485
2021-11-30,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.067056614734793
2021-11-30,7 day R,2021-02-04,DE,estimate,point,NA,0.8270457909079548
2021-11-30,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5740514235030996
2021-11-30,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0736965727510783
2021-11-30,7 day R,2021-02-05,DE,estimate,point,NA,0.8320556483362203
2021-11-30,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5807139086165295
2021-11-30,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0813599574550714
2021-11-30,7 day R,2021-02-06,DE,estimate,point,NA,0.8331869174412777
2021-11-30,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5830335999795585
2021-11-30,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0826277458864952
2021-11-30,7 day R,2021-02-07,DE,estimate,point,NA,0.8343473315061115
2021-11-30,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5830619998940837
2021-11-30,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0862084367908975
2021-11-30,7 day R,2021-02-08,DE,estimate,point,NA,0.8270427570506915
2021-11-30,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5739229045760639
2021-11-30,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.075691213908021
2021-11-30,7 day R,2021-02-09,DE,estimate,point,NA,0.8223058298009691
2021-11-30,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5691995283732636
2021-11-30,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0688928480727478
2021-11-30,7 day R,2021-02-10,DE,estimate,point,NA,0.8246402870337677
2021-11-30,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5726160350738276
2021-11-30,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0726520835738744
2021-11-30,7 day R,2021-02-11,DE,estimate,point,NA,0.8402992947245604
2021-11-30,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.591311009255546
2021-11-30,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0880670622996371
2021-11-30,7 day R,2021-02-12,DE,estimate,point,NA,0.8554107160207282
2021-11-30,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6068818811924042
2021-11-30,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1028355061062936
2021-11-30,7 day R,2021-02-13,DE,estimate,point,NA,0.8686158848467154
2021-11-30,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6189442225484927
2021-11-30,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1189659869448332
2021-11-30,7 day R,2021-02-14,DE,estimate,point,NA,0.8822742713300042
2021-11-30,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.632370750356881
2021-11-30,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1314576211262932
2021-11-30,7 day R,2021-02-15,DE,estimate,point,NA,0.8932957622275379
2021-11-30,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6414612783924061
2021-11-30,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1455332049526208
2021-11-30,7 day R,2021-02-16,DE,estimate,point,NA,0.9018963406931536
2021-11-30,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6519763506585186
2021-11-30,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1530860913647658
2021-11-30,7 day R,2021-02-17,DE,estimate,point,NA,0.9148509347220908
2021-11-30,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6607626665874083
2021-11-30,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.168642947411204
2021-11-30,7 day R,2021-02-18,DE,estimate,point,NA,0.9345444821116184
2021-11-30,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6819321604202789
2021-11-30,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1877475787451273
2021-11-30,7 day R,2021-02-19,DE,estimate,point,NA,0.9517529471400694
2021-11-30,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.699383520823847
2021-11-30,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2044532385437767
2021-11-30,7 day R,2021-02-20,DE,estimate,point,NA,0.9664652772943298
2021-11-30,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7129781569802622
2021-11-30,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2174560314452545
2021-11-30,7 day R,2021-02-21,DE,estimate,point,NA,0.9787729872577008
2021-11-30,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7277458313420612
2021-11-30,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.230398390176224
2021-11-30,7 day R,2021-02-22,DE,estimate,point,NA,0.9846435025512577
2021-11-30,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7324680319070872
2021-11-30,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2367201120423243
2021-11-30,7 day R,2021-02-23,DE,estimate,point,NA,0.991383023199254
2021-11-30,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7423227545090263
2021-11-30,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2459595892410935
2021-11-30,7 day R,2021-02-24,DE,estimate,point,NA,1.002932921078739
2021-11-30,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7494426127145728
2021-11-30,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2558039927221665
2021-11-30,7 day R,2021-02-25,DE,estimate,point,NA,1.0183473124132147
2021-11-30,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7663219810347299
2021-11-30,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2704461020762357
2021-11-30,7 day R,2021-02-26,DE,estimate,point,NA,1.0269715867329443
2021-11-30,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7767801508708547
2021-11-30,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2796065859704575
2021-11-30,7 day R,2021-02-27,DE,estimate,point,NA,1.034295112016379
2021-11-30,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7845183072384341
2021-11-30,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2832505265365095
2021-11-30,7 day R,2021-02-28,DE,estimate,point,NA,1.0415269186664746
2021-11-30,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7936999823115952
2021-11-30,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2926905625899587
2021-11-30,7 day R,2021-03-01,DE,estimate,point,NA,1.0453935297093182
2021-11-30,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7990259924322177
2021-11-30,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2985940118751502
2021-11-30,7 day R,2021-03-02,DE,estimate,point,NA,1.0482415548036432
2021-11-30,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7989097305526911
2021-11-30,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2979671082987527
2021-11-30,7 day R,2021-03-03,DE,estimate,point,NA,1.0553218370401554
2021-11-30,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8049053117209972
2021-11-30,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3060590880703506
2021-11-30,7 day R,2021-03-04,DE,estimate,point,NA,1.0730739092602772
2021-11-30,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.821252785069453
2021-11-30,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3252718398996228
2021-11-30,7 day R,2021-03-05,DE,estimate,point,NA,1.08437355633422
2021-11-30,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.834286864376687
2021-11-30,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3342098081605962
2021-11-30,7 day R,2021-03-06,DE,estimate,point,NA,1.0977163092825797
2021-11-30,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8442254768990403
2021-11-30,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3501115133319457
2021-11-30,7 day R,2021-03-07,DE,estimate,point,NA,1.1113854669760082
2021-11-30,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.854115893431489
2021-11-30,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3636365511494015
2021-11-30,7 day R,2021-03-08,DE,estimate,point,NA,1.123162965660717
2021-11-30,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8705281229925126
2021-11-30,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.374568747660467
2021-11-30,7 day R,2021-03-09,DE,estimate,point,NA,1.136410947082907
2021-11-30,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8837788538372257
2021-11-30,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3890382007965223
2021-11-30,7 day R,2021-03-10,DE,estimate,point,NA,1.1572633044693967
2021-11-30,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9037139880381396
2021-11-30,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4107709243432254
2021-11-30,7 day R,2021-03-11,DE,estimate,point,NA,1.148439068837035
2021-11-30,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8947903222660096
2021-11-30,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.400426361637553
2021-11-30,7 day R,2021-03-12,DE,estimate,point,NA,1.1674591816341842
2021-11-30,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9173718350906276
2021-11-30,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4230952516415312
2021-11-30,7 day R,2021-03-13,DE,estimate,point,NA,1.1819206857145743
2021-11-30,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9315532759939972
2021-11-30,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.43301585472688
2021-11-30,7 day R,2021-03-14,DE,estimate,point,NA,1.1927304387666122
2021-11-30,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9379693742264024
2021-11-30,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4439995946929085
2021-11-30,7 day R,2021-03-15,DE,estimate,point,NA,1.1975454022106995
2021-11-30,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.946646471021489
2021-11-30,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.450395426277953
2021-11-30,7 day R,2021-03-16,DE,estimate,point,NA,1.204163689935809
2021-11-30,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9527526792026122
2021-11-30,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4556909006413234
2021-11-30,7 day R,2021-03-17,DE,estimate,point,NA,1.217407422698663
2021-11-30,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9662209928584508
2021-11-30,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4716588426962447
2021-11-30,7 day R,2021-03-18,DE,estimate,point,NA,1.2317418990613929
2021-11-30,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9781522846330076
2021-11-30,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.485266903384738
2021-11-30,7 day R,2021-03-19,DE,estimate,point,NA,1.2360341704956004
2021-11-30,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9849039641884872
2021-11-30,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4910504968216975
2021-11-30,7 day R,2021-03-20,DE,estimate,point,NA,1.23760129821119
2021-11-30,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.986415702305636
2021-11-30,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.494017182203521
2021-11-30,7 day R,2021-03-21,DE,estimate,point,NA,1.2380818521573866
2021-11-30,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9839372075077636
2021-11-30,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4941081518015906
2021-11-30,7 day R,2021-03-22,DE,estimate,point,NA,1.2356428358759814
2021-11-30,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9825369086116432
2021-11-30,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4881876984404787
2021-11-30,7 day R,2021-03-23,DE,estimate,point,NA,1.2346190899647906
2021-11-30,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.981847032609973
2021-11-30,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4880674534677163
2021-11-30,7 day R,2021-03-24,DE,estimate,point,NA,1.2179598673575949
2021-11-30,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9690951984580464
2021-11-30,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4676144417958634
2021-11-30,7 day R,2021-03-25,DE,estimate,point,NA,1.2026361790328977
2021-11-30,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9498549112097184
2021-11-30,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4517558023022656
2021-11-30,7 day R,2021-03-26,DE,estimate,point,NA,1.1839214266202869
2021-11-30,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9308103282567004
2021-11-30,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4372006394702832
2021-11-30,7 day R,2021-03-27,DE,estimate,point,NA,1.162969935410608
2021-11-30,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9083042461969714
2021-11-30,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.413549325025437
2021-11-30,7 day R,2021-03-28,DE,estimate,point,NA,1.1382932167409692
2021-11-30,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8846886006938094
2021-11-30,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3909782486633504
2021-11-30,7 day R,2021-03-29,DE,estimate,point,NA,1.132735480797978
2021-11-30,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8805412709519024
2021-11-30,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3841818034043325
2021-11-30,7 day R,2021-03-30,DE,estimate,point,NA,1.1250577441734582
2021-11-30,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8726026658542029
2021-11-30,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3771168451339282
2021-11-30,7 day R,2021-03-31,DE,estimate,point,NA,1.1024505663839577
2021-11-30,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8513891861932409
2021-11-30,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3527712865018295
2021-11-30,7 day R,2021-04-01,DE,estimate,point,NA,1.0822923142247431
2021-11-30,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8330295924093437
2021-11-30,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3283111966370749
2021-11-30,7 day R,2021-04-02,DE,estimate,point,NA,1.0617172056054456
2021-11-30,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8135389914746164
2021-11-30,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3094782109071708
2021-11-30,7 day R,2021-04-03,DE,estimate,point,NA,1.0506178036558966
2021-11-30,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7976973636927926
2021-11-30,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.2999217756190289
2021-11-30,7 day R,2021-04-04,DE,estimate,point,NA,1.063183313608141
2021-11-30,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.812035302968268
2021-11-30,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3132619571276087
2021-11-30,7 day R,2021-04-05,DE,estimate,point,NA,1.0705347399698797
2021-11-30,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8192593029283824
2021-11-30,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3152750013714485
2021-11-30,7 day R,2021-04-06,DE,estimate,point,NA,1.085129391413416
2021-11-30,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8358554104227007
2021-11-30,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3317546969918796
2021-11-30,7 day R,2021-04-07,DE,estimate,point,NA,1.1274638360224358
2021-11-30,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8814956332754216
2021-11-30,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3772140462471372
2021-11-30,7 day R,2021-04-08,DE,estimate,point,NA,1.1444745285250777
2021-11-30,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8949769582855022
2021-11-30,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.3957335208023256
2021-11-30,7 day R,2021-04-09,DE,estimate,point,NA,1.1485120774827189
2021-11-30,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8956469259087961
2021-11-30,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4003175935444272
2021-11-30,7 day R,2021-04-10,DE,estimate,point,NA,1.1451458572370976
2021-11-30,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8940916704682811
2021-11-30,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3986337431608469
2021-11-30,7 day R,2021-04-11,DE,estimate,point,NA,1.1387250390497623
2021-11-30,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8876135287282587
2021-11-30,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.392075697137698
2021-11-30,7 day R,2021-04-12,DE,estimate,point,NA,1.1463804550233252
2021-11-30,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8970963939078023
2021-11-30,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3981736905778144
2021-11-30,7 day R,2021-04-13,DE,estimate,point,NA,1.1508634161410247
2021-11-30,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.9016040358270994
2021-11-30,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4044727457649613
2021-11-30,7 day R,2021-04-14,DE,estimate,point,NA,1.138280107846459
2021-11-30,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8871858189258415
2021-11-30,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3903244878939984
2021-11-30,7 day R,2021-04-15,DE,estimate,point,NA,1.1201030688983118
2021-11-30,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8687254252360472
2021-11-30,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.37571876935861
2021-11-30,7 day R,2021-04-16,DE,estimate,point,NA,1.1052139298864676
2021-11-30,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8518148666696168
2021-11-30,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3612861239766063
2021-11-30,7 day R,2021-04-17,DE,estimate,point,NA,1.0896346847302822
2021-11-30,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8377003047003331
2021-11-30,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3445273017606632
2021-11-30,7 day R,2021-04-18,DE,estimate,point,NA,1.0738134312527208
2021-11-30,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8201781047709724
2021-11-30,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3283324811365806
2021-11-30,7 day R,2021-04-19,DE,estimate,point,NA,1.0747313665814002
2021-11-30,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8192943326894022
2021-11-30,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.33056933479651
2021-11-30,7 day R,2021-04-20,DE,estimate,point,NA,1.0739721552803625
2021-11-30,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8187092079791688
2021-11-30,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3303152792622763
2021-11-30,7 day R,2021-04-21,DE,estimate,point,NA,1.0576871576767222
2021-11-30,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8029111385116885
2021-11-30,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3111777910670732
2021-11-30,7 day R,2021-04-22,DE,estimate,point,NA,1.0489173048331917
2021-11-30,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7983518765261086
2021-11-30,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3018121221366354
2021-11-30,7 day R,2021-04-23,DE,estimate,point,NA,1.03088656323615
2021-11-30,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7809175271750249
2021-11-30,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.282827753751986
2021-11-30,7 day R,2021-04-24,DE,estimate,point,NA,1.0140239084614109
2021-11-30,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7620441444617212
2021-11-30,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2642044194283353
2021-11-30,7 day R,2021-04-25,DE,estimate,point,NA,1.004352373648188
2021-11-30,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7481882924853213
2021-11-30,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2537503083005184
2021-11-30,7 day R,2021-04-26,DE,estimate,point,NA,0.9856880172857684
2021-11-30,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7289938029407071
2021-11-30,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2353140981736932
2021-11-30,7 day R,2021-04-27,DE,estimate,point,NA,0.9735314730059824
2021-11-30,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.719332266933748
2021-11-30,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2265256842081789
2021-11-30,7 day R,2021-04-28,DE,estimate,point,NA,0.9603406389445868
2021-11-30,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7089945952732601
2021-11-30,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2133036004626725
2021-11-30,7 day R,2021-04-29,DE,estimate,point,NA,0.9394756318266864
2021-11-30,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6884829790479308
2021-11-30,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.1916025608770184
2021-11-30,7 day R,2021-04-30,DE,estimate,point,NA,0.9221990723970448
2021-11-30,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6713436101324581
2021-11-30,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1753240588941491
2021-11-30,7 day R,2021-05-01,DE,estimate,point,NA,0.9129192954061278
2021-11-30,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6617329008362256
2021-11-30,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.16379635254001
2021-11-30,7 day R,2021-05-02,DE,estimate,point,NA,0.8995192154801214
2021-11-30,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.651813012331369
2021-11-30,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1486722515297343
2021-11-30,7 day R,2021-05-03,DE,estimate,point,NA,0.8851624335748728
2021-11-30,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6366876595242423
2021-11-30,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1328427041489086
2021-11-30,7 day R,2021-05-04,DE,estimate,point,NA,0.8744738803644339
2021-11-30,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6234206242019305
2021-11-30,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1250978587744915
2021-11-30,7 day R,2021-05-05,DE,estimate,point,NA,0.857384798214612
2021-11-30,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.6059124095083355
2021-11-30,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1061398432050331
2021-11-30,7 day R,2021-05-06,DE,estimate,point,NA,0.835469603226411
2021-11-30,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5842009465674624
2021-11-30,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0832884203387851
2021-11-30,7 day R,2021-05-07,DE,estimate,point,NA,0.8194429688391451
2021-11-30,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5680993627817195
2021-11-30,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0707280199122402
2021-11-30,7 day R,2021-05-08,DE,estimate,point,NA,0.8025345545278366
