data_version,target,date,location,type,quantile,value
2021-10-01,7 day R,2020-03-20,DE,point,NA,2.3467695823754613
2021-10-01,7 day R,2020-03-20,DE,quantile,0.025,2.0821879580282925
2021-10-01,7 day R,2020-03-20,DE,quantile,0.975,2.6127511338761287
2021-10-01,7 day R,2020-03-21,DE,point,NA,2.2390881229777664
2021-10-01,7 day R,2020-03-21,DE,quantile,0.025,1.972406261479083
2021-10-01,7 day R,2020-03-21,DE,quantile,0.975,2.502681469725424
2021-10-01,7 day R,2020-03-22,DE,point,NA,2.1437993542177933
2021-10-01,7 day R,2020-03-22,DE,quantile,0.025,1.8781586137374584
2021-10-01,7 day R,2020-03-22,DE,quantile,0.975,2.40590258037696
2021-10-01,7 day R,2020-03-23,DE,point,NA,2.065298980468957
2021-10-01,7 day R,2020-03-23,DE,quantile,0.025,1.8023754940317804
2021-10-01,7 day R,2020-03-23,DE,quantile,0.975,2.329675496092401
2021-10-01,7 day R,2020-03-24,DE,point,NA,1.9714432377807125
2021-10-01,7 day R,2020-03-24,DE,quantile,0.025,1.7040425460185182
2021-10-01,7 day R,2020-03-24,DE,quantile,0.975,2.236161285275865
2021-10-01,7 day R,2020-03-25,DE,point,NA,1.8776547077195225
2021-10-01,7 day R,2020-03-25,DE,quantile,0.025,1.6104608257312674
2021-10-01,7 day R,2020-03-25,DE,quantile,0.975,2.1399153594921616
2021-10-01,7 day R,2020-03-26,DE,point,NA,1.7977816885391098
2021-10-01,7 day R,2020-03-26,DE,quantile,0.025,1.530192130949298
2021-10-01,7 day R,2020-03-26,DE,quantile,0.975,2.0602859848564807
2021-10-01,7 day R,2020-03-27,DE,point,NA,1.7127184764218306
2021-10-01,7 day R,2020-03-27,DE,quantile,0.025,1.4387773473279235
2021-10-01,7 day R,2020-03-27,DE,quantile,0.975,1.9769473554760089
2021-10-01,7 day R,2020-03-28,DE,point,NA,1.6475020501323807
2021-10-01,7 day R,2020-03-28,DE,quantile,0.025,1.3785160150921982
2021-10-01,7 day R,2020-03-28,DE,quantile,0.975,1.9085078820979284
2021-10-01,7 day R,2020-03-29,DE,point,NA,1.5644991893643718
2021-10-01,7 day R,2020-03-29,DE,quantile,0.025,1.294678064117488
2021-10-01,7 day R,2020-03-29,DE,quantile,0.975,1.8284033970392235
2021-10-01,7 day R,2020-03-30,DE,point,NA,1.4874070843674791
2021-10-01,7 day R,2020-03-30,DE,quantile,0.025,1.2187974524176937
2021-10-01,7 day R,2020-03-30,DE,quantile,0.975,1.74986313449018
2021-10-01,7 day R,2020-03-31,DE,point,NA,1.4093334024532391
2021-10-01,7 day R,2020-03-31,DE,quantile,0.025,1.1379152382003208
2021-10-01,7 day R,2020-03-31,DE,quantile,0.975,1.6751878091509265
2021-10-01,7 day R,2020-04-01,DE,point,NA,1.3320120238853097
2021-10-01,7 day R,2020-04-01,DE,quantile,0.025,1.0581183983900406
2021-10-01,7 day R,2020-04-01,DE,quantile,0.975,1.5967375160592896
2021-10-01,7 day R,2020-04-02,DE,point,NA,1.2612115967262634
2021-10-01,7 day R,2020-04-02,DE,quantile,0.025,0.987381729905068
2021-10-01,7 day R,2020-04-02,DE,quantile,0.975,1.5283822478291216
2021-10-01,7 day R,2020-04-03,DE,point,NA,1.1956339063487071
2021-10-01,7 day R,2020-04-03,DE,quantile,0.025,0.9251267411101702
2021-10-01,7 day R,2020-04-03,DE,quantile,0.975,1.4621515508782357
2021-10-01,7 day R,2020-04-04,DE,point,NA,1.1525402456894198
2021-10-01,7 day R,2020-04-04,DE,quantile,0.025,0.8823493202984884
2021-10-01,7 day R,2020-04-04,DE,quantile,0.975,1.4191642450107993
2021-10-01,7 day R,2020-04-05,DE,point,NA,1.105875836409478
2021-10-01,7 day R,2020-04-05,DE,quantile,0.025,0.8365669310616448
2021-10-01,7 day R,2020-04-05,DE,quantile,0.975,1.3727220694280686
2021-10-01,7 day R,2020-04-06,DE,point,NA,1.0595266186130128
2021-10-01,7 day R,2020-04-06,DE,quantile,0.025,0.7933559762106005
2021-10-01,7 day R,2020-04-06,DE,quantile,0.975,1.3231260597285488
2021-10-01,7 day R,2020-04-07,DE,point,NA,1.0134305203695495
2021-10-01,7 day R,2020-04-07,DE,quantile,0.025,0.7464940065576697
2021-10-01,7 day R,2020-04-07,DE,quantile,0.975,1.2797162685284922
2021-10-01,7 day R,2020-04-08,DE,point,NA,0.963208644338004
2021-10-01,7 day R,2020-04-08,DE,quantile,0.025,0.6908562216935863
2021-10-01,7 day R,2020-04-08,DE,quantile,0.975,1.227144167916791
2021-10-01,7 day R,2020-04-09,DE,point,NA,0.9128756484681247
2021-10-01,7 day R,2020-04-09,DE,quantile,0.025,0.6403972356087152
2021-10-01,7 day R,2020-04-09,DE,quantile,0.975,1.179801635870813
2021-10-01,7 day R,2020-04-10,DE,point,NA,0.8717014614166868
2021-10-01,7 day R,2020-04-10,DE,quantile,0.025,0.5962345259589681
2021-10-01,7 day R,2020-04-10,DE,quantile,0.975,1.1365542527099048
2021-10-01,7 day R,2020-04-11,DE,point,NA,0.8496975519490356
2021-10-01,7 day R,2020-04-11,DE,quantile,0.025,0.5771200733589847
2021-10-01,7 day R,2020-04-11,DE,quantile,0.975,1.117088758569614
2021-10-01,7 day R,2020-04-12,DE,point,NA,0.8314818139457598
2021-10-01,7 day R,2020-04-12,DE,quantile,0.025,0.5590899522102
2021-10-01,7 day R,2020-04-12,DE,quantile,0.975,1.096466642652295
2021-10-01,7 day R,2020-04-13,DE,point,NA,0.8076893714090843
2021-10-01,7 day R,2020-04-13,DE,quantile,0.025,0.5368634391040408
2021-10-01,7 day R,2020-04-13,DE,quantile,0.975,1.0704167943873268
2021-10-01,7 day R,2020-04-14,DE,point,NA,0.7813145184727027
2021-10-01,7 day R,2020-04-14,DE,quantile,0.025,0.5118287503781553
2021-10-01,7 day R,2020-04-14,DE,quantile,0.975,1.0486363409216946
2021-10-01,7 day R,2020-04-15,DE,point,NA,0.763493950474887
2021-10-01,7 day R,2020-04-15,DE,quantile,0.025,0.4945476397059653
2021-10-01,7 day R,2020-04-15,DE,quantile,0.975,1.0258850655116931
2021-10-01,7 day R,2020-04-16,DE,point,NA,0.7469124862340674
2021-10-01,7 day R,2020-04-16,DE,quantile,0.025,0.4761152333987807
2021-10-01,7 day R,2020-04-16,DE,quantile,0.975,1.0093046322068977
2021-10-01,7 day R,2020-04-17,DE,point,NA,0.7391401223050525
2021-10-01,7 day R,2020-04-17,DE,quantile,0.025,0.4707755409002421
2021-10-01,7 day R,2020-04-17,DE,quantile,0.975,1.0064067701401311
2021-10-01,7 day R,2020-04-18,DE,point,NA,0.7354305531627747
2021-10-01,7 day R,2020-04-18,DE,quantile,0.025,0.4688369149827107
2021-10-01,7 day R,2020-04-18,DE,quantile,0.975,0.9941112019916858
2021-10-01,7 day R,2020-04-19,DE,point,NA,0.7311160310891994
2021-10-01,7 day R,2020-04-19,DE,quantile,0.025,0.4669355584017775
2021-10-01,7 day R,2020-04-19,DE,quantile,0.975,0.9893521734385962
2021-10-01,7 day R,2020-04-20,DE,point,NA,0.7226767261054516
2021-10-01,7 day R,2020-04-20,DE,quantile,0.025,0.458474847776489
2021-10-01,7 day R,2020-04-20,DE,quantile,0.975,0.9827798872335726
2021-10-01,7 day R,2020-04-21,DE,point,NA,0.7073541410218707
2021-10-01,7 day R,2020-04-21,DE,quantile,0.025,0.4449526639418865
2021-10-01,7 day R,2020-04-21,DE,quantile,0.975,0.9686501950450304
2021-10-01,7 day R,2020-04-22,DE,point,NA,0.6955984863564346
2021-10-01,7 day R,2020-04-22,DE,quantile,0.025,0.4289888063357037
2021-10-01,7 day R,2020-04-22,DE,quantile,0.975,0.9547886641976971
2021-10-01,7 day R,2020-04-23,DE,point,NA,0.6855175462105054
2021-10-01,7 day R,2020-04-23,DE,quantile,0.025,0.4176080986711449
2021-10-01,7 day R,2020-04-23,DE,quantile,0.975,0.9492252033742484
2021-10-01,7 day R,2020-04-24,DE,point,NA,0.6768863758744992
2021-10-01,7 day R,2020-04-24,DE,quantile,0.025,0.4145471776812441
2021-10-01,7 day R,2020-04-24,DE,quantile,0.975,0.9388723620574656
2021-10-01,7 day R,2020-04-25,DE,point,NA,0.679043988820984
2021-10-01,7 day R,2020-04-25,DE,quantile,0.025,0.4144143920409272
2021-10-01,7 day R,2020-04-25,DE,quantile,0.975,0.9425943384754776
2021-10-01,7 day R,2020-04-26,DE,point,NA,0.6778121758875927
2021-10-01,7 day R,2020-04-26,DE,quantile,0.025,0.4116533316858947
2021-10-01,7 day R,2020-04-26,DE,quantile,0.975,0.943422646442609
2021-10-01,7 day R,2020-04-27,DE,point,NA,0.6725308970988954
2021-10-01,7 day R,2020-04-27,DE,quantile,0.025,0.4060342339885437
2021-10-01,7 day R,2020-04-27,DE,quantile,0.975,0.9382661760056148
2021-10-01,7 day R,2020-04-28,DE,point,NA,0.6648241715756773
2021-10-01,7 day R,2020-04-28,DE,quantile,0.025,0.3993871928139121
2021-10-01,7 day R,2020-04-28,DE,quantile,0.975,0.934896476125746
2021-10-01,7 day R,2020-04-29,DE,point,NA,0.6559248991632212
2021-10-01,7 day R,2020-04-29,DE,quantile,0.025,0.3901421220846325
2021-10-01,7 day R,2020-04-29,DE,quantile,0.975,0.9261434805782776
2021-10-01,7 day R,2020-04-30,DE,point,NA,0.647313799021942
2021-10-01,7 day R,2020-04-30,DE,quantile,0.025,0.3828426961470888
2021-10-01,7 day R,2020-04-30,DE,quantile,0.975,0.9132537118953398
2021-10-01,7 day R,2020-05-01,DE,point,NA,0.6435604414017762
2021-10-01,7 day R,2020-05-01,DE,quantile,0.025,0.3782612946366535
2021-10-01,7 day R,2020-05-01,DE,quantile,0.975,0.9101437679135532
2021-10-01,7 day R,2020-05-02,DE,point,NA,0.6526736370791815
2021-10-01,7 day R,2020-05-02,DE,quantile,0.025,0.3901016670914607
2021-10-01,7 day R,2020-05-02,DE,quantile,0.975,0.9175879578829534
2021-10-01,7 day R,2020-05-03,DE,point,NA,0.6617424040070404
2021-10-01,7 day R,2020-05-03,DE,quantile,0.025,0.3941365721310056
2021-10-01,7 day R,2020-05-03,DE,quantile,0.975,0.9279462332116712
2021-10-01,7 day R,2020-05-04,DE,point,NA,0.6703410094386342
2021-10-01,7 day R,2020-05-04,DE,quantile,0.025,0.4030429515219341
2021-10-01,7 day R,2020-05-04,DE,quantile,0.975,0.9353842238008576
2021-10-01,7 day R,2020-05-05,DE,point,NA,0.6791708778664329
2021-10-01,7 day R,2020-05-05,DE,quantile,0.025,0.4129993641072208
2021-10-01,7 day R,2020-05-05,DE,quantile,0.975,0.9439394997195466
2021-10-01,7 day R,2020-05-06,DE,point,NA,0.6877522072058575
2021-10-01,7 day R,2020-05-06,DE,quantile,0.025,0.4231161314970233
2021-10-01,7 day R,2020-05-06,DE,quantile,0.975,0.9496401412316848
2021-10-01,7 day R,2020-05-07,DE,point,NA,0.6933185384239902
2021-10-01,7 day R,2020-05-07,DE,quantile,0.025,0.4312379474678199
2021-10-01,7 day R,2020-05-07,DE,quantile,0.975,0.9528525127272944
2021-10-01,7 day R,2020-05-08,DE,point,NA,0.6968706627278721
2021-10-01,7 day R,2020-05-08,DE,quantile,0.025,0.4354680174339586
2021-10-01,7 day R,2020-05-08,DE,quantile,0.975,0.9561577532592236
2021-10-01,7 day R,2020-05-09,DE,point,NA,0.7029660784963239
2021-10-01,7 day R,2020-05-09,DE,quantile,0.025,0.4433503051419593
2021-10-01,7 day R,2020-05-09,DE,quantile,0.975,0.9626981990749542
2021-10-01,7 day R,2020-05-10,DE,point,NA,0.7068113010957335
2021-10-01,7 day R,2020-05-10,DE,quantile,0.025,0.444554931204316
2021-10-01,7 day R,2020-05-10,DE,quantile,0.975,0.966778895699072
2021-10-01,7 day R,2020-05-11,DE,point,NA,0.7112795902901939
2021-10-01,7 day R,2020-05-11,DE,quantile,0.025,0.4502843922659945
2021-10-01,7 day R,2020-05-11,DE,quantile,0.975,0.9723126797061924
2021-10-01,7 day R,2020-05-12,DE,point,NA,0.7063595959877811
2021-10-01,7 day R,2020-05-12,DE,quantile,0.025,0.4430058441334495
2021-10-01,7 day R,2020-05-12,DE,quantile,0.975,0.9702759978931412
2021-10-01,7 day R,2020-05-13,DE,point,NA,0.7076349676269554
2021-10-01,7 day R,2020-05-13,DE,quantile,0.025,0.4438399804783736
2021-10-01,7 day R,2020-05-13,DE,quantile,0.975,0.9666389374438014
2021-10-01,7 day R,2020-05-14,DE,point,NA,0.7047585891732668
2021-10-01,7 day R,2020-05-14,DE,quantile,0.025,0.4396416326515873
2021-10-01,7 day R,2020-05-14,DE,quantile,0.975,0.9641004772025136
2021-10-01,7 day R,2020-05-15,DE,point,NA,0.7187557481177147
2021-10-01,7 day R,2020-05-15,DE,quantile,0.025,0.4538142952722281
2021-10-01,7 day R,2020-05-15,DE,quantile,0.975,0.9820471333577144
2021-10-01,7 day R,2020-05-16,DE,point,NA,0.7383536599316831
2021-10-01,7 day R,2020-05-16,DE,quantile,0.025,0.4761836007487186
2021-10-01,7 day R,2020-05-16,DE,quantile,0.975,1.000883158198394
2021-10-01,7 day R,2020-05-17,DE,point,NA,0.7566662142527208
2021-10-01,7 day R,2020-05-17,DE,quantile,0.025,0.4916326697393152
2021-10-01,7 day R,2020-05-17,DE,quantile,0.975,1.0179734850006996
2021-10-01,7 day R,2020-05-18,DE,point,NA,0.7681737829332987
2021-10-01,7 day R,2020-05-18,DE,quantile,0.025,0.5053986364899576
2021-10-01,7 day R,2020-05-18,DE,quantile,0.975,1.029810297401544
2021-10-01,7 day R,2020-05-19,DE,point,NA,0.7854794484511771
2021-10-01,7 day R,2020-05-19,DE,quantile,0.025,0.5229604972167722
2021-10-01,7 day R,2020-05-19,DE,quantile,0.975,1.0501228354612775
2021-10-01,7 day R,2020-05-20,DE,point,NA,0.7742483057882921
2021-10-01,7 day R,2020-05-20,DE,quantile,0.025,0.5112211575480061
2021-10-01,7 day R,2020-05-20,DE,quantile,0.975,1.0352404038239535
2021-10-01,7 day R,2020-05-21,DE,point,NA,0.7584850717311332
2021-10-01,7 day R,2020-05-21,DE,quantile,0.025,0.4936379476933666
2021-10-01,7 day R,2020-05-21,DE,quantile,0.975,1.0218508867185605
2021-10-01,7 day R,2020-05-22,DE,point,NA,0.75276281966121406
2021-10-01,7 day R,2020-05-22,DE,quantile,0.025,0.4880171127988432
2021-10-01,7 day R,2020-05-22,DE,quantile,0.975,1.0165848365366337
2021-10-01,7 day R,2020-05-23,DE,point,NA,0.7526572552153441
2021-10-01,7 day R,2020-05-23,DE,quantile,0.025,0.4895719235526808
2021-10-01,7 day R,2020-05-23,DE,quantile,0.975,1.017430308289223
2021-10-01,7 day R,2020-05-24,DE,point,NA,0.7578041983855477
2021-10-01,7 day R,2020-05-24,DE,quantile,0.025,0.4952182466016252
2021-10-01,7 day R,2020-05-24,DE,quantile,0.975,1.023612836526141
2021-10-01,7 day R,2020-05-25,DE,point,NA,0.7645050874072441
2021-10-01,7 day R,2020-05-25,DE,quantile,0.025,0.5036899269775568
2021-10-01,7 day R,2020-05-25,DE,quantile,0.975,1.028815245727401
2021-10-01,7 day R,2020-05-26,DE,point,NA,0.7700816611194139
2021-10-01,7 day R,2020-05-26,DE,quantile,0.025,0.5089806787078054
2021-10-01,7 day R,2020-05-26,DE,quantile,0.975,1.0329247223184188
2021-10-01,7 day R,2020-05-27,DE,point,NA,0.7728939763341578
2021-10-01,7 day R,2020-05-27,DE,quantile,0.025,0.5093677201446567
2021-10-01,7 day R,2020-05-27,DE,quantile,0.975,1.0332032098760828
2021-10-01,7 day R,2020-05-28,DE,point,NA,0.7808176413029609
2021-10-01,7 day R,2020-05-28,DE,quantile,0.025,0.5202910924276773
2021-10-01,7 day R,2020-05-28,DE,quantile,0.975,1.0404364328613689
2021-10-01,7 day R,2020-05-29,DE,point,NA,0.7810857548981348
2021-10-01,7 day R,2020-05-29,DE,quantile,0.025,0.5155045924674164
2021-10-01,7 day R,2020-05-29,DE,quantile,0.975,1.0392374219685896
2021-10-01,7 day R,2020-05-30,DE,point,NA,0.7742276966779719
2021-10-01,7 day R,2020-05-30,DE,quantile,0.025,0.5083775125092711
2021-10-01,7 day R,2020-05-30,DE,quantile,0.975,1.030153291352289
2021-10-01,7 day R,2020-05-31,DE,point,NA,0.7705959548197248
2021-10-01,7 day R,2020-05-31,DE,quantile,0.025,0.5029087402927828
2021-10-01,7 day R,2020-05-31,DE,quantile,0.975,1.0311028691154591
2021-10-01,7 day R,2020-06-01,DE,point,NA,0.7718560590319237
2021-10-01,7 day R,2020-06-01,DE,quantile,0.025,0.5041170316448298
2021-10-01,7 day R,2020-06-01,DE,quantile,0.975,1.031319882433802
2021-10-01,7 day R,2020-06-02,DE,point,NA,0.7770575256590542
2021-10-01,7 day R,2020-06-02,DE,quantile,0.025,0.512663455938652
2021-10-01,7 day R,2020-06-02,DE,quantile,0.975,1.0394117740089868
2021-10-01,7 day R,2020-06-03,DE,point,NA,0.7939445339878558
2021-10-01,7 day R,2020-06-03,DE,quantile,0.025,0.5272604418572024
2021-10-01,7 day R,2020-06-03,DE,quantile,0.975,1.0551290898548744
2021-10-01,7 day R,2020-06-04,DE,point,NA,0.8157275095702191
2021-10-01,7 day R,2020-06-04,DE,quantile,0.025,0.5489733430637584
2021-10-01,7 day R,2020-06-04,DE,quantile,0.975,1.079666218152428
2021-10-01,7 day R,2020-06-05,DE,point,NA,0.8460605818904194
2021-10-01,7 day R,2020-06-05,DE,quantile,0.025,0.5769866009783684
2021-10-01,7 day R,2020-06-05,DE,quantile,0.975,1.1087179044889266
2021-10-01,7 day R,2020-06-06,DE,point,NA,0.8774471181690809
2021-10-01,7 day R,2020-06-06,DE,quantile,0.025,0.612850411608109
2021-10-01,7 day R,2020-06-06,DE,quantile,0.975,1.14408367633204
2021-10-01,7 day R,2020-06-07,DE,point,NA,0.8849653997573966
2021-10-01,7 day R,2020-06-07,DE,quantile,0.025,0.6215271451774527
2021-10-01,7 day R,2020-06-07,DE,quantile,0.975,1.1469413434687488
2021-10-01,7 day R,2020-06-08,DE,point,NA,0.8883326483980172
2021-10-01,7 day R,2020-06-08,DE,quantile,0.025,0.6252994310233121
2021-10-01,7 day R,2020-06-08,DE,quantile,0.975,1.1507233007459898
2021-10-01,7 day R,2020-06-09,DE,point,NA,0.8824233092768698
2021-10-01,7 day R,2020-06-09,DE,quantile,0.025,0.6200592257741355
2021-10-01,7 day R,2020-06-09,DE,quantile,0.975,1.1443091171677724
2021-10-01,7 day R,2020-06-10,DE,point,NA,0.881143536025318
2021-10-01,7 day R,2020-06-10,DE,quantile,0.025,0.6124820025148
2021-10-01,7 day R,2020-06-10,DE,quantile,0.975,1.1402644800106976
2021-10-01,7 day R,2020-06-11,DE,point,NA,0.9028209445975282
2021-10-01,7 day R,2020-06-11,DE,quantile,0.025,0.636937826564375
2021-10-01,7 day R,2020-06-11,DE,quantile,0.975,1.1618359294208416
2021-10-01,7 day R,2020-06-12,DE,point,NA,0.9527586155590788
2021-10-01,7 day R,2020-06-12,DE,quantile,0.025,0.6904908186900058
2021-10-01,7 day R,2020-06-12,DE,quantile,0.975,1.2152523737549674
2021-10-01,7 day R,2020-06-13,DE,point,NA,0.9884158398102172
2021-10-01,7 day R,2020-06-13,DE,quantile,0.025,0.7213460119528746
2021-10-01,7 day R,2020-06-13,DE,quantile,0.975,1.2512541249483138
2021-10-01,7 day R,2020-06-14,DE,point,NA,1.0441548762009103
2021-10-01,7 day R,2020-06-14,DE,quantile,0.025,0.7769918837668806
2021-10-01,7 day R,2020-06-14,DE,quantile,0.975,1.3084137933645017
2021-10-01,7 day R,2020-06-15,DE,point,NA,1.1008010887921182
2021-10-01,7 day R,2020-06-15,DE,quantile,0.025,0.8353923637266387
2021-10-01,7 day R,2020-06-15,DE,quantile,0.975,1.3693685081101477
2021-10-01,7 day R,2020-06-16,DE,point,NA,1.1671898755945012
2021-10-01,7 day R,2020-06-16,DE,quantile,0.025,0.9014266206360074
2021-10-01,7 day R,2020-06-16,DE,quantile,0.975,1.4383666719951376
2021-10-01,7 day R,2020-06-17,DE,point,NA,1.2113638888399851
2021-10-01,7 day R,2020-06-17,DE,quantile,0.025,0.9405610170001242
2021-10-01,7 day R,2020-06-17,DE,quantile,0.975,1.4831886013857667
2021-10-01,7 day R,2020-06-18,DE,point,NA,1.2510656983702408
2021-10-01,7 day R,2020-06-18,DE,quantile,0.025,0.980325513182425
2021-10-01,7 day R,2020-06-18,DE,quantile,0.975,1.5313735176667151
2021-10-01,7 day R,2020-06-19,DE,point,NA,1.2197584764574216
2021-10-01,7 day R,2020-06-19,DE,quantile,0.025,0.9516635511214148
2021-10-01,7 day R,2020-06-19,DE,quantile,0.975,1.4952097314816457
2021-10-01,7 day R,2020-06-20,DE,point,NA,1.200170801802615
2021-10-01,7 day R,2020-06-20,DE,quantile,0.025,0.9341670038057692
2021-10-01,7 day R,2020-06-20,DE,quantile,0.975,1.4720179839341625
2021-10-01,7 day R,2020-06-21,DE,point,NA,1.1851146413006222
2021-10-01,7 day R,2020-06-21,DE,quantile,0.025,0.9176236736756614
2021-10-01,7 day R,2020-06-21,DE,quantile,0.975,1.4536519606304594
2021-10-01,7 day R,2020-06-22,DE,point,NA,1.1563615243087793
2021-10-01,7 day R,2020-06-22,DE,quantile,0.025,0.8885699017688093
2021-10-01,7 day R,2020-06-22,DE,quantile,0.975,1.4280399338209402
2021-10-01,7 day R,2020-06-23,DE,point,NA,1.1236841410904357
2021-10-01,7 day R,2020-06-23,DE,quantile,0.025,0.8566613082739243
2021-10-01,7 day R,2020-06-23,DE,quantile,0.975,1.3882334004043748
2021-10-01,7 day R,2020-06-24,DE,point,NA,1.0835116451050684
2021-10-01,7 day R,2020-06-24,DE,quantile,0.025,0.8197458626519804
2021-10-01,7 day R,2020-06-24,DE,quantile,0.975,1.3446919051637454
2021-10-01,7 day R,2020-06-25,DE,point,NA,1.0493413977656023
2021-10-01,7 day R,2020-06-25,DE,quantile,0.025,0.7877233812920483
2021-10-01,7 day R,2020-06-25,DE,quantile,0.975,1.3119303034876977
2021-10-01,7 day R,2020-06-26,DE,point,NA,1.0318383689480204
2021-10-01,7 day R,2020-06-26,DE,quantile,0.025,0.7678302063728059
2021-10-01,7 day R,2020-06-26,DE,quantile,0.975,1.2918270380361954
2021-10-01,7 day R,2020-06-27,DE,point,NA,1.0103863932131696
2021-10-01,7 day R,2020-06-27,DE,quantile,0.025,0.7436368660406236
2021-10-01,7 day R,2020-06-27,DE,quantile,0.975,1.2685559941291848
2021-10-01,7 day R,2020-06-28,DE,point,NA,0.9881088705664774
2021-10-01,7 day R,2020-06-28,DE,quantile,0.025,0.7213129630856274
2021-10-01,7 day R,2020-06-28,DE,quantile,0.975,1.248072675683758
2021-10-01,7 day R,2020-06-29,DE,point,NA,0.972525434154877
2021-10-01,7 day R,2020-06-29,DE,quantile,0.025,0.7028641998612875
2021-10-01,7 day R,2020-06-29,DE,quantile,0.975,1.2331009147634628
2021-10-01,7 day R,2020-06-30,DE,point,NA,0.961529400602512
2021-10-01,7 day R,2020-06-30,DE,quantile,0.025,0.6952560836061019
2021-10-01,7 day R,2020-06-30,DE,quantile,0.975,1.2253767596572187
2021-10-01,7 day R,2020-07-01,DE,point,NA,0.956814062038485
2021-10-01,7 day R,2020-07-01,DE,quantile,0.025,0.6917852571862383
2021-10-01,7 day R,2020-07-01,DE,quantile,0.975,1.2249598072367187
2021-10-01,7 day R,2020-07-02,DE,point,NA,0.9482833169591114
2021-10-01,7 day R,2020-07-02,DE,quantile,0.025,0.6791937473284431
2021-10-01,7 day R,2020-07-02,DE,quantile,0.975,1.2110026722111658
