"data_version","target","date","location","type","quantile","value"
"2021-11-18","7 day R","2020-03-26","DE","point","NA",1.79435858285345
"2021-11-18","7 day R","2020-03-26","DE","quantile","0.025",1.53357636120073
"2021-11-18","7 day R","2020-03-26","DE","quantile","0.975",2.0487459669712
"2021-11-18","7 day R","2020-03-27","DE","point","NA",1.70858520576279
"2021-11-18","7 day R","2020-03-27","DE","quantile","0.025",1.4494938412612
"2021-11-18","7 day R","2020-03-27","DE","quantile","0.975",1.96169717559801
"2021-11-18","7 day R","2020-03-28","DE","point","NA",1.64417885062843
"2021-11-18","7 day R","2020-03-28","DE","quantile","0.025",1.3907673811432
"2021-11-18","7 day R","2020-03-28","DE","quantile","0.975",1.90004359444168
"2021-11-18","7 day R","2020-03-29","DE","point","NA",1.56018293762349
"2021-11-18","7 day R","2020-03-29","DE","quantile","0.025",1.30543108658004
"2021-11-18","7 day R","2020-03-29","DE","quantile","0.975",1.81506376038446
"2021-11-18","7 day R","2020-03-30","DE","point","NA",1.4832468285817
"2021-11-18","7 day R","2020-03-30","DE","quantile","0.025",1.22788025389786
"2021-11-18","7 day R","2020-03-30","DE","quantile","0.975",1.73936682141731
"2021-11-18","7 day R","2020-03-31","DE","point","NA",1.40439682709759
"2021-11-18","7 day R","2020-03-31","DE","quantile","0.025",1.15036798210159
"2021-11-18","7 day R","2020-03-31","DE","quantile","0.975",1.65772730212432
"2021-11-18","7 day R","2020-04-01","DE","point","NA",1.32617920216622
"2021-11-18","7 day R","2020-04-01","DE","quantile","0.025",1.06670352043133
"2021-11-18","7 day R","2020-04-01","DE","quantile","0.975",1.58263090886493
"2021-11-18","7 day R","2020-04-02","DE","point","NA",1.25498682329013
"2021-11-18","7 day R","2020-04-02","DE","quantile","0.025",0.994268923666209
"2021-11-18","7 day R","2020-04-02","DE","quantile","0.975",1.51122536575185
"2021-11-18","7 day R","2020-04-03","DE","point","NA",1.18970428695932
"2021-11-18","7 day R","2020-04-03","DE","quantile","0.025",0.930318086952668
"2021-11-18","7 day R","2020-04-03","DE","quantile","0.975",1.44563999882214
"2021-11-18","7 day R","2020-04-04","DE","point","NA",1.14652004079889
"2021-11-18","7 day R","2020-04-04","DE","quantile","0.025",0.887376438016909
"2021-11-18","7 day R","2020-04-04","DE","quantile","0.975",1.39844322899621
"2021-11-18","7 day R","2020-04-05","DE","point","NA",1.10122142676712
"2021-11-18","7 day R","2020-04-05","DE","quantile","0.025",0.84667385410662
"2021-11-18","7 day R","2020-04-05","DE","quantile","0.975",1.3548967875443
"2021-11-18","7 day R","2020-04-06","DE","point","NA",1.05513611003571
"2021-11-18","7 day R","2020-04-06","DE","quantile","0.025",0.795753862754124
"2021-11-18","7 day R","2020-04-06","DE","quantile","0.975",1.30828803975476
"2021-11-18","7 day R","2020-04-07","DE","point","NA",1.00945451564979
"2021-11-18","7 day R","2020-04-07","DE","quantile","0.025",0.750176719542542
"2021-11-18","7 day R","2020-04-07","DE","quantile","0.975",1.26391256862533
"2021-11-18","7 day R","2020-04-08","DE","point","NA",0.959070192350358
"2021-11-18","7 day R","2020-04-08","DE","quantile","0.025",0.702106958004642
"2021-11-18","7 day R","2020-04-08","DE","quantile","0.975",1.21663477050603
"2021-11-18","7 day R","2020-04-09","DE","point","NA",0.907722387769595
"2021-11-18","7 day R","2020-04-09","DE","quantile","0.025",0.645997016948936
"2021-11-18","7 day R","2020-04-09","DE","quantile","0.975",1.16522480329091
"2021-11-18","7 day R","2020-04-10","DE","point","NA",0.8662391855323
"2021-11-18","7 day R","2020-04-10","DE","quantile","0.025",0.605184291572717
"2021-11-18","7 day R","2020-04-10","DE","quantile","0.975",1.12227196985128
"2021-11-18","7 day R","2020-04-11","DE","point","NA",0.845577867376309
"2021-11-18","7 day R","2020-04-11","DE","quantile","0.025",0.586931377305037
"2021-11-18","7 day R","2020-04-11","DE","quantile","0.975",1.10020250054411
"2021-11-18","7 day R","2020-04-12","DE","point","NA",0.827740816859914
"2021-11-18","7 day R","2020-04-12","DE","quantile","0.025",0.564226024008192
"2021-11-18","7 day R","2020-04-12","DE","quantile","0.975",1.08201139434535
"2021-11-18","7 day R","2020-04-13","DE","point","NA",0.803290337521331
"2021-11-18","7 day R","2020-04-13","DE","quantile","0.025",0.54272786585818
"2021-11-18","7 day R","2020-04-13","DE","quantile","0.975",1.05423291478584
"2021-11-18","7 day R","2020-04-14","DE","point","NA",0.778137741127226
"2021-11-18","7 day R","2020-04-14","DE","quantile","0.025",0.516663660045151
"2021-11-18","7 day R","2020-04-14","DE","quantile","0.975",1.03729353471683
"2021-11-18","7 day R","2020-04-15","DE","point","NA",0.760612339781666
"2021-11-18","7 day R","2020-04-15","DE","quantile","0.025",0.501599691628527
"2021-11-18","7 day R","2020-04-15","DE","quantile","0.975",1.01825522977232
"2021-11-18","7 day R","2020-04-16","DE","point","NA",0.745301186277358
"2021-11-18","7 day R","2020-04-16","DE","quantile","0.025",0.486909375083838
"2021-11-18","7 day R","2020-04-16","DE","quantile","0.975",0.998608438918691
"2021-11-18","7 day R","2020-04-17","DE","point","NA",0.737818604253854
"2021-11-18","7 day R","2020-04-17","DE","quantile","0.025",0.477059979749847
"2021-11-18","7 day R","2020-04-17","DE","quantile","0.975",0.99360973448821
"2021-11-18","7 day R","2020-04-18","DE","point","NA",0.733405532953572
"2021-11-18","7 day R","2020-04-18","DE","quantile","0.025",0.475812986415521
"2021-11-18","7 day R","2020-04-18","DE","quantile","0.975",0.986972318345452
"2021-11-18","7 day R","2020-04-19","DE","point","NA",0.729598436303166
"2021-11-18","7 day R","2020-04-19","DE","quantile","0.025",0.473913940977752
"2021-11-18","7 day R","2020-04-19","DE","quantile","0.975",0.984148056024874
"2021-11-18","7 day R","2020-04-20","DE","point","NA",0.721923938991564
"2021-11-18","7 day R","2020-04-20","DE","quantile","0.025",0.462632805064589
"2021-11-18","7 day R","2020-04-20","DE","quantile","0.975",0.978087667691164
"2021-11-18","7 day R","2020-04-21","DE","point","NA",0.707229093013067
"2021-11-18","7 day R","2020-04-21","DE","quantile","0.025",0.448434293521656
"2021-11-18","7 day R","2020-04-21","DE","quantile","0.975",0.962562689166504
"2021-11-18","7 day R","2020-04-22","DE","point","NA",0.695761679598837
"2021-11-18","7 day R","2020-04-22","DE","quantile","0.025",0.43928220686855
"2021-11-18","7 day R","2020-04-22","DE","quantile","0.975",0.948878248771795
"2021-11-18","7 day R","2020-04-23","DE","point","NA",0.684337470569262
"2021-11-18","7 day R","2020-04-23","DE","quantile","0.025",0.431462198385853
"2021-11-18","7 day R","2020-04-23","DE","quantile","0.975",0.934057964249399
"2021-11-18","7 day R","2020-04-24","DE","point","NA",0.675794573611887
"2021-11-18","7 day R","2020-04-24","DE","quantile","0.025",0.420328715378081
"2021-11-18","7 day R","2020-04-24","DE","quantile","0.975",0.927293197123982
"2021-11-18","7 day R","2020-04-25","DE","point","NA",0.678280810742429
"2021-11-18","7 day R","2020-04-25","DE","quantile","0.025",0.425359636640429
"2021-11-18","7 day R","2020-04-25","DE","quantile","0.975",0.928879024589838
"2021-11-18","7 day R","2020-04-26","DE","point","NA",0.67779013042525
"2021-11-18","7 day R","2020-04-26","DE","quantile","0.025",0.421773705238775
"2021-11-18","7 day R","2020-04-26","DE","quantile","0.975",0.927832370346647
"2021-11-18","7 day R","2020-04-27","DE","point","NA",0.672684820894893
"2021-11-18","7 day R","2020-04-27","DE","quantile","0.025",0.418315812310291
"2021-11-18","7 day R","2020-04-27","DE","quantile","0.975",0.925372595196546
"2021-11-18","7 day R","2020-04-28","DE","point","NA",0.664405815837829
"2021-11-18","7 day R","2020-04-28","DE","quantile","0.025",0.408168147204255
"2021-11-18","7 day R","2020-04-28","DE","quantile","0.975",0.917238012846033
"2021-11-18","7 day R","2020-04-29","DE","point","NA",0.655862847017543
"2021-11-18","7 day R","2020-04-29","DE","quantile","0.025",0.402401182575476
"2021-11-18","7 day R","2020-04-29","DE","quantile","0.975",0.909009486993686
"2021-11-18","7 day R","2020-04-30","DE","point","NA",0.64668195136703
"2021-11-18","7 day R","2020-04-30","DE","quantile","0.025",0.395606971361565
"2021-11-18","7 day R","2020-04-30","DE","quantile","0.975",0.899406354748414
"2021-11-18","7 day R","2020-05-01","DE","point","NA",0.64303994030209
"2021-11-18","7 day R","2020-05-01","DE","quantile","0.025",0.390415371594792
"2021-11-18","7 day R","2020-05-01","DE","quantile","0.975",0.896965917244671
"2021-11-18","7 day R","2020-05-02","DE","point","NA",0.65187617435731
"2021-11-18","7 day R","2020-05-02","DE","quantile","0.025",0.398756766271921
"2021-11-18","7 day R","2020-05-02","DE","quantile","0.975",0.906452075506966
"2021-11-18","7 day R","2020-05-03","DE","point","NA",0.660540622615109
"2021-11-18","7 day R","2020-05-03","DE","quantile","0.025",0.408402346976704
"2021-11-18","7 day R","2020-05-03","DE","quantile","0.975",0.912988563698611
"2021-11-18","7 day R","2020-05-04","DE","point","NA",0.667856176471825
"2021-11-18","7 day R","2020-05-04","DE","quantile","0.025",0.415310256228346
"2021-11-18","7 day R","2020-05-04","DE","quantile","0.975",0.918157521767549
"2021-11-18","7 day R","2020-05-05","DE","point","NA",0.677248229337019
"2021-11-18","7 day R","2020-05-05","DE","quantile","0.025",0.426290273262905
"2021-11-18","7 day R","2020-05-05","DE","quantile","0.975",0.927955972235326
"2021-11-18","7 day R","2020-05-06","DE","point","NA",0.686567137083453
"2021-11-18","7 day R","2020-05-06","DE","quantile","0.025",0.436416080424467
"2021-11-18","7 day R","2020-05-06","DE","quantile","0.975",0.936388805044907
"2021-11-18","7 day R","2020-05-07","DE","point","NA",0.692636061776492
"2021-11-18","7 day R","2020-05-07","DE","quantile","0.025",0.440885528074756
"2021-11-18","7 day R","2020-05-07","DE","quantile","0.975",0.944547027525745
"2021-11-18","7 day R","2020-05-08","DE","point","NA",0.695104394051089
"2021-11-18","7 day R","2020-05-08","DE","quantile","0.025",0.442980188836418
"2021-11-18","7 day R","2020-05-08","DE","quantile","0.975",0.944618544168356
"2021-11-18","7 day R","2020-05-09","DE","point","NA",0.701097672435528
"2021-11-18","7 day R","2020-05-09","DE","quantile","0.025",0.453037665805779
"2021-11-18","7 day R","2020-05-09","DE","quantile","0.975",0.94970985553647
"2021-11-18","7 day R","2020-05-10","DE","point","NA",0.706040001831397
"2021-11-18","7 day R","2020-05-10","DE","quantile","0.025",0.454699756958905
"2021-11-18","7 day R","2020-05-10","DE","quantile","0.975",0.958213825938686
"2021-11-18","7 day R","2020-05-11","DE","point","NA",0.709718918219829
"2021-11-18","7 day R","2020-05-11","DE","quantile","0.025",0.457874649260782
"2021-11-18","7 day R","2020-05-11","DE","quantile","0.975",0.958295728333502
"2021-11-18","7 day R","2020-05-12","DE","point","NA",0.704298126785599
"2021-11-18","7 day R","2020-05-12","DE","quantile","0.025",0.454071087852544
"2021-11-18","7 day R","2020-05-12","DE","quantile","0.975",0.953842439152394
"2021-11-18","7 day R","2020-05-13","DE","point","NA",0.704261619352013
"2021-11-18","7 day R","2020-05-13","DE","quantile","0.025",0.456573354398943
"2021-11-18","7 day R","2020-05-13","DE","quantile","0.975",0.954487858226385
"2021-11-18","7 day R","2020-05-14","DE","point","NA",0.699904834944753
"2021-11-18","7 day R","2020-05-14","DE","quantile","0.025",0.448089529266693
"2021-11-18","7 day R","2020-05-14","DE","quantile","0.975",0.952589539082883
"2021-11-18","7 day R","2020-05-15","DE","point","NA",0.714622327928555
"2021-11-18","7 day R","2020-05-15","DE","quantile","0.025",0.460731800268661
"2021-11-18","7 day R","2020-05-15","DE","quantile","0.975",0.965357187476267
"2021-11-18","7 day R","2020-05-16","DE","point","NA",0.735746646743748
"2021-11-18","7 day R","2020-05-16","DE","quantile","0.025",0.485790768839361
"2021-11-18","7 day R","2020-05-16","DE","quantile","0.975",0.985616769826354
"2021-11-18","7 day R","2020-05-17","DE","point","NA",0.755687799597357
"2021-11-18","7 day R","2020-05-17","DE","quantile","0.025",0.5060281580002
"2021-11-18","7 day R","2020-05-17","DE","quantile","0.975",1.00624287630813
"2021-11-18","7 day R","2020-05-18","DE","point","NA",0.767876301837183
"2021-11-18","7 day R","2020-05-18","DE","quantile","0.025",0.515643002783181
"2021-11-18","7 day R","2020-05-18","DE","quantile","0.975",1.02259859375086
"2021-11-18","7 day R","2020-05-19","DE","point","NA",0.786256884862935
"2021-11-18","7 day R","2020-05-19","DE","quantile","0.025",0.53317213861206
"2021-11-18","7 day R","2020-05-19","DE","quantile","0.975",1.04264583515782
"2021-11-18","7 day R","2020-05-20","DE","point","NA",0.774969744561708
"2021-11-18","7 day R","2020-05-20","DE","quantile","0.025",0.520846089930921
"2021-11-18","7 day R","2020-05-20","DE","quantile","0.975",1.03009975851614
"2021-11-18","7 day R","2020-05-21","DE","point","NA",0.759271758976212
"2021-11-18","7 day R","2020-05-21","DE","quantile","0.025",0.505903389147073
"2021-11-18","7 day R","2020-05-21","DE","quantile","0.975",1.01576612002225
"2021-11-18","7 day R","2020-05-22","DE","point","NA",0.752536718558809
"2021-11-18","7 day R","2020-05-22","DE","quantile","0.025",0.499606876606256
"2021-11-18","7 day R","2020-05-22","DE","quantile","0.975",1.0083355749365
"2021-11-18","7 day R","2020-05-23","DE","point","NA",0.751346272776415
"2021-11-18","7 day R","2020-05-23","DE","quantile","0.025",0.499264984145875
"2021-11-18","7 day R","2020-05-23","DE","quantile","0.975",1.00802749398215
"2021-11-18","7 day R","2020-05-24","DE","point","NA",0.756354329889851
"2021-11-18","7 day R","2020-05-24","DE","quantile","0.025",0.502073900056756
"2021-11-18","7 day R","2020-05-24","DE","quantile","0.975",1.01390797732345
"2021-11-18","7 day R","2020-05-25","DE","point","NA",0.762552002056627
"2021-11-18","7 day R","2020-05-25","DE","quantile","0.025",0.511455830821071
"2021-11-18","7 day R","2020-05-25","DE","quantile","0.975",1.01859441693955
"2021-11-18","7 day R","2020-05-26","DE","point","NA",0.768395652211008
"2021-11-18","7 day R","2020-05-26","DE","quantile","0.025",0.514911551378648
"2021-11-18","7 day R","2020-05-26","DE","quantile","0.975",1.02695160903725
"2021-11-18","7 day R","2020-05-27","DE","point","NA",0.77075544930522
"2021-11-18","7 day R","2020-05-27","DE","quantile","0.025",0.515147954068109
"2021-11-18","7 day R","2020-05-27","DE","quantile","0.975",1.02639831006817
"2021-11-18","7 day R","2020-05-28","DE","point","NA",0.778716709402099
"2021-11-18","7 day R","2020-05-28","DE","quantile","0.025",0.522144412911235
"2021-11-18","7 day R","2020-05-28","DE","quantile","0.975",1.03248971465313
"2021-11-18","7 day R","2020-05-29","DE","point","NA",0.778080187223982
"2021-11-18","7 day R","2020-05-29","DE","quantile","0.025",0.521852425317903
"2021-11-18","7 day R","2020-05-29","DE","quantile","0.975",1.03358686140295
"2021-11-18","7 day R","2020-05-30","DE","point","NA",0.771515190084456
"2021-11-18","7 day R","2020-05-30","DE","quantile","0.025",0.513048136564796
"2021-11-18","7 day R","2020-05-30","DE","quantile","0.975",1.02581252238003
"2021-11-18","7 day R","2020-05-31","DE","point","NA",0.768228724768941
"2021-11-18","7 day R","2020-05-31","DE","quantile","0.025",0.512037247342986
"2021-11-18","7 day R","2020-05-31","DE","quantile","0.975",1.02229376363001
"2021-11-18","7 day R","2020-06-01","DE","point","NA",0.769165380394858
"2021-11-18","7 day R","2020-06-01","DE","quantile","0.025",0.511002380523948
"2021-11-18","7 day R","2020-06-01","DE","quantile","0.975",1.02183802251475
"2021-11-18","7 day R","2020-06-02","DE","point","NA",0.774351672528871
"2021-11-18","7 day R","2020-06-02","DE","quantile","0.025",0.514998772025197
"2021-11-18","7 day R","2020-06-02","DE","quantile","0.975",1.02978865472099
"2021-11-18","7 day R","2020-06-03","DE","point","NA",0.792731330728935
"2021-11-18","7 day R","2020-06-03","DE","quantile","0.025",0.536682970421296
"2021-11-18","7 day R","2020-06-03","DE","quantile","0.975",1.04871654013982
"2021-11-18","7 day R","2020-06-04","DE","point","NA",0.815307950552703
"2021-11-18","7 day R","2020-06-04","DE","quantile","0.025",0.556648295492715
"2021-11-18","7 day R","2020-06-04","DE","quantile","0.975",1.0701443337123
"2021-11-18","7 day R","2020-06-05","DE","point","NA",0.846288829237168
"2021-11-18","7 day R","2020-06-05","DE","quantile","0.025",0.588560622802984
"2021-11-18","7 day R","2020-06-05","DE","quantile","0.975",1.10435390545808
"2021-11-18","7 day R","2020-06-06","DE","point","NA",0.877873944480592
"2021-11-18","7 day R","2020-06-06","DE","quantile","0.025",0.620649191090312
"2021-11-18","7 day R","2020-06-06","DE","quantile","0.975",1.13479874536819
"2021-11-18","7 day R","2020-06-07","DE","point","NA",0.883954107822005
"2021-11-18","7 day R","2020-06-07","DE","quantile","0.025",0.627921591234974
"2021-11-18","7 day R","2020-06-07","DE","quantile","0.975",1.13938643835704
"2021-11-18","7 day R","2020-06-08","DE","point","NA",0.887595049574772
"2021-11-18","7 day R","2020-06-08","DE","quantile","0.025",0.629374895996205
"2021-11-18","7 day R","2020-06-08","DE","quantile","0.975",1.14465053210944
"2021-11-18","7 day R","2020-06-09","DE","point","NA",0.879741066074881
"2021-11-18","7 day R","2020-06-09","DE","quantile","0.025",0.625585535404475
"2021-11-18","7 day R","2020-06-09","DE","quantile","0.975",1.13547960859452
"2021-11-18","7 day R","2020-06-10","DE","point","NA",0.876914944320385
"2021-11-18","7 day R","2020-06-10","DE","quantile","0.025",0.619789735153336
"2021-11-18","7 day R","2020-06-10","DE","quantile","0.975",1.12795395310248
"2021-11-18","7 day R","2020-06-11","DE","point","NA",0.89898021127169
"2021-11-18","7 day R","2020-06-11","DE","quantile","0.025",0.646038583789491
"2021-11-18","7 day R","2020-06-11","DE","quantile","0.975",1.15100337114483
"2021-11-18","7 day R","2020-06-12","DE","point","NA",0.951204670663526
"2021-11-18","7 day R","2020-06-12","DE","quantile","0.025",0.69693138959038
"2021-11-18","7 day R","2020-06-12","DE","quantile","0.975",1.20086900530002
"2021-11-18","7 day R","2020-06-13","DE","point","NA",0.987783478316104
"2021-11-18","7 day R","2020-06-13","DE","quantile","0.025",0.733152863671717
"2021-11-18","7 day R","2020-06-13","DE","quantile","0.975",1.24337286305879
"2021-11-18","7 day R","2020-06-14","DE","point","NA",1.0458779563923
"2021-11-18","7 day R","2020-06-14","DE","quantile","0.025",0.795729404258844
"2021-11-18","7 day R","2020-06-14","DE","quantile","0.975",1.30151787674649
"2021-11-18","7 day R","2020-06-15","DE","point","NA",1.1037601771167
"2021-11-18","7 day R","2020-06-15","DE","quantile","0.025",0.85567623013411
"2021-11-18","7 day R","2020-06-15","DE","quantile","0.975",1.3596892351859
"2021-11-18","7 day R","2020-06-16","DE","point","NA",1.17312843744761
"2021-11-18","7 day R","2020-06-16","DE","quantile","0.025",0.916739524406962
"2021-11-18","7 day R","2020-06-16","DE","quantile","0.975",1.43575092856174
"2021-11-18","7 day R","2020-06-17","DE","point","NA",1.2193564448479
"2021-11-18","7 day R","2020-06-17","DE","quantile","0.025",0.96264692192861
"2021-11-18","7 day R","2020-06-17","DE","quantile","0.975",1.48008584113518
"2021-11-18","7 day R","2020-06-18","DE","point","NA",1.25971624847974
"2021-11-18","7 day R","2020-06-18","DE","quantile","0.025",1.00035664252937
"2021-11-18","7 day R","2020-06-18","DE","quantile","0.975",1.52345860079135
"2021-11-18","7 day R","2020-06-19","DE","point","NA",1.226662795034
"2021-11-18","7 day R","2020-06-19","DE","quantile","0.025",0.969441690248469
"2021-11-18","7 day R","2020-06-19","DE","quantile","0.975",1.49089614607992
"2021-11-18","7 day R","2020-06-20","DE","point","NA",1.20704553257941
"2021-11-18","7 day R","2020-06-20","DE","quantile","0.025",0.954463436482832
"2021-11-18","7 day R","2020-06-20","DE","quantile","0.975",1.46722817203068
"2021-11-18","7 day R","2020-06-21","DE","point","NA",1.19101587913555
"2021-11-18","7 day R","2020-06-21","DE","quantile","0.025",0.937138701016848
"2021-11-18","7 day R","2020-06-21","DE","quantile","0.975",1.448805020059
"2021-11-18","7 day R","2020-06-22","DE","point","NA",1.16108053329517
"2021-11-18","7 day R","2020-06-22","DE","quantile","0.025",0.909213715325422
"2021-11-18","7 day R","2020-06-22","DE","quantile","0.975",1.4151136501892
"2021-11-18","7 day R","2020-06-23","DE","point","NA",1.12695992166376
"2021-11-18","7 day R","2020-06-23","DE","quantile","0.025",0.874701735845866
"2021-11-18","7 day R","2020-06-23","DE","quantile","0.975",1.38265789615898
"2021-11-18","7 day R","2020-06-24","DE","point","NA",1.08469060565131
"2021-11-18","7 day R","2020-06-24","DE","quantile","0.025",0.828746480734609
"2021-11-18","7 day R","2020-06-24","DE","quantile","0.975",1.33502087514828
"2021-11-18","7 day R","2020-06-25","DE","point","NA",1.04964715706088
"2021-11-18","7 day R","2020-06-25","DE","quantile","0.025",0.792808027209387
"2021-11-18","7 day R","2020-06-25","DE","quantile","0.975",1.30152037853916
"2021-11-18","7 day R","2020-06-26","DE","point","NA",1.03232016339113
"2021-11-18","7 day R","2020-06-26","DE","quantile","0.025",0.777235484648509
"2021-11-18","7 day R","2020-06-26","DE","quantile","0.975",1.28528679461527
"2021-11-18","7 day R","2020-06-27","DE","point","NA",1.01019803826109
"2021-11-18","7 day R","2020-06-27","DE","quantile","0.025",0.756066547444767
"2021-11-18","7 day R","2020-06-27","DE","quantile","0.975",1.26161499347178
"2021-11-18","7 day R","2020-06-28","DE","point","NA",0.986671787515944
"2021-11-18","7 day R","2020-06-28","DE","quantile","0.025",0.728315838084689
"2021-11-18","7 day R","2020-06-28","DE","quantile","0.975",1.24107086809907
"2021-11-18","7 day R","2020-06-29","DE","point","NA",0.97080981432198
"2021-11-18","7 day R","2020-06-29","DE","quantile","0.025",0.711885423460954
"2021-11-18","7 day R","2020-06-29","DE","quantile","0.975",1.22444579605058
"2021-11-18","7 day R","2020-06-30","DE","point","NA",0.959604674336424
"2021-11-18","7 day R","2020-06-30","DE","quantile","0.025",0.701077192732289
"2021-11-18","7 day R","2020-06-30","DE","quantile","0.975",1.21332262041559
"2021-11-18","7 day R","2020-07-01","DE","point","NA",0.955844999767188
"2021-11-18","7 day R","2020-07-01","DE","quantile","0.025",0.698588019855307
"2021-11-18","7 day R","2020-07-01","DE","quantile","0.975",1.21181350574075
"2021-11-18","7 day R","2020-07-02","DE","point","NA",0.94768306017142
