data_version,target,date,location,type,quantile,value
2021-11-26,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.0099390548745752
2021-11-26,5 day R day R day R,2020-03-23,DE,point,NA,1.736514231061174
2021-11-26,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.5239798880025326
2021-11-26,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.9507885997807308
2021-11-26,5 day R day R day R,2020-03-24,DE,point,NA,1.670607039611583
2021-11-26,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.458154520173628
2021-11-26,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.8854056470114704
2021-11-26,5 day R day R day R,2020-03-25,DE,point,NA,1.6051066612639242
2021-11-26,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3904759362524397
2021-11-26,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.8207580261075065
2021-11-26,5 day R day R day R,2020-03-26,DE,point,NA,1.5483967060603652
2021-11-26,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.3297315043260327
2021-11-26,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.7610088251952782
2021-11-26,5 day R day R day R,2020-03-27,DE,point,NA,1.4883677839943226
2021-11-26,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.269947625570128
2021-11-26,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.7029681683154811
2021-11-26,5 day R day R day R,2020-03-28,DE,point,NA,1.4405989980469731
2021-11-26,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.2222042528676134
2021-11-26,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.6552900410120084
2021-11-26,5 day R day R day R,2020-03-29,DE,point,NA,1.3811976464046558
2021-11-26,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.16067426682189
2021-11-26,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.5954694612423763
2021-11-26,5 day R day R day R,2020-03-30,DE,point,NA,1.3259352450972242
2021-11-26,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.1057654404782071
2021-11-26,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.5427884957161648
2021-11-26,5 day R day R day R,2020-03-31,DE,point,NA,1.2702759027202468
2021-11-26,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.0508765923888566
2021-11-26,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.4844014885941514
2021-11-26,5 day R day R day R,2020-04-01,DE,point,NA,1.2156659570745088
2021-11-26,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9911839301039056
2021-11-26,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.4312096206008054
2021-11-26,5 day R day R day R,2020-04-02,DE,point,NA,1.1663900920701795
2021-11-26,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9461237571380708
2021-11-26,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.3827192377080155
2021-11-26,5 day R day R day R,2020-04-03,DE,point,NA,1.1200114716831409
2021-11-26,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8959543713493614
2021-11-26,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3369743541738843
2021-11-26,5 day R day R day R,2020-04-04,DE,point,NA,1.0880334604491348
2021-11-26,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8661043307049937
2021-11-26,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3043158212688792
2021-11-26,5 day R day R day R,2020-04-05,DE,point,NA,1.054046205636757
2021-11-26,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8328421246958666
2021-11-26,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.271380117647492
2021-11-26,5 day R day R day R,2020-04-06,DE,point,NA,1.0199852149460304
2021-11-26,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7967274213525234
2021-11-26,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.2356996092385624
2021-11-26,5 day R day R day R,2020-04-07,DE,point,NA,0.9881164653388402
2021-11-26,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7681886708250129
2021-11-26,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2060084843986336
2021-11-26,5 day R day R day R,2020-04-08,DE,point,NA,0.9543901371560508
2021-11-26,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7333597642318437
2021-11-26,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.170421308395574
2021-11-26,5 day R day R day R,2020-04-09,DE,point,NA,0.9193350161277132
2021-11-26,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6935590944719319
2021-11-26,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1399804399614142
2021-11-26,5 day R day R day R,2020-04-10,DE,point,NA,0.8904363242176135
2021-11-26,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6674707610882262
2021-11-26,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1094264379586554
2021-11-26,5 day R day R day R,2020-04-11,DE,point,NA,0.8755356152742109
2021-11-26,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6523315422196643
2021-11-26,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.0919226672901163
2021-11-26,5 day R day R day R,2020-04-12,DE,point,NA,0.8618145905587851
2021-11-26,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6386970152695417
2021-11-26,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.0823698912872874
2021-11-26,5 day R day R day R,2020-04-13,DE,point,NA,0.8447746248696764
2021-11-26,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.6196441577072886
2021-11-26,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0645524707013896
2021-11-26,5 day R day R day R,2020-04-14,DE,point,NA,0.8277386537825693
2021-11-26,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.6051780394467415
2021-11-26,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0471917038239362
2021-11-26,5 day R day R day R,2020-04-15,DE,point,NA,0.818999876047028
2021-11-26,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5964390590959116
2021-11-26,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0387861860444172
2021-11-26,5 day R day R day R,2020-04-16,DE,point,NA,0.8103314697857478
2021-11-26,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5897371345708406
2021-11-26,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0271646985240734
2021-11-26,5 day R day R day R,2020-04-17,DE,point,NA,0.8057122920131577
2021-11-26,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5851420575939825
2021-11-26,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0217069360395843
2021-11-26,5 day R day R day R,2020-04-18,DE,point,NA,0.8021419922586797
2021-11-26,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5839933147518797
2021-11-26,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.0213127577903962
2021-11-26,5 day R day R day R,2020-04-19,DE,point,NA,0.7981785222052092
2021-11-26,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5786503863372027
2021-11-26,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.0167823389163606
2021-11-26,5 day R day R day R,2020-04-20,DE,point,NA,0.7920592428019815
2021-11-26,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5701773112218909
2021-11-26,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0074212460422527
2021-11-26,5 day R day R day R,2020-04-21,DE,point,NA,0.7814342993929566
2021-11-26,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5620986197296991
2021-11-26,5 day R day R day R,2020-04-21,DE,quantile,0.975,0.9972697639397298
2021-11-26,5 day R day R day R,2020-04-22,DE,point,NA,0.7759306780033544
2021-11-26,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5577035103186806
2021-11-26,5 day R day R day R,2020-04-22,DE,quantile,0.975,0.9904697130224016
2021-11-26,5 day R day R day R,2020-04-23,DE,point,NA,0.7708044702149075
2021-11-26,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5507788887626985
2021-11-26,5 day R day R day R,2020-04-23,DE,quantile,0.975,0.9857702168502496
2021-11-26,5 day R day R day R,2020-04-24,DE,point,NA,0.7645519626466998
2021-11-26,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5462852832840115
2021-11-26,5 day R day R day R,2020-04-24,DE,quantile,0.975,0.9787794981144337
2021-11-26,5 day R day R day R,2020-04-25,DE,point,NA,0.7660294912617179
2021-11-26,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5495158715244906
2021-11-26,5 day R day R day R,2020-04-25,DE,quantile,0.975,0.9817107051773036
2021-11-26,5 day R day R day R,2020-04-26,DE,point,NA,0.7651058537699216
2021-11-26,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5486205240984032
2021-11-26,5 day R day R day R,2020-04-26,DE,quantile,0.975,0.9808597984798866
2021-11-26,5 day R day R day R,2020-04-27,DE,point,NA,0.7621219553711807
2021-11-26,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5452707251433085
2021-11-26,5 day R day R day R,2020-04-27,DE,quantile,0.975,0.9784940471697244
2021-11-26,5 day R day R day R,2020-04-28,DE,point,NA,0.7575904096466062
2021-11-26,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5394750761714986
2021-11-26,5 day R day R day R,2020-04-28,DE,quantile,0.975,0.9725945449195064
2021-11-26,5 day R day R day R,2020-04-29,DE,point,NA,0.7537081495689288
2021-11-26,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.534262096060587
2021-11-26,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.9691443443431114
2021-11-26,5 day R day R day R,2020-04-30,DE,point,NA,0.7495433334737088
2021-11-26,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5317668465911602
2021-11-26,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9602344911346838
2021-11-26,5 day R day R day R,2020-05-01,DE,point,NA,0.7481979872033948
2021-11-26,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.5314491743734732
2021-11-26,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.9603360736733718
2021-11-26,5 day R day R day R,2020-05-02,DE,point,NA,0.7567809499445108
2021-11-26,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5386536234667678
2021-11-26,5 day R day R day R,2020-05-02,DE,quantile,0.975,0.9710943271036376
2021-11-26,5 day R day R day R,2020-05-03,DE,point,NA,0.7645277548326592
2021-11-26,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5466633760421298
2021-11-26,5 day R day R day R,2020-05-03,DE,quantile,0.975,0.9780858906332264
2021-11-26,5 day R day R day R,2020-05-04,DE,point,NA,0.7728938716982575
2021-11-26,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5562542250714394
2021-11-26,5 day R day R day R,2020-05-04,DE,quantile,0.975,0.9871201958876912
2021-11-26,5 day R day R day R,2020-05-05,DE,point,NA,0.7827184696766926
2021-11-26,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5691402230538297
2021-11-26,5 day R day R day R,2020-05-05,DE,quantile,0.975,0.998690387649628
2021-11-26,5 day R day R day R,2020-05-06,DE,point,NA,0.7919536567301544
2021-11-26,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5765664938706911
2021-11-26,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0070815134096205
2021-11-26,5 day R day R day R,2020-05-07,DE,point,NA,0.7976117081545822
2021-11-26,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5805635481570526
2021-11-26,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0120365038557224
2021-11-26,5 day R day R day R,2020-05-08,DE,point,NA,0.7993021229765134
2021-11-26,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5851701237147231
2021-11-26,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0107726488069222
2021-11-26,5 day R day R day R,2020-05-09,DE,point,NA,0.8029373043686258
2021-11-26,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.586312698512909
2021-11-26,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.017585366946973
2021-11-26,5 day R day R day R,2020-05-10,DE,point,NA,0.8056954562899602
2021-11-26,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5907046025674839
2021-11-26,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.022333866408316
2021-11-26,5 day R day R day R,2020-05-11,DE,point,NA,0.8092474755109335
2021-11-26,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5921670427195808
2021-11-26,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.025185211694717
2021-11-26,5 day R day R day R,2020-05-12,DE,point,NA,0.8049150950996855
2021-11-26,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5870958072640842
2021-11-26,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.019638090808614
2021-11-26,5 day R day R day R,2020-05-13,DE,point,NA,0.8071550527582769
2021-11-26,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5901089902461952
2021-11-26,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0233685978508325
2021-11-26,5 day R day R day R,2020-05-14,DE,point,NA,0.805546940831069
2021-11-26,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5885338682042159
2021-11-26,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0173364095086364
2021-11-26,5 day R day R day R,2020-05-15,DE,point,NA,0.8184261692475537
2021-11-26,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.600035693065663
2021-11-26,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0334491707328293
2021-11-26,5 day R day R day R,2020-05-16,DE,point,NA,0.8344788459626715
2021-11-26,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.6174519681137127
2021-11-26,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0494298664081658
2021-11-26,5 day R day R day R,2020-05-17,DE,point,NA,0.8499995591431627
2021-11-26,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6352305199079438
2021-11-26,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0676880046225827
2021-11-26,5 day R day R day R,2020-05-18,DE,point,NA,0.8579407922483837
2021-11-26,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6421557354889923
2021-11-26,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.077463430597864
2021-11-26,5 day R day R day R,2020-05-19,DE,point,NA,0.8711145705282713
2021-11-26,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6578955793125895
2021-11-26,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.0891459933747645
2021-11-26,5 day R day R day R,2020-05-20,DE,point,NA,0.8592611059448827
2021-11-26,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6464636707978753
2021-11-26,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.0750984390371323
2021-11-26,5 day R day R day R,2020-05-21,DE,point,NA,0.8466303058193272
2021-11-26,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6336110682425816
2021-11-26,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.0611151780842585
2021-11-26,5 day R day R day R,2020-05-22,DE,point,NA,0.8414197383172652
2021-11-26,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.6249457616394063
2021-11-26,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0565403467637058
2021-11-26,5 day R day R day R,2020-05-23,DE,point,NA,0.8400656670664057
2021-11-26,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.6236325482664029
2021-11-26,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0536243188272525
2021-11-26,5 day R day R day R,2020-05-24,DE,point,NA,0.8446285903929613
2021-11-26,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6276651323304454
2021-11-26,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.057519810452108
2021-11-26,5 day R day R day R,2020-05-25,DE,point,NA,0.8497407792809816
2021-11-26,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6315247441652083
2021-11-26,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.065595459578586
2021-11-26,5 day R day R day R,2020-05-26,DE,point,NA,0.8555945943327401
2021-11-26,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6404336726668073
2021-11-26,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.0718934544028471
2021-11-26,5 day R day R day R,2020-05-27,DE,point,NA,0.8585670963783536
2021-11-26,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6424555920865864
2021-11-26,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.0713193283524038
2021-11-26,5 day R day R day R,2020-05-28,DE,point,NA,0.8650068989989901
2021-11-26,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6486605852620773
2021-11-26,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.0793674155521218
2021-11-26,5 day R day R day R,2020-05-29,DE,point,NA,0.8658776801278067
2021-11-26,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.648604421617353
2021-11-26,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.08072888005221
2021-11-26,5 day R day R day R,2020-05-30,DE,point,NA,0.8610873646305206
2021-11-26,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6438380065546808
2021-11-26,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.0755641072723197
2021-11-26,5 day R day R day R,2020-05-31,DE,point,NA,0.8584938311821599
2021-11-26,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6383202166913331
2021-11-26,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.0739388307857891
2021-11-26,5 day R day R day R,2020-06-01,DE,point,NA,0.8619136378665206
2021-11-26,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6399049777168434
2021-11-26,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.0779102984923004
2021-11-26,5 day R day R day R,2020-06-02,DE,point,NA,0.8680276542225662
2021-11-26,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6478173820667477
2021-11-26,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.0859020242021429
2021-11-26,5 day R day R day R,2020-06-03,DE,point,NA,0.8839036370776656
2021-11-26,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6672302744140127
2021-11-26,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.0962556820852472
2021-11-26,5 day R day R day R,2020-06-04,DE,point,NA,0.9034573773694878
2021-11-26,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6879138886354372
2021-11-26,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1150785048857197
2021-11-26,5 day R day R day R,2020-06-05,DE,point,NA,0.9286282430163212
2021-11-26,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.7131647747505238
2021-11-26,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1422444451135247
2021-11-26,5 day R day R day R,2020-06-06,DE,point,NA,0.9524218475022924
2021-11-26,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7400459943137191
2021-11-26,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1647936306547306
2021-11-26,5 day R day R day R,2020-06-07,DE,point,NA,0.957053970426552
2021-11-26,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7431590062888984
2021-11-26,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.16952185526408
2021-11-26,5 day R day R day R,2020-06-08,DE,point,NA,0.9604694624680424
2021-11-26,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7455665174915652
2021-11-26,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.1753997409224095
2021-11-26,5 day R day R day R,2020-06-09,DE,point,NA,0.957083176912652
2021-11-26,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7417810488656718
2021-11-26,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.17282041623107
2021-11-26,5 day R day R day R,2020-06-10,DE,point,NA,0.957685076026365
2021-11-26,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7387676070259023
2021-11-26,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.1718726865974305
2021-11-26,5 day R day R day R,2020-06-11,DE,point,NA,0.9780013977223696
2021-11-26,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7619266380551747
2021-11-26,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.1917304640400623
2021-11-26,5 day R day R day R,2020-06-12,DE,point,NA,1.0189445370490628
2021-11-26,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.8049281718855601
2021-11-26,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2319618039628284
2021-11-26,5 day R day R day R,2020-06-13,DE,point,NA,1.0448039625786625
2021-11-26,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.8318952230463693
2021-11-26,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.2562998457250834
2021-11-26,5 day R day R day R,2020-06-14,DE,point,NA,1.0867530892445216
2021-11-26,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8725500049378112
2021-11-26,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3028526676419478
2021-11-26,5 day R day R day R,2020-06-15,DE,point,NA,1.1265513590671874
2021-11-26,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.911191409092452
2021-11-26,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3460364881444808
2021-11-26,5 day R day R day R,2020-06-16,DE,point,NA,1.1733010509415251
2021-11-26,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.956054988938
2021-11-26,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.397872424641498
2021-11-26,5 day R day R day R,2020-06-17,DE,point,NA,1.197834067792467
2021-11-26,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9766180560794652
2021-11-26,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4260148949896614
2021-11-26,5 day R day R day R,2020-06-18,DE,point,NA,1.2189224011278903
2021-11-26,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9997377567458606
2021-11-26,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.447580408860513
2021-11-26,5 day R day R day R,2020-06-19,DE,point,NA,1.1881916149902172
2021-11-26,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9709455361958674
2021-11-26,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4106857561962491
2021-11-26,5 day R day R day R,2020-06-20,DE,point,NA,1.1681090318174832
2021-11-26,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9551092601767874
2021-11-26,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.3887574421697382
2021-11-26,5 day R day R day R,2020-06-21,DE,point,NA,1.151728766866693
