data_version,target,date,location,type,quantile,value
2021-06-17,7 day R,2020-03-19,DE,point,NA,2.469868004095261
2021-06-17,7 day R,2020-03-19,DE,quantile,0.025,2.1972439687583107
2021-06-17,7 day R,2020-03-19,DE,quantile,0.975,2.745781261281347
2021-06-17,7 day R,2020-03-20,DE,point,NA,2.3440593749750485
2021-06-17,7 day R,2020-03-20,DE,quantile,0.025,2.07341617618062
2021-06-17,7 day R,2020-03-20,DE,quantile,0.975,2.614571869205639
2021-06-17,7 day R,2020-03-21,DE,point,NA,2.238241719374607
2021-06-17,7 day R,2020-03-21,DE,quantile,0.025,1.9638918506625709
2021-06-17,7 day R,2020-03-21,DE,quantile,0.975,2.50972176061332
2021-06-17,7 day R,2020-03-22,DE,point,NA,2.1447640706783537
2021-06-17,7 day R,2020-03-22,DE,quantile,0.025,1.8691125794840449
2021-06-17,7 day R,2020-03-22,DE,quantile,0.975,2.4138452406801325
2021-06-17,7 day R,2020-03-23,DE,point,NA,2.065917924316084
2021-06-17,7 day R,2020-03-23,DE,quantile,0.025,1.7950141207556136
2021-06-17,7 day R,2020-03-23,DE,quantile,0.975,2.3371482422750907
2021-06-17,7 day R,2020-03-24,DE,point,NA,1.972043215794134
2021-06-17,7 day R,2020-03-24,DE,quantile,0.025,1.696206673708191
2021-06-17,7 day R,2020-03-24,DE,quantile,0.975,2.245500871918684
2021-06-17,7 day R,2020-03-25,DE,point,NA,1.8790310546090296
2021-06-17,7 day R,2020-03-25,DE,quantile,0.025,1.6003948545373543
2021-06-17,7 day R,2020-03-25,DE,quantile,0.975,2.152354240172248
2021-06-17,7 day R,2020-03-26,DE,point,NA,1.7984871851223707
2021-06-17,7 day R,2020-03-26,DE,quantile,0.025,1.517284576362553
2021-06-17,7 day R,2020-03-26,DE,quantile,0.975,2.072362176947507
2021-06-17,7 day R,2020-03-27,DE,point,NA,1.7133221118102853
2021-06-17,7 day R,2020-03-27,DE,quantile,0.025,1.4371341145046137
2021-06-17,7 day R,2020-03-27,DE,quantile,0.975,1.9909554082397103
2021-06-17,7 day R,2020-03-28,DE,point,NA,1.6486420216924946
2021-06-17,7 day R,2020-03-28,DE,quantile,0.025,1.3754358962940718
2021-06-17,7 day R,2020-03-28,DE,quantile,0.975,1.9229006209767905
2021-06-17,7 day R,2020-03-29,DE,point,NA,1.5653561036701271
2021-06-17,7 day R,2020-03-29,DE,quantile,0.025,1.2850596822373748
2021-06-17,7 day R,2020-03-29,DE,quantile,0.975,1.839608237789136
2021-06-17,7 day R,2020-03-30,DE,point,NA,1.489259342071799
2021-06-17,7 day R,2020-03-30,DE,quantile,0.025,1.2128024074172967
2021-06-17,7 day R,2020-03-30,DE,quantile,0.975,1.7640293885591078
2021-06-17,7 day R,2020-03-31,DE,point,NA,1.411357703672655
2021-06-17,7 day R,2020-03-31,DE,quantile,0.025,1.1308327491754968
2021-06-17,7 day R,2020-03-31,DE,quantile,0.975,1.6861826031541711
2021-06-17,7 day R,2020-04-01,DE,point,NA,1.334637383574902
2021-06-17,7 day R,2020-04-01,DE,quantile,0.025,1.0531634399196683
2021-06-17,7 day R,2020-04-01,DE,quantile,0.975,1.6082068456933485
2021-06-17,7 day R,2020-04-02,DE,point,NA,1.2637537056100043
2021-06-17,7 day R,2020-04-02,DE,quantile,0.025,0.9800383034696464
2021-06-17,7 day R,2020-04-02,DE,quantile,0.975,1.5399632057508723
2021-06-17,7 day R,2020-04-03,DE,point,NA,1.1995103276961077
2021-06-17,7 day R,2020-04-03,DE,quantile,0.025,0.913749119580702
2021-06-17,7 day R,2020-04-03,DE,quantile,0.975,1.4800766092682298
2021-06-17,7 day R,2020-04-04,DE,point,NA,1.154855441725446
2021-06-17,7 day R,2020-04-04,DE,quantile,0.025,0.8708096827236229
2021-06-17,7 day R,2020-04-04,DE,quantile,0.975,1.4300784195351717
2021-06-17,7 day R,2020-04-05,DE,point,NA,1.1092617251207
2021-06-17,7 day R,2020-04-05,DE,quantile,0.025,0.8239457078159651
2021-06-17,7 day R,2020-04-05,DE,quantile,0.975,1.3843023945851072
2021-06-17,7 day R,2020-04-06,DE,point,NA,1.0623602341312963
2021-06-17,7 day R,2020-04-06,DE,quantile,0.025,0.7832780147955852
2021-06-17,7 day R,2020-04-06,DE,quantile,0.975,1.3354946067151228
2021-06-17,7 day R,2020-04-07,DE,point,NA,1.0182802247684617
2021-06-17,7 day R,2020-04-07,DE,quantile,0.025,0.7378249467321871
2021-06-17,7 day R,2020-04-07,DE,quantile,0.975,1.297750802936484
2021-06-17,7 day R,2020-04-08,DE,point,NA,0.9681020824686022
2021-06-17,7 day R,2020-04-08,DE,quantile,0.025,0.6861456841762796
2021-06-17,7 day R,2020-04-08,DE,quantile,0.975,1.2490324844876308
2021-06-17,7 day R,2020-04-09,DE,point,NA,0.9182291960379932
2021-06-17,7 day R,2020-04-09,DE,quantile,0.025,0.6327125205955824
2021-06-17,7 day R,2020-04-09,DE,quantile,0.975,1.1984175385332565
2021-06-17,7 day R,2020-04-10,DE,point,NA,0.8757121869422063
2021-06-17,7 day R,2020-04-10,DE,quantile,0.025,0.5906848603710567
2021-06-17,7 day R,2020-04-10,DE,quantile,0.975,1.1576885774998418
2021-06-17,7 day R,2020-04-11,DE,point,NA,0.8539222523707155
2021-06-17,7 day R,2020-04-11,DE,quantile,0.025,0.5651535971121289
2021-06-17,7 day R,2020-04-11,DE,quantile,0.975,1.130888406235332
2021-06-17,7 day R,2020-04-12,DE,point,NA,0.8349116907380941
2021-06-17,7 day R,2020-04-12,DE,quantile,0.025,0.5458955262366854
2021-06-17,7 day R,2020-04-12,DE,quantile,0.975,1.1103875101640908
2021-06-17,7 day R,2020-04-13,DE,point,NA,0.8108979964848251
2021-06-17,7 day R,2020-04-13,DE,quantile,0.025,0.5231078319934177
2021-06-17,7 day R,2020-04-13,DE,quantile,0.975,1.0897939254403115
2021-06-17,7 day R,2020-04-14,DE,point,NA,0.7854053444960919
2021-06-17,7 day R,2020-04-14,DE,quantile,0.025,0.4990716274070185
2021-06-17,7 day R,2020-04-14,DE,quantile,0.975,1.062963112413727
2021-06-17,7 day R,2020-04-15,DE,point,NA,0.7679316427785494
2021-06-17,7 day R,2020-04-15,DE,quantile,0.025,0.4848092686185591
2021-06-17,7 day R,2020-04-15,DE,quantile,0.975,1.0445465060330863
2021-06-17,7 day R,2020-04-16,DE,point,NA,0.7512438932870833
2021-06-17,7 day R,2020-04-16,DE,quantile,0.025,0.4691266862107021
2021-06-17,7 day R,2020-04-16,DE,quantile,0.975,1.0283915325369577
2021-06-17,7 day R,2020-04-17,DE,point,NA,0.7433294003480946
2021-06-17,7 day R,2020-04-17,DE,quantile,0.025,0.4662317428262321
2021-06-17,7 day R,2020-04-17,DE,quantile,0.975,1.0214276801473798
2021-06-17,7 day R,2020-04-18,DE,point,NA,0.7387518982605024
2021-06-17,7 day R,2020-04-18,DE,quantile,0.025,0.4571222189800737
2021-06-17,7 day R,2020-04-18,DE,quantile,0.975,1.0167975666358386
2021-06-17,7 day R,2020-04-19,DE,point,NA,0.7341705727413785
2021-06-17,7 day R,2020-04-19,DE,quantile,0.025,0.4505218810686927
2021-06-17,7 day R,2020-04-19,DE,quantile,0.975,1.0085404776259148
2021-06-17,7 day R,2020-04-20,DE,point,NA,0.7263859663179789
2021-06-17,7 day R,2020-04-20,DE,quantile,0.025,0.4455486223056543
2021-06-17,7 day R,2020-04-20,DE,quantile,0.975,1.0023447650520505
2021-06-17,7 day R,2020-04-21,DE,point,NA,0.7112915541136748
2021-06-17,7 day R,2020-04-21,DE,quantile,0.025,0.4359111408906746
2021-06-17,7 day R,2020-04-21,DE,quantile,0.975,0.9886865315347246
2021-06-17,7 day R,2020-04-22,DE,point,NA,0.6994519147413574
2021-06-17,7 day R,2020-04-22,DE,quantile,0.025,0.4246013848251736
2021-06-17,7 day R,2020-04-22,DE,quantile,0.975,0.978216389652664
2021-06-17,7 day R,2020-04-23,DE,point,NA,0.6890043958883043
2021-06-17,7 day R,2020-04-23,DE,quantile,0.025,0.414301847533245
2021-06-17,7 day R,2020-04-23,DE,quantile,0.975,0.963488754877476
2021-06-17,7 day R,2020-04-24,DE,point,NA,0.6796939746151993
2021-06-17,7 day R,2020-04-24,DE,quantile,0.025,0.4084936400704985
2021-06-17,7 day R,2020-04-24,DE,quantile,0.975,0.9546719378350176
2021-06-17,7 day R,2020-04-25,DE,point,NA,0.6807464084536254
2021-06-17,7 day R,2020-04-25,DE,quantile,0.025,0.4039443716113582
2021-06-17,7 day R,2020-04-25,DE,quantile,0.975,0.956210178397
2021-06-17,7 day R,2020-04-26,DE,point,NA,0.6794060281926665
2021-06-17,7 day R,2020-04-26,DE,quantile,0.025,0.404572815799795
2021-06-17,7 day R,2020-04-26,DE,quantile,0.975,0.9580404591824336
2021-06-17,7 day R,2020-04-27,DE,point,NA,0.6751821924153061
2021-06-17,7 day R,2020-04-27,DE,quantile,0.025,0.4010784948480166
2021-06-17,7 day R,2020-04-27,DE,quantile,0.975,0.9575479226840472
2021-06-17,7 day R,2020-04-28,DE,point,NA,0.6675205338700645
2021-06-17,7 day R,2020-04-28,DE,quantile,0.025,0.3941612476868914
2021-06-17,7 day R,2020-04-28,DE,quantile,0.975,0.9430720643934094
2021-06-17,7 day R,2020-04-29,DE,point,NA,0.6589063809719374
2021-06-17,7 day R,2020-04-29,DE,quantile,0.025,0.3811907992298592
2021-06-17,7 day R,2020-04-29,DE,quantile,0.975,0.9352458693187216
2021-06-17,7 day R,2020-04-30,DE,point,NA,0.6508181295570662
2021-06-17,7 day R,2020-04-30,DE,quantile,0.025,0.3720199598397401
2021-06-17,7 day R,2020-04-30,DE,quantile,0.975,0.9272775149232808
2021-06-17,7 day R,2020-05-01,DE,point,NA,0.6475013804624379
2021-06-17,7 day R,2020-05-01,DE,quantile,0.025,0.3729914586749374
2021-06-17,7 day R,2020-05-01,DE,quantile,0.975,0.9175471547358212
2021-06-17,7 day R,2020-05-02,DE,point,NA,0.6551925450118133
2021-06-17,7 day R,2020-05-02,DE,quantile,0.025,0.3839553677604261
2021-06-17,7 day R,2020-05-02,DE,quantile,0.975,0.9312063938713434
2021-06-17,7 day R,2020-05-03,DE,point,NA,0.6639192501810771
2021-06-17,7 day R,2020-05-03,DE,quantile,0.025,0.3901743691186127
2021-06-17,7 day R,2020-05-03,DE,quantile,0.975,0.9399980511714834
2021-06-17,7 day R,2020-05-04,DE,point,NA,0.6720986244994274
2021-06-17,7 day R,2020-05-04,DE,quantile,0.025,0.3965475662051661
2021-06-17,7 day R,2020-05-04,DE,quantile,0.975,0.944879880090728
2021-06-17,7 day R,2020-05-05,DE,point,NA,0.6806643662918309
2021-06-17,7 day R,2020-05-05,DE,quantile,0.025,0.4051911663467658
2021-06-17,7 day R,2020-05-05,DE,quantile,0.975,0.9527905871649716
2021-06-17,7 day R,2020-05-06,DE,point,NA,0.6891265137062506
2021-06-17,7 day R,2020-05-06,DE,quantile,0.025,0.4160386083763745
2021-06-17,7 day R,2020-05-06,DE,quantile,0.975,0.9660746541348406
2021-06-17,7 day R,2020-05-07,DE,point,NA,0.6963250629886568
2021-06-17,7 day R,2020-05-07,DE,quantile,0.025,0.4214773158121403
2021-06-17,7 day R,2020-05-07,DE,quantile,0.975,0.9722108951891546
2021-06-17,7 day R,2020-05-08,DE,point,NA,0.6986965463022057
2021-06-17,7 day R,2020-05-08,DE,quantile,0.025,0.4222488753417328
2021-06-17,7 day R,2020-05-08,DE,quantile,0.975,0.9731994956498417
2021-06-17,7 day R,2020-05-09,DE,point,NA,0.7039114105478925
2021-06-17,7 day R,2020-05-09,DE,quantile,0.025,0.4247980431200674
2021-06-17,7 day R,2020-05-09,DE,quantile,0.975,0.9789076211663514
2021-06-17,7 day R,2020-05-10,DE,point,NA,0.7072562001521374
2021-06-17,7 day R,2020-05-10,DE,quantile,0.025,0.4278495847762789
2021-06-17,7 day R,2020-05-10,DE,quantile,0.975,0.9848723646416766
2021-06-17,7 day R,2020-05-11,DE,point,NA,0.7102402867639086
2021-06-17,7 day R,2020-05-11,DE,quantile,0.025,0.4308632851327905
2021-06-17,7 day R,2020-05-11,DE,quantile,0.975,0.987571506044962
2021-06-17,7 day R,2020-05-12,DE,point,NA,0.7051601578283477
2021-06-17,7 day R,2020-05-12,DE,quantile,0.025,0.429937107143639
2021-06-17,7 day R,2020-05-12,DE,quantile,0.975,0.9783805392466416
2021-06-17,7 day R,2020-05-13,DE,point,NA,0.7069735854965424
2021-06-17,7 day R,2020-05-13,DE,quantile,0.025,0.4312897184196202
2021-06-17,7 day R,2020-05-13,DE,quantile,0.975,0.9783177532873862
2021-06-17,7 day R,2020-05-14,DE,point,NA,0.7037694237862857
2021-06-17,7 day R,2020-05-14,DE,quantile,0.025,0.4265386982083185
2021-06-17,7 day R,2020-05-14,DE,quantile,0.975,0.978967613908832
2021-06-17,7 day R,2020-05-15,DE,point,NA,0.7173792786011648
2021-06-17,7 day R,2020-05-15,DE,quantile,0.025,0.4429603097452226
2021-06-17,7 day R,2020-05-15,DE,quantile,0.975,0.990135513204519
2021-06-17,7 day R,2020-05-16,DE,point,NA,0.7372927024410383
2021-06-17,7 day R,2020-05-16,DE,quantile,0.025,0.4651358855244822
2021-06-17,7 day R,2020-05-16,DE,quantile,0.975,1.0104259665513136
2021-06-17,7 day R,2020-05-17,DE,point,NA,0.7564985639247417
2021-06-17,7 day R,2020-05-17,DE,quantile,0.025,0.4817419382945474
2021-06-17,7 day R,2020-05-17,DE,quantile,0.975,1.0331409013456627
2021-06-17,7 day R,2020-05-18,DE,point,NA,0.7669893331553326
2021-06-17,7 day R,2020-05-18,DE,quantile,0.025,0.4924603223334362
2021-06-17,7 day R,2020-05-18,DE,quantile,0.975,1.045457975976706
2021-06-17,7 day R,2020-05-19,DE,point,NA,0.7837400814639276
2021-06-17,7 day R,2020-05-19,DE,quantile,0.025,0.5084784613995192
2021-06-17,7 day R,2020-05-19,DE,quantile,0.975,1.0620235659467965
2021-06-17,7 day R,2020-05-20,DE,point,NA,0.7727715786407214
2021-06-17,7 day R,2020-05-20,DE,quantile,0.025,0.4966508765491623
2021-06-17,7 day R,2020-05-20,DE,quantile,0.975,1.0486735905926547
2021-06-17,7 day R,2020-05-21,DE,point,NA,0.7588761323568793
2021-06-17,7 day R,2020-05-21,DE,quantile,0.025,0.4813376990088853
2021-06-17,7 day R,2020-05-21,DE,quantile,0.975,1.0326217680310943
2021-06-17,7 day R,2020-05-22,DE,point,NA,0.7532214779176499
2021-06-17,7 day R,2020-05-22,DE,quantile,0.025,0.4765723914456269
2021-06-17,7 day R,2020-05-22,DE,quantile,0.975,1.0308185387361672
2021-06-17,7 day R,2020-05-23,DE,point,NA,0.7524992350571466
2021-06-17,7 day R,2020-05-23,DE,quantile,0.025,0.4726545996492588
2021-06-17,7 day R,2020-05-23,DE,quantile,0.975,1.0275468161156924
2021-06-17,7 day R,2020-05-24,DE,point,NA,0.7583756416331648
2021-06-17,7 day R,2020-05-24,DE,quantile,0.025,0.484713036482914
2021-06-17,7 day R,2020-05-24,DE,quantile,0.975,1.0328489032689436
2021-06-17,7 day R,2020-05-25,DE,point,NA,0.7640767167121784
2021-06-17,7 day R,2020-05-25,DE,quantile,0.025,0.4901608379000726
2021-06-17,7 day R,2020-05-25,DE,quantile,0.975,1.0397555174863566
2021-06-17,7 day R,2020-05-26,DE,point,NA,0.7696532576176832
2021-06-17,7 day R,2020-05-26,DE,quantile,0.025,0.496136395821478
2021-06-17,7 day R,2020-05-26,DE,quantile,0.975,1.043174647759545
2021-06-17,7 day R,2020-05-27,DE,point,NA,0.7732542787584757
2021-06-17,7 day R,2020-05-27,DE,quantile,0.025,0.5006756802019028
2021-06-17,7 day R,2020-05-27,DE,quantile,0.975,1.048349711086448
2021-06-17,7 day R,2020-05-28,DE,point,NA,0.7807153089703054
2021-06-17,7 day R,2020-05-28,DE,quantile,0.025,0.5113512491378684
2021-06-17,7 day R,2020-05-28,DE,quantile,0.975,1.0516519676780451
2021-06-17,7 day R,2020-05-29,DE,point,NA,0.7812065545144002
2021-06-17,7 day R,2020-05-29,DE,quantile,0.025,0.5105235816057541
2021-06-17,7 day R,2020-05-29,DE,quantile,0.975,1.0522575930928662
2021-06-17,7 day R,2020-05-30,DE,point,NA,0.7750312428008956
2021-06-17,7 day R,2020-05-30,DE,quantile,0.025,0.5016753893821907
2021-06-17,7 day R,2020-05-30,DE,quantile,0.975,1.0458998551429928
2021-06-17,7 day R,2020-05-31,DE,point,NA,0.7714595022012578
2021-06-17,7 day R,2020-05-31,DE,quantile,0.025,0.4938574855267779
2021-06-17,7 day R,2020-05-31,DE,quantile,0.975,1.0427120293730032
2021-06-17,7 day R,2020-06-01,DE,point,NA,0.7724165259738696
2021-06-17,7 day R,2020-06-01,DE,quantile,0.025,0.4947238854242863
2021-06-17,7 day R,2020-06-01,DE,quantile,0.975,1.0435557947088727
2021-06-17,7 day R,2020-06-02,DE,point,NA,0.7778611831893196
2021-06-17,7 day R,2020-06-02,DE,quantile,0.025,0.5013965462019039
2021-06-17,7 day R,2020-06-02,DE,quantile,0.975,1.0502941013205491
2021-06-17,7 day R,2020-06-03,DE,point,NA,0.7962116180662371
2021-06-17,7 day R,2020-06-03,DE,quantile,0.025,0.5188980940774084
2021-06-17,7 day R,2020-06-03,DE,quantile,0.975,1.0669839065409097
2021-06-17,7 day R,2020-06-04,DE,point,NA,0.8164660530982981
2021-06-17,7 day R,2020-06-04,DE,quantile,0.025,0.5405914124385249
2021-06-17,7 day R,2020-06-04,DE,quantile,0.975,1.088169867804555
2021-06-17,7 day R,2020-06-05,DE,point,NA,0.8454686164706762
2021-06-17,7 day R,2020-06-05,DE,quantile,0.025,0.5749058806562577
2021-06-17,7 day R,2020-06-05,DE,quantile,0.975,1.1144510194310049
2021-06-17,7 day R,2020-06-06,DE,point,NA,0.8751165520535744
2021-06-17,7 day R,2020-06-06,DE,quantile,0.025,0.6022298493177616
2021-06-17,7 day R,2020-06-06,DE,quantile,0.975,1.1449688529958109
2021-06-17,7 day R,2020-06-07,DE,point,NA,0.8820461495636971
2021-06-17,7 day R,2020-06-07,DE,quantile,0.025,0.6108112617406614
2021-06-17,7 day R,2020-06-07,DE,quantile,0.975,1.1508488741899
2021-06-17,7 day R,2020-06-08,DE,point,NA,0.8862061030956739
2021-06-17,7 day R,2020-06-08,DE,quantile,0.025,0.6142178133445968
2021-06-17,7 day R,2020-06-08,DE,quantile,0.975,1.1572954276599436
2021-06-17,7 day R,2020-06-09,DE,point,NA,0.8815295736383577
2021-06-17,7 day R,2020-06-09,DE,quantile,0.025,0.6076937272083038
2021-06-17,7 day R,2020-06-09,DE,quantile,0.975,1.153300884957873
2021-06-17,7 day R,2020-06-10,DE,point,NA,0.8810844165706819
2021-06-17,7 day R,2020-06-10,DE,quantile,0.025,0.6034006323330694
2021-06-17,7 day R,2020-06-10,DE,quantile,0.975,1.1536840067198442
2021-06-17,7 day R,2020-06-11,DE,point,NA,0.9025970969223688
2021-06-17,7 day R,2020-06-11,DE,quantile,0.025,0.6269489761111979
2021-06-17,7 day R,2020-06-11,DE,quantile,0.975,1.175238408915114
2021-06-17,7 day R,2020-06-12,DE,point,NA,0.9517933862963072
2021-06-17,7 day R,2020-06-12,DE,quantile,0.025,0.6762044257779124
2021-06-17,7 day R,2020-06-12,DE,quantile,0.975,1.2217065060359156
2021-06-17,7 day R,2020-06-13,DE,point,NA,0.9875561247274586
2021-06-17,7 day R,2020-06-13,DE,quantile,0.025,0.7097527671640058
2021-06-17,7 day R,2020-06-13,DE,quantile,0.975,1.2604666030727132
2021-06-17,7 day R,2020-06-14,DE,point,NA,1.041957164642441
2021-06-17,7 day R,2020-06-14,DE,quantile,0.025,0.7689467066917428
2021-06-17,7 day R,2020-06-14,DE,quantile,0.975,1.312563900620255
2021-06-17,7 day R,2020-06-15,DE,point,NA,1.0975800591370508
2021-06-17,7 day R,2020-06-15,DE,quantile,0.025,0.8269609932646256
2021-06-17,7 day R,2020-06-15,DE,quantile,0.975,1.3760955368930772
2021-06-17,7 day R,2020-06-16,DE,point,NA,1.161799641929013
2021-06-17,7 day R,2020-06-16,DE,quantile,0.025,0.8825402519346102
2021-06-17,7 day R,2020-06-16,DE,quantile,0.975,1.4470318483473816
2021-06-17,7 day R,2020-06-17,DE,point,NA,1.2058614004276966
2021-06-17,7 day R,2020-06-17,DE,quantile,0.025,0.9279076571854744
2021-06-17,7 day R,2020-06-17,DE,quantile,0.975,1.4927538852777753
2021-06-17,7 day R,2020-06-18,DE,point,NA,1.2443267966930072
2021-06-17,7 day R,2020-06-18,DE,quantile,0.025,0.9621968125222292
2021-06-17,7 day R,2020-06-18,DE,quantile,0.975,1.5349829650061872
2021-06-17,7 day R,2020-06-19,DE,point,NA,1.2148728710537549
2021-06-17,7 day R,2020-06-19,DE,quantile,0.025,0.93615984609709
2021-06-17,7 day R,2020-06-19,DE,quantile,0.975,1.5000048628023412
2021-06-17,7 day R,2020-06-20,DE,point,NA,1.1965296169067934
2021-06-17,7 day R,2020-06-20,DE,quantile,0.025,0.9170020653902048
2021-06-17,7 day R,2020-06-20,DE,quantile,0.975,1.4777441519173768
2021-06-17,7 day R,2020-06-21,DE,point,NA,1.1821433672873576
2021-06-17,7 day R,2020-06-21,DE,quantile,0.025,0.9046517709540516
2021-06-17,7 day R,2020-06-21,DE,quantile,0.975,1.459288230086223
2021-06-17,7 day R,2020-06-22,DE,point,NA,1.1536122142307454
2021-06-17,7 day R,2020-06-22,DE,quantile,0.025,0.8805077493295675
2021-06-17,7 day R,2020-06-22,DE,quantile,0.975,1.4288758867893243
2021-06-17,7 day R,2020-06-23,DE,point,NA,1.1212166063222362
2021-06-17,7 day R,2020-06-23,DE,quantile,0.025,0.8443255172150114
2021-06-17,7 day R,2020-06-23,DE,quantile,0.975,1.3949941001467396
2021-06-17,7 day R,2020-06-24,DE,point,NA,1.0813671457166822
2021-06-17,7 day R,2020-06-24,DE,quantile,0.025,0.8102067417361476
2021-06-17,7 day R,2020-06-24,DE,quantile,0.975,1.3559108486742733
2021-06-17,7 day R,2020-06-25,DE,point,NA,1.0488555043566197
2021-06-17,7 day R,2020-06-25,DE,quantile,0.025,0.7739551055214651
2021-06-17,7 day R,2020-06-25,DE,quantile,0.975,1.3220859045446065
2021-06-17,7 day R,2020-06-26,DE,point,NA,1.032034684491915
2021-06-17,7 day R,2020-06-26,DE,quantile,0.025,0.7597533622842466
2021-06-17,7 day R,2020-06-26,DE,quantile,0.975,1.3067869299312251
2021-06-17,7 day R,2020-06-27,DE,point,NA,1.011838209900002
2021-06-17,7 day R,2020-06-27,DE,quantile,0.025,0.7372472425326101
2021-06-17,7 day R,2020-06-27,DE,quantile,0.975,1.2857698994865523
2021-06-17,7 day R,2020-06-28,DE,point,NA,0.9897399270223288
2021-06-17,7 day R,2020-06-28,DE,quantile,0.025,0.7143686140022283
2021-06-17,7 day R,2020-06-28,DE,quantile,0.975,1.2620620762201888
2021-06-17,7 day R,2020-06-29,DE,point,NA,0.9742356508832244
2021-06-17,7 day R,2020-06-29,DE,quantile,0.025,0.6989521492917783
2021-06-17,7 day R,2020-06-29,DE,quantile,0.975,1.2463416670585798
2021-06-17,7 day R,2020-06-30,DE,point,NA,0.962829478754064
2021-06-17,7 day R,2020-06-30,DE,quantile,0.025,0.684467458622328
2021-06-17,7 day R,2020-06-30,DE,quantile,0.975,1.2339155611080783
2021-06-17,7 day R,2020-07-01,DE,point,NA,0.9581682638470056
2021-06-17,7 day R,2020-07-01,DE,quantile,0.025,0.681621153003197
2021-06-17,7 day R,2020-07-01,DE,quantile,0.975,1.232631429994968
2021-06-17,7 day R,2020-07-02,DE,point,NA,0.9501585859597946
2021-06-17,7 day R,2020-07-02,DE,quantile,0.025,0.6739691756041916
2021-06-17,7 day R,2020-07-02,DE,quantile,0.975,1.226166258618937
