data_version,target,date,location,type,quantile,value
2021-04-10,5 day R day R day R,2020-03-10,DE,quantile,0.025,2.0971814340839163
2021-04-10,5 day R day R day R,2020-03-10,DE,quantile,0.975,2.6327148656768777
2021-04-10,5 day R day R day R,2020-03-11,DE,point,NA,2.36449153964906
2021-04-10,5 day R day R day R,2020-03-11,DE,quantile,0.025,2.1000967719773653
2021-04-10,5 day R day R day R,2020-03-11,DE,quantile,0.975,2.63954197763214
2021-04-10,5 day R day R day R,2020-03-12,DE,point,NA,2.3637543015131515
2021-04-10,5 day R day R day R,2020-03-12,DE,quantile,0.025,2.098898680215157
2021-04-10,5 day R day R day R,2020-03-12,DE,quantile,0.975,2.6408645425102213
2021-04-10,5 day R day R day R,2020-03-13,DE,point,NA,2.4086025060518987
2021-04-10,5 day R day R day R,2020-03-13,DE,quantile,0.025,2.133320875617588
2021-04-10,5 day R day R day R,2020-03-13,DE,quantile,0.975,2.7045156680954965
2021-04-10,5 day R day R day R,2020-03-14,DE,point,NA,2.3585237518415485
2021-04-10,5 day R day R day R,2020-03-14,DE,quantile,0.025,2.0860585091778168
2021-04-10,5 day R day R day R,2020-03-14,DE,quantile,0.975,2.64839636673328
2021-04-10,5 day R day R day R,2020-03-15,DE,point,NA,2.302214662201945
2021-04-10,5 day R day R day R,2020-03-15,DE,quantile,0.025,2.034631122139346
2021-04-10,5 day R day R day R,2020-03-15,DE,quantile,0.975,2.583572048336013
2021-04-10,5 day R day R day R,2020-03-16,DE,point,NA,2.243446875459493
2021-04-10,5 day R day R day R,2020-03-16,DE,quantile,0.025,1.979440433183603
2021-04-10,5 day R day R day R,2020-03-16,DE,quantile,0.975,2.5172041545606776
2021-04-10,5 day R day R day R,2020-03-17,DE,point,NA,2.1766568323398934
2021-04-10,5 day R day R day R,2020-03-17,DE,quantile,0.025,1.9213365548256536
2021-04-10,5 day R day R day R,2020-03-17,DE,quantile,0.975,2.447845935585071
2021-04-10,5 day R day R day R,2020-03-18,DE,point,NA,2.0993678507547573
2021-04-10,5 day R day R day R,2020-03-18,DE,quantile,0.025,1.8474401147495705
2021-04-10,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.362123945127363
2021-04-10,5 day R day R day R,2020-03-19,DE,point,NA,2.0100148273852927
2021-04-10,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.7586780683944254
2021-04-10,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.2666085786338503
2021-04-10,5 day R day R day R,2020-03-20,DE,point,NA,1.927178480847889
2021-04-10,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.6766378593090194
2021-04-10,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.179632209215376
2021-04-10,5 day R day R day R,2020-03-21,DE,point,NA,1.8556294609004007
2021-04-10,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.606733885008761
2021-04-10,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.1074065464337632
2021-04-10,5 day R day R day R,2020-03-22,DE,point,NA,1.7917085292400063
2021-04-10,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.5413170686704143
2021-04-10,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.04099542029904
2021-04-10,5 day R day R day R,2020-03-23,DE,point,NA,1.7353674074316412
2021-04-10,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.4871420824395472
2021-04-10,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.9799328757475467
2021-04-10,5 day R day R day R,2020-03-24,DE,point,NA,1.6700279211714977
2021-04-10,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.4220622050549774
2021-04-10,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.9148822849610272
2021-04-10,5 day R day R day R,2020-03-25,DE,point,NA,1.6051248756655538
2021-04-10,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3536451362101447
2021-04-10,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.8529904757860955
2021-04-10,5 day R day R day R,2020-03-26,DE,point,NA,1.5482222605694402
2021-04-10,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.2959799150317874
2021-04-10,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.7950226132411964
2021-04-10,5 day R day R day R,2020-03-27,DE,point,NA,1.4882636715118216
2021-04-10,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.234276712318188
2021-04-10,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.7386251350388098
2021-04-10,5 day R day R day R,2020-03-28,DE,point,NA,1.4405286333229004
2021-04-10,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.1846570290791818
2021-04-10,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.6888836229871849
2021-04-10,5 day R day R day R,2020-03-29,DE,point,NA,1.381806135469546
2021-04-10,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1235467027318016
2021-04-10,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.6313058186353668
2021-04-10,5 day R day R day R,2020-03-30,DE,point,NA,1.326815348678804
2021-04-10,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.0717456628714934
2021-04-10,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.5746385598699733
2021-04-10,5 day R day R day R,2020-03-31,DE,point,NA,1.2717812476906785
2021-04-10,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.0153861191468416
2021-04-10,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.5229968650269874
2021-04-10,5 day R day R day R,2020-04-01,DE,point,NA,1.2183641887216152
2021-04-10,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9578803047343734
2021-04-10,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.4687569483928762
2021-04-10,5 day R day R day R,2020-04-02,DE,point,NA,1.1689180402425348
2021-04-10,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9085184236552426
2021-04-10,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.4210185788814942
2021-04-10,5 day R day R day R,2020-04-03,DE,point,NA,1.1230044413713691
2021-04-10,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8606014842834846
2021-04-10,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3754886083963984
2021-04-10,5 day R day R day R,2020-04-04,DE,point,NA,1.0904376432920004
2021-04-10,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8330883649760993
2021-04-10,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3429167626255158
2021-04-10,5 day R day R day R,2020-04-05,DE,point,NA,1.0568793427100578
2021-04-10,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.7980661487263137
2021-04-10,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.3091878180057934
2021-04-10,5 day R day R day R,2020-04-06,DE,point,NA,1.023075894904533
2021-04-10,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7610408310315722
2021-04-10,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.2743467466141545
2021-04-10,5 day R day R day R,2020-04-07,DE,point,NA,0.9909992833326602
2021-04-10,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7295795441002033
2021-04-10,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2408519202249773
2021-04-10,5 day R day R day R,2020-04-08,DE,point,NA,0.9568063577511704
2021-04-10,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.6957752255056059
2021-04-10,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.2060573996475483
2021-04-10,5 day R day R day R,2020-04-09,DE,point,NA,0.921935764037138
2021-04-10,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6619680352208215
2021-04-10,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1731930965571604
2021-04-10,5 day R day R day R,2020-04-10,DE,point,NA,0.8933097814637967
2021-04-10,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6344123996275612
2021-04-10,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1458087238968864
2021-04-10,5 day R day R day R,2020-04-11,DE,point,NA,0.8778599392800506
2021-04-10,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6178337582245954
2021-04-10,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.1309075886219728
2021-04-10,5 day R day R day R,2020-04-12,DE,point,NA,0.864082557578555
2021-04-10,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6047439514770675
2021-04-10,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.115516077596388
2021-04-10,5 day R day R day R,2020-04-13,DE,point,NA,0.8476233039231175
2021-04-10,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.5881442463843218
2021-04-10,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0985325380653168
2021-04-10,5 day R day R day R,2020-04-14,DE,point,NA,0.8304465792355504
2021-04-10,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5726975044894653
2021-04-10,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0832217546738756
2021-04-10,5 day R day R day R,2020-04-15,DE,point,NA,0.8216327083682953
2021-04-10,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5635802540347394
2021-04-10,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0710981621303803
2021-04-10,5 day R day R day R,2020-04-16,DE,point,NA,0.8127553324550867
2021-04-10,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5546325618102699
2021-04-10,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0621863832046636
2021-04-10,5 day R day R day R,2020-04-17,DE,point,NA,0.8083272927287458
2021-04-10,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5515057711611062
2021-04-10,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0580648436999012
2021-04-10,5 day R day R day R,2020-04-18,DE,point,NA,0.8033288353160541
2021-04-10,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5497079557319677
2021-04-10,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.0548679116145696
2021-04-10,5 day R day R day R,2020-04-19,DE,point,NA,0.7994855667089683
2021-04-10,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5454631430844434
2021-04-10,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.0471148411390254
2021-04-10,5 day R day R day R,2020-04-20,DE,point,NA,0.7939431204561197
2021-04-10,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5417420211505068
2021-04-10,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.040940759495783
2021-04-10,5 day R day R day R,2020-04-21,DE,point,NA,0.7842862044687682
2021-04-10,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5328607458194143
2021-04-10,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0323058106789218
2021-04-10,5 day R day R day R,2020-04-22,DE,point,NA,0.7780140341487003
2021-04-10,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5243235817190012
2021-04-10,5 day R day R day R,2020-04-22,DE,quantile,0.975,1.026496530811917
2021-04-10,5 day R day R day R,2020-04-23,DE,point,NA,0.7717635217195896
2021-04-10,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5170216799835393
2021-04-10,5 day R day R day R,2020-04-23,DE,quantile,0.975,1.0169737617122676
2021-04-10,5 day R day R day R,2020-04-24,DE,point,NA,0.7663697955753576
2021-04-10,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5158727996830873
2021-04-10,5 day R day R day R,2020-04-24,DE,quantile,0.975,1.0109115938717628
2021-04-10,5 day R day R day R,2020-04-25,DE,point,NA,0.7676964887404947
2021-04-10,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5184193030297659
2021-04-10,5 day R day R day R,2020-04-25,DE,quantile,0.975,1.0105932746514763
2021-04-10,5 day R day R day R,2020-04-26,DE,point,NA,0.7661602518654611
2021-04-10,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5155705477495554
2021-04-10,5 day R day R day R,2020-04-26,DE,quantile,0.975,1.0083523704526791
2021-04-10,5 day R day R day R,2020-04-27,DE,point,NA,0.763230365278835
2021-04-10,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5131841095551883
2021-04-10,5 day R day R day R,2020-04-27,DE,quantile,0.975,1.006962509371214
2021-04-10,5 day R day R day R,2020-04-28,DE,point,NA,0.7588313947236374
2021-04-10,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5048005503734216
2021-04-10,5 day R day R day R,2020-04-28,DE,quantile,0.975,1.0050384357159508
2021-04-10,5 day R day R day R,2020-04-29,DE,point,NA,0.7547075059053032
2021-04-10,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5010079653298984
2021-04-10,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.996276526488502
2021-04-10,5 day R day R day R,2020-04-30,DE,point,NA,0.7510525177229544
2021-04-10,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5014189892179269
2021-04-10,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9953537738376976
2021-04-10,5 day R day R day R,2020-05-01,DE,point,NA,0.7506072792264369
2021-04-10,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.5008519347876692
2021-04-10,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.99320841749554
2021-04-10,5 day R day R day R,2020-05-02,DE,point,NA,0.7575361624123752
2021-04-10,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5100123678081516
2021-04-10,5 day R day R day R,2020-05-02,DE,quantile,0.975,1.0004049750787771
2021-04-10,5 day R day R day R,2020-05-03,DE,point,NA,0.7651443077318977
2021-04-10,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5167330166042801
2021-04-10,5 day R day R day R,2020-05-03,DE,quantile,0.975,1.0080935128687292
2021-04-10,5 day R day R day R,2020-05-04,DE,point,NA,0.7727592295944199
2021-04-10,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5263114515027796
2021-04-10,5 day R day R day R,2020-05-04,DE,quantile,0.975,1.0193062278131395
2021-04-10,5 day R day R day R,2020-05-05,DE,point,NA,0.7822207381203838
2021-04-10,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5361797246430571
2021-04-10,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0300224100370654
2021-04-10,5 day R day R day R,2020-05-06,DE,point,NA,0.7918127157329544
2021-04-10,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5464783773931348
2021-04-10,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.037670295797659
2021-04-10,5 day R day R day R,2020-05-07,DE,point,NA,0.7976737845052838
2021-04-10,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5528554521915551
2021-04-10,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0464447331022253
2021-04-10,5 day R day R day R,2020-05-08,DE,point,NA,0.8004829691516051
2021-04-10,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5531507098350816
2021-04-10,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0483452640874826
2021-04-10,5 day R day R day R,2020-05-09,DE,point,NA,0.8037727304216307
2021-04-10,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5561137701273989
2021-04-10,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.048972624582398
2021-04-10,5 day R day R day R,2020-05-10,DE,point,NA,0.806618669737162
2021-04-10,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5599789702477496
2021-04-10,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0514198746524577
2021-04-10,5 day R day R day R,2020-05-11,DE,point,NA,0.8102807391190645
2021-04-10,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5621700058886866
2021-04-10,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0591001911762807
2021-04-10,5 day R day R day R,2020-05-12,DE,point,NA,0.8063883378615814
2021-04-10,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5588037080035866
2021-04-10,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0517638315879994
2021-04-10,5 day R day R day R,2020-05-13,DE,point,NA,0.8085890455751381
2021-04-10,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5618672471509949
2021-04-10,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0546385460218692
2021-04-10,5 day R day R day R,2020-05-14,DE,point,NA,0.8063483732341978
2021-04-10,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5571406234836256
2021-04-10,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.052188321140655
2021-04-10,5 day R day R day R,2020-05-15,DE,point,NA,0.8185423115429069
2021-04-10,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5714602105130521
2021-04-10,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.066963627746889
2021-04-10,5 day R day R day R,2020-05-16,DE,point,NA,0.8335984481881571
2021-04-10,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.5875399699079282
2021-04-10,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0804355431799058
2021-04-10,5 day R day R day R,2020-05-17,DE,point,NA,0.8483576610624206
2021-04-10,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6074178618673161
2021-04-10,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.093633928045963
2021-04-10,5 day R day R day R,2020-05-18,DE,point,NA,0.8568334246090796
2021-04-10,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6119983820519304
2021-04-10,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.1038978749319872
2021-04-10,5 day R day R day R,2020-05-19,DE,point,NA,0.8707457333771651
2021-04-10,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6253493816104474
2021-04-10,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1194491680021452
2021-04-10,5 day R day R day R,2020-05-20,DE,point,NA,0.8599389027447282
2021-04-10,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.611915026854021
2021-04-10,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.1079806708938806
2021-04-10,5 day R day R day R,2020-05-21,DE,point,NA,0.8479759085120435
2021-04-10,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.598004132868224
2021-04-10,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.09551455313551
2021-04-10,5 day R day R day R,2020-05-22,DE,point,NA,0.8422683139462487
2021-04-10,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.5952075204981133
2021-04-10,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0891622158869905
2021-04-10,5 day R day R day R,2020-05-23,DE,point,NA,0.8413036117358152
2021-04-10,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.5938189781022845
2021-04-10,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.096097286120058
2021-04-10,5 day R day R day R,2020-05-24,DE,point,NA,0.8455031141045188
2021-04-10,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.5942111089184359
2021-04-10,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0954150652884929
2021-04-10,5 day R day R day R,2020-05-25,DE,point,NA,0.8504962879513009
2021-04-10,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6004116269193774
2021-04-10,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.1026180350029529
2021-04-10,5 day R day R day R,2020-05-26,DE,point,NA,0.8561809614492559
2021-04-10,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.605853759243157
2021-04-10,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.1068918003402606
2021-04-10,5 day R day R day R,2020-05-27,DE,point,NA,0.8596278260706531
2021-04-10,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6096110520206459
2021-04-10,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.110055532238868
2021-04-10,5 day R day R day R,2020-05-28,DE,point,NA,0.8661892676701926
2021-04-10,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6178606469435146
2021-04-10,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.1155571686434202
2021-04-10,5 day R day R day R,2020-05-29,DE,point,NA,0.8658935210012026
2021-04-10,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6143438962916232
2021-04-10,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.1150747612891192
2021-04-10,5 day R day R day R,2020-05-30,DE,point,NA,0.8613280516084558
2021-04-10,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6124043422729606
2021-04-10,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.1117436941214185
2021-04-10,5 day R day R day R,2020-05-31,DE,point,NA,0.8603928612868044
2021-04-10,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6135609607814241
2021-04-10,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.1089615021377417
2021-04-10,5 day R day R day R,2020-06-01,DE,point,NA,0.8631714416995098
2021-04-10,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6143394239920883
2021-04-10,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.1127292270201168
2021-04-10,5 day R day R day R,2020-06-02,DE,point,NA,0.8702866159226021
2021-04-10,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.621626860265406
2021-04-10,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.1177298462983425
2021-04-10,5 day R day R day R,2020-06-03,DE,point,NA,0.8867442525517669
2021-04-10,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6399313151087654
2021-04-10,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1349240522972868
2021-04-10,5 day R day R day R,2020-06-04,DE,point,NA,0.9055134211771524
2021-04-10,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6584800373450121
2021-04-10,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.15319416055623
2021-04-10,5 day R day R day R,2020-06-05,DE,point,NA,0.929996300468102
2021-04-10,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.6821655230346213
2021-04-10,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1790176364922462
2021-04-10,5 day R day R day R,2020-06-06,DE,point,NA,0.9525459527014244
2021-04-10,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7066420335581127
2021-04-10,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1991215691484276
2021-04-10,5 day R day R day R,2020-06-07,DE,point,NA,0.9576194426112292
2021-04-10,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7096205901384551
2021-04-10,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.2066053362215454
2021-04-10,5 day R day R day R,2020-06-08,DE,point,NA,0.9609478923224696
2021-04-10,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7120675679700892
2021-04-10,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.2089022727684575
2021-04-10,5 day R day R day R,2020-06-09,DE,point,NA,0.9579749887780852
2021-04-10,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7066344903167887
2021-04-10,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.2085210177139951
2021-04-10,5 day R day R day R,2020-06-10,DE,point,NA,0.9599936919605762
2021-04-10,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7098406201268854
2021-04-10,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.211949754926026
2021-04-10,5 day R day R day R,2020-06-11,DE,point,NA,0.9793439010815592
2021-04-10,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7286930074574275
2021-04-10,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.227607427786586
2021-04-10,5 day R day R day R,2020-06-12,DE,point,NA,1.0187241220505068
2021-04-10,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.772013836256114
2021-04-10,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2669860765817342
2021-04-10,5 day R day R day R,2020-06-13,DE,point,NA,1.0449868006012435
2021-04-10,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.8004084201348459
2021-04-10,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.2945730486538276
2021-04-10,5 day R day R day R,2020-06-14,DE,point,NA,1.0856220940819423
2021-04-10,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8378137604430296
2021-04-10,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3372959187517346
2021-04-10,5 day R day R day R,2020-06-15,DE,point,NA,1.1251879461840584
2021-04-10,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8765911443895394
2021-04-10,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3816412871729056
2021-04-10,5 day R day R day R,2020-06-16,DE,point,NA,1.1700986962671656
2021-04-10,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.9216134149005668
2021-04-10,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4308029461000775
2021-04-10,5 day R day R day R,2020-06-17,DE,point,NA,1.1958580113053914
2021-04-10,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9456317775957588
2021-04-10,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4590124180540789
2021-04-10,5 day R day R day R,2020-06-18,DE,point,NA,1.2164111080180495
2021-04-10,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9622641345506456
2021-04-10,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4829500120235657
2021-04-10,5 day R day R day R,2020-06-19,DE,point,NA,1.1865276616719722
2021-04-10,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.935804381203966
2021-04-10,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4485719972625533
2021-04-10,5 day R day R day R,2020-06-20,DE,point,NA,1.1662667989676292
2021-04-10,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9195605410312596
2021-04-10,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.4279509274713729
2021-04-10,5 day R day R day R,2020-06-21,DE,point,NA,1.1487067834412308
