"data_version","target","date","location","type","quantile","value"
"2021-06-30","7 day R","2020-03-15","DE","quantile","0.975",3.18720174940278
"2021-06-30","7 day R","2020-03-16","DE","point","NA",2.81081900840491
"2021-06-30","7 day R","2020-03-16","DE","quantile","0.025",2.53044135598424
"2021-06-30","7 day R","2020-03-16","DE","quantile","0.975",3.10356473132821
"2021-06-30","7 day R","2020-03-17","DE","point","NA",2.71590497066981
"2021-06-30","7 day R","2020-03-17","DE","quantile","0.025",2.43974361545546
"2021-06-30","7 day R","2020-03-17","DE","quantile","0.975",3.00008584668254
"2021-06-30","7 day R","2020-03-18","DE","point","NA",2.60350335835035
"2021-06-30","7 day R","2020-03-18","DE","quantile","0.025",2.33156048408358
"2021-06-30","7 day R","2020-03-18","DE","quantile","0.975",2.8840284283183
"2021-06-30","7 day R","2020-03-19","DE","point","NA",2.46929199019639
"2021-06-30","7 day R","2020-03-19","DE","quantile","0.025",2.19924224128315
"2021-06-30","7 day R","2020-03-19","DE","quantile","0.975",2.74227942090205
"2021-06-30","7 day R","2020-03-20","DE","point","NA",2.34407309119409
"2021-06-30","7 day R","2020-03-20","DE","quantile","0.025",2.07003530525462
"2021-06-30","7 day R","2020-03-20","DE","quantile","0.975",2.61681387315392
"2021-06-30","7 day R","2020-03-21","DE","point","NA",2.23741553420903
"2021-06-30","7 day R","2020-03-21","DE","quantile","0.025",1.96311705972043
"2021-06-30","7 day R","2020-03-21","DE","quantile","0.975",2.50426225918256
"2021-06-30","7 day R","2020-03-22","DE","point","NA",2.14366970507123
"2021-06-30","7 day R","2020-03-22","DE","quantile","0.025",1.86954710847849
"2021-06-30","7 day R","2020-03-22","DE","quantile","0.975",2.41359954190202
"2021-06-30","7 day R","2020-03-23","DE","point","NA",2.06477721932239
"2021-06-30","7 day R","2020-03-23","DE","quantile","0.025",1.78980352944398
"2021-06-30","7 day R","2020-03-23","DE","quantile","0.975",2.33493526281743
"2021-06-30","7 day R","2020-03-24","DE","point","NA",1.97122358820131
"2021-06-30","7 day R","2020-03-24","DE","quantile","0.025",1.69652832110705
"2021-06-30","7 day R","2020-03-24","DE","quantile","0.975",2.24338698133689
"2021-06-30","7 day R","2020-03-25","DE","point","NA",1.87802937948667
"2021-06-30","7 day R","2020-03-25","DE","quantile","0.025",1.60176870164124
"2021-06-30","7 day R","2020-03-25","DE","quantile","0.975",2.15279658606773
"2021-06-30","7 day R","2020-03-26","DE","point","NA",1.79886659534149
"2021-06-30","7 day R","2020-03-26","DE","quantile","0.025",1.52238119354451
"2021-06-30","7 day R","2020-03-26","DE","quantile","0.975",2.06966059938456
"2021-06-30","7 day R","2020-03-27","DE","point","NA",1.71349971749923
"2021-06-30","7 day R","2020-03-27","DE","quantile","0.025",1.43869232098189
"2021-06-30","7 day R","2020-03-27","DE","quantile","0.975",1.98476848244594
"2021-06-30","7 day R","2020-03-28","DE","point","NA",1.64852225051513
"2021-06-30","7 day R","2020-03-28","DE","quantile","0.025",1.37532554746048
"2021-06-30","7 day R","2020-03-28","DE","quantile","0.975",1.91770493060153
"2021-06-30","7 day R","2020-03-29","DE","point","NA",1.56646117977175
"2021-06-30","7 day R","2020-03-29","DE","quantile","0.025",1.29107161407135
"2021-06-30","7 day R","2020-03-29","DE","quantile","0.975",1.83584234339361
"2021-06-30","7 day R","2020-03-30","DE","point","NA",1.48922820984444
"2021-06-30","7 day R","2020-03-30","DE","quantile","0.025",1.20995626703442
"2021-06-30","7 day R","2020-03-30","DE","quantile","0.975",1.76211342303572
"2021-06-30","7 day R","2020-03-31","DE","point","NA",1.41201339215369
"2021-06-30","7 day R","2020-03-31","DE","quantile","0.025",1.13598014649214
"2021-06-30","7 day R","2020-03-31","DE","quantile","0.975",1.68409459656899
"2021-06-30","7 day R","2020-04-01","DE","point","NA",1.33456818820026
"2021-06-30","7 day R","2020-04-01","DE","quantile","0.025",1.05355851798973
"2021-06-30","7 day R","2020-04-01","DE","quantile","0.975",1.60561378193934
"2021-06-30","7 day R","2020-04-02","DE","point","NA",1.26314562133567
"2021-06-30","7 day R","2020-04-02","DE","quantile","0.025",0.982338266618439
"2021-06-30","7 day R","2020-04-02","DE","quantile","0.975",1.5335620581669
"2021-06-30","7 day R","2020-04-03","DE","point","NA",1.19890065637079
"2021-06-30","7 day R","2020-04-03","DE","quantile","0.025",0.917028707814032
"2021-06-30","7 day R","2020-04-03","DE","quantile","0.975",1.46995242527909
"2021-06-30","7 day R","2020-04-04","DE","point","NA",1.15506304766602
"2021-06-30","7 day R","2020-04-04","DE","quantile","0.025",0.878087795352447
"2021-06-30","7 day R","2020-04-04","DE","quantile","0.975",1.42340137152722
"2021-06-30","7 day R","2020-04-05","DE","point","NA",1.10908354125392
"2021-06-30","7 day R","2020-04-05","DE","quantile","0.025",0.833389319055911
"2021-06-30","7 day R","2020-04-05","DE","quantile","0.975",1.38196673981367
"2021-06-30","7 day R","2020-04-06","DE","point","NA",1.06324184744515
"2021-06-30","7 day R","2020-04-06","DE","quantile","0.025",0.789198214301485
"2021-06-30","7 day R","2020-04-06","DE","quantile","0.975",1.3352573850954
"2021-06-30","7 day R","2020-04-07","DE","point","NA",1.01704669848389
"2021-06-30","7 day R","2020-04-07","DE","quantile","0.025",0.745215475314466
"2021-06-30","7 day R","2020-04-07","DE","quantile","0.975",1.28875978191929
"2021-06-30","7 day R","2020-04-08","DE","point","NA",0.967957565776714
"2021-06-30","7 day R","2020-04-08","DE","quantile","0.025",0.691888801310413
"2021-06-30","7 day R","2020-04-08","DE","quantile","0.975",1.23824346435084
"2021-06-30","7 day R","2020-04-09","DE","point","NA",0.917398002584158
"2021-06-30","7 day R","2020-04-09","DE","quantile","0.025",0.639029102119096
"2021-06-30","7 day R","2020-04-09","DE","quantile","0.975",1.19090331380453
"2021-06-30","7 day R","2020-04-10","DE","point","NA",0.87564876646225
"2021-06-30","7 day R","2020-04-10","DE","quantile","0.025",0.59724638381627
"2021-06-30","7 day R","2020-04-10","DE","quantile","0.975",1.15144224501495
"2021-06-30","7 day R","2020-04-11","DE","point","NA",0.854562213035302
"2021-06-30","7 day R","2020-04-11","DE","quantile","0.025",0.577062063221798
"2021-06-30","7 day R","2020-04-11","DE","quantile","0.975",1.12948001773324
"2021-06-30","7 day R","2020-04-12","DE","point","NA",0.835786624857911
"2021-06-30","7 day R","2020-04-12","DE","quantile","0.025",0.561513045910823
"2021-06-30","7 day R","2020-04-12","DE","quantile","0.975",1.11340228903306
"2021-06-30","7 day R","2020-04-13","DE","point","NA",0.812008170034217
"2021-06-30","7 day R","2020-04-13","DE","quantile","0.025",0.533910888581335
"2021-06-30","7 day R","2020-04-13","DE","quantile","0.975",1.08539596531326
"2021-06-30","7 day R","2020-04-14","DE","point","NA",0.785872296532336
"2021-06-30","7 day R","2020-04-14","DE","quantile","0.025",0.509486187072177
"2021-06-30","7 day R","2020-04-14","DE","quantile","0.975",1.05651316394758
"2021-06-30","7 day R","2020-04-15","DE","point","NA",0.768071416540384
"2021-06-30","7 day R","2020-04-15","DE","quantile","0.025",0.494173599297527
"2021-06-30","7 day R","2020-04-15","DE","quantile","0.975",1.04124131890507
"2021-06-30","7 day R","2020-04-16","DE","point","NA",0.752086595419028
"2021-06-30","7 day R","2020-04-16","DE","quantile","0.025",0.475458875746315
"2021-06-30","7 day R","2020-04-16","DE","quantile","0.975",1.02490054735955
"2021-06-30","7 day R","2020-04-17","DE","point","NA",0.744591664874024
"2021-06-30","7 day R","2020-04-17","DE","quantile","0.025",0.472790179404808
"2021-06-30","7 day R","2020-04-17","DE","quantile","0.975",1.01851602489073
"2021-06-30","7 day R","2020-04-18","DE","point","NA",0.73956001089615
"2021-06-30","7 day R","2020-04-18","DE","quantile","0.025",0.46705331887702
"2021-06-30","7 day R","2020-04-18","DE","quantile","0.975",1.00782215966446
"2021-06-30","7 day R","2020-04-19","DE","point","NA",0.734810322554475
"2021-06-30","7 day R","2020-04-19","DE","quantile","0.025",0.462716505027423
"2021-06-30","7 day R","2020-04-19","DE","quantile","0.975",1.0046709758353
"2021-06-30","7 day R","2020-04-20","DE","point","NA",0.72578307324839
"2021-06-30","7 day R","2020-04-20","DE","quantile","0.025",0.452033344261759
"2021-06-30","7 day R","2020-04-20","DE","quantile","0.975",0.99659435419747
"2021-06-30","7 day R","2020-04-21","DE","point","NA",0.710495702041286
"2021-06-30","7 day R","2020-04-21","DE","quantile","0.025",0.44033851039983
"2021-06-30","7 day R","2020-04-21","DE","quantile","0.975",0.981914212852573
"2021-06-30","7 day R","2020-04-22","DE","point","NA",0.698841030836031
"2021-06-30","7 day R","2020-04-22","DE","quantile","0.025",0.42548243456435
"2021-06-30","7 day R","2020-04-22","DE","quantile","0.975",0.971065426908586
"2021-06-30","7 day R","2020-04-23","DE","point","NA",0.68897340715161
"2021-06-30","7 day R","2020-04-23","DE","quantile","0.025",0.414282842862997
"2021-06-30","7 day R","2020-04-23","DE","quantile","0.975",0.963684727923104
"2021-06-30","7 day R","2020-04-24","DE","point","NA",0.680273435691487
"2021-06-30","7 day R","2020-04-24","DE","quantile","0.025",0.406369111269948
"2021-06-30","7 day R","2020-04-24","DE","quantile","0.975",0.949047206110032
"2021-06-30","7 day R","2020-04-25","DE","point","NA",0.680550149117375
"2021-06-30","7 day R","2020-04-25","DE","quantile","0.025",0.407866307433324
"2021-06-30","7 day R","2020-04-25","DE","quantile","0.975",0.954542078408059
"2021-06-30","7 day R","2020-04-26","DE","point","NA",0.679030728910122
"2021-06-30","7 day R","2020-04-26","DE","quantile","0.025",0.407800030422113
"2021-06-30","7 day R","2020-04-26","DE","quantile","0.975",0.951498989060964
"2021-06-30","7 day R","2020-04-27","DE","point","NA",0.674239093814826
"2021-06-30","7 day R","2020-04-27","DE","quantile","0.025",0.399368933923066
"2021-06-30","7 day R","2020-04-27","DE","quantile","0.975",0.949403984415959
"2021-06-30","7 day R","2020-04-28","DE","point","NA",0.665880895469861
"2021-06-30","7 day R","2020-04-28","DE","quantile","0.025",0.389728488596358
"2021-06-30","7 day R","2020-04-28","DE","quantile","0.975",0.94093117884866
"2021-06-30","7 day R","2020-04-29","DE","point","NA",0.657804259137001
"2021-06-30","7 day R","2020-04-29","DE","quantile","0.025",0.380613584779825
"2021-06-30","7 day R","2020-04-29","DE","quantile","0.975",0.929378175054573
"2021-06-30","7 day R","2020-04-30","DE","point","NA",0.649184882675185
"2021-06-30","7 day R","2020-04-30","DE","quantile","0.025",0.373669689953308
"2021-06-30","7 day R","2020-04-30","DE","quantile","0.975",0.920449019793619
"2021-06-30","7 day R","2020-05-01","DE","point","NA",0.646182858137336
"2021-06-30","7 day R","2020-05-01","DE","quantile","0.025",0.374127813217621
"2021-06-30","7 day R","2020-05-01","DE","quantile","0.975",0.920453894746933
"2021-06-30","7 day R","2020-05-02","DE","point","NA",0.654619838255028
"2021-06-30","7 day R","2020-05-02","DE","quantile","0.025",0.378841030889767
"2021-06-30","7 day R","2020-05-02","DE","quantile","0.975",0.928787742546373
"2021-06-30","7 day R","2020-05-03","DE","point","NA",0.663213667129139
"2021-06-30","7 day R","2020-05-03","DE","quantile","0.025",0.388597876140317
"2021-06-30","7 day R","2020-05-03","DE","quantile","0.975",0.94069359616903
"2021-06-30","7 day R","2020-05-04","DE","point","NA",0.670933967012395
"2021-06-30","7 day R","2020-05-04","DE","quantile","0.025",0.395443714673208
"2021-06-30","7 day R","2020-05-04","DE","quantile","0.975",0.945902251649536
"2021-06-30","7 day R","2020-05-05","DE","point","NA",0.679230231316443
"2021-06-30","7 day R","2020-05-05","DE","quantile","0.025",0.406396208180457
"2021-06-30","7 day R","2020-05-05","DE","quantile","0.975",0.955676106070698
"2021-06-30","7 day R","2020-05-06","DE","point","NA",0.688915098421055
"2021-06-30","7 day R","2020-05-06","DE","quantile","0.025",0.417716511951273
"2021-06-30","7 day R","2020-05-06","DE","quantile","0.975",0.966388240252612
"2021-06-30","7 day R","2020-05-07","DE","point","NA",0.695817762959465
"2021-06-30","7 day R","2020-05-07","DE","quantile","0.025",0.423994479283692
"2021-06-30","7 day R","2020-05-07","DE","quantile","0.975",0.971138899174732
"2021-06-30","7 day R","2020-05-08","DE","point","NA",0.699807781777626
"2021-06-30","7 day R","2020-05-08","DE","quantile","0.025",0.428314318347489
"2021-06-30","7 day R","2020-05-08","DE","quantile","0.975",0.973710965913542
"2021-06-30","7 day R","2020-05-09","DE","point","NA",0.704551833241677
"2021-06-30","7 day R","2020-05-09","DE","quantile","0.025",0.432726785758823
"2021-06-30","7 day R","2020-05-09","DE","quantile","0.975",0.977342296072966
"2021-06-30","7 day R","2020-05-10","DE","point","NA",0.70802537228938
"2021-06-30","7 day R","2020-05-10","DE","quantile","0.025",0.433139740461287
"2021-06-30","7 day R","2020-05-10","DE","quantile","0.975",0.982207139193068
"2021-06-30","7 day R","2020-05-11","DE","point","NA",0.712125877478419
"2021-06-30","7 day R","2020-05-11","DE","quantile","0.025",0.438508328439868
"2021-06-30","7 day R","2020-05-11","DE","quantile","0.975",0.982904790867446
"2021-06-30","7 day R","2020-05-12","DE","point","NA",0.706747768226772
"2021-06-30","7 day R","2020-05-12","DE","quantile","0.025",0.437105653498546
"2021-06-30","7 day R","2020-05-12","DE","quantile","0.975",0.978386946837066
"2021-06-30","7 day R","2020-05-13","DE","point","NA",0.707700743232268
"2021-06-30","7 day R","2020-05-13","DE","quantile","0.025",0.438949796514772
"2021-06-30","7 day R","2020-05-13","DE","quantile","0.975",0.977312614729701
"2021-06-30","7 day R","2020-05-14","DE","point","NA",0.705182214680166
"2021-06-30","7 day R","2020-05-14","DE","quantile","0.025",0.435467211310592
"2021-06-30","7 day R","2020-05-14","DE","quantile","0.975",0.973576446348492
"2021-06-30","7 day R","2020-05-15","DE","point","NA",0.718604137487906
"2021-06-30","7 day R","2020-05-15","DE","quantile","0.025",0.448974212766183
"2021-06-30","7 day R","2020-05-15","DE","quantile","0.975",0.986326148914417
"2021-06-30","7 day R","2020-05-16","DE","point","NA",0.739082963896536
"2021-06-30","7 day R","2020-05-16","DE","quantile","0.025",0.467688732135627
"2021-06-30","7 day R","2020-05-16","DE","quantile","0.975",1.00994616644608
"2021-06-30","7 day R","2020-05-17","DE","point","NA",0.757300632157537
"2021-06-30","7 day R","2020-05-17","DE","quantile","0.025",0.486095240588722
"2021-06-30","7 day R","2020-05-17","DE","quantile","0.975",1.02657406196107
"2021-06-30","7 day R","2020-05-18","DE","point","NA",0.768970694588854
"2021-06-30","7 day R","2020-05-18","DE","quantile","0.025",0.495485104727376
"2021-06-30","7 day R","2020-05-18","DE","quantile","0.975",1.04322106622155
"2021-06-30","7 day R","2020-05-19","DE","point","NA",0.784770238530371
"2021-06-30","7 day R","2020-05-19","DE","quantile","0.025",0.510218967018263
"2021-06-30","7 day R","2020-05-19","DE","quantile","0.975",1.05879981304761
"2021-06-30","7 day R","2020-05-20","DE","point","NA",0.774418197657027
"2021-06-30","7 day R","2020-05-20","DE","quantile","0.025",0.501834151844215
"2021-06-30","7 day R","2020-05-20","DE","quantile","0.975",1.0459674962433
"2021-06-30","7 day R","2020-05-21","DE","point","NA",0.759665066819357
"2021-06-30","7 day R","2020-05-21","DE","quantile","0.025",0.486211413483811
"2021-06-30","7 day R","2020-05-21","DE","quantile","0.975",1.03316100229686
"2021-06-30","7 day R","2020-05-22","DE","point","NA",0.754124416373668
"2021-06-30","7 day R","2020-05-22","DE","quantile","0.025",0.479420558345635
"2021-06-30","7 day R","2020-05-22","DE","quantile","0.975",1.02934582426371
"2021-06-30","7 day R","2020-05-23","DE","point","NA",0.753236675943941
"2021-06-30","7 day R","2020-05-23","DE","quantile","0.025",0.479036161415049
"2021-06-30","7 day R","2020-05-23","DE","quantile","0.975",1.02621623020109
"2021-06-30","7 day R","2020-05-24","DE","point","NA",0.758242292326782
"2021-06-30","7 day R","2020-05-24","DE","quantile","0.025",0.482367366811479
"2021-06-30","7 day R","2020-05-24","DE","quantile","0.975",1.03052312481931
"2021-06-30","7 day R","2020-05-25","DE","point","NA",0.764888770190162
"2021-06-30","7 day R","2020-05-25","DE","quantile","0.025",0.490140364472284
"2021-06-30","7 day R","2020-05-25","DE","quantile","0.975",1.03830979187366
"2021-06-30","7 day R","2020-05-26","DE","point","NA",0.769911781281077
"2021-06-30","7 day R","2020-05-26","DE","quantile","0.025",0.496068347843921
"2021-06-30","7 day R","2020-05-26","DE","quantile","0.975",1.04133844276606
"2021-06-30","7 day R","2020-05-27","DE","point","NA",0.772745093788513
"2021-06-30","7 day R","2020-05-27","DE","quantile","0.025",0.502687692485505
"2021-06-30","7 day R","2020-05-27","DE","quantile","0.975",1.04131783355924
"2021-06-30","7 day R","2020-05-28","DE","point","NA",0.780352242139851
"2021-06-30","7 day R","2020-05-28","DE","quantile","0.025",0.506165387239821
"2021-06-30","7 day R","2020-05-28","DE","quantile","0.975",1.05136646003915
"2021-06-30","7 day R","2020-05-29","DE","point","NA",0.781369353278314
"2021-06-30","7 day R","2020-05-29","DE","quantile","0.025",0.508665543426406
"2021-06-30","7 day R","2020-05-29","DE","quantile","0.975",1.05173937768861
"2021-06-30","7 day R","2020-05-30","DE","point","NA",0.773957858840202
"2021-06-30","7 day R","2020-05-30","DE","quantile","0.025",0.502271001090783
"2021-06-30","7 day R","2020-05-30","DE","quantile","0.975",1.0452990908836
"2021-06-30","7 day R","2020-05-31","DE","point","NA",0.771202103513595
"2021-06-30","7 day R","2020-05-31","DE","quantile","0.025",0.499316256389606
"2021-06-30","7 day R","2020-05-31","DE","quantile","0.975",1.04128219141963
"2021-06-30","7 day R","2020-06-01","DE","point","NA",0.771758423375712
"2021-06-30","7 day R","2020-06-01","DE","quantile","0.025",0.498345596910456
"2021-06-30","7 day R","2020-06-01","DE","quantile","0.975",1.04296212066689
"2021-06-30","7 day R","2020-06-02","DE","point","NA",0.776814245660856
"2021-06-30","7 day R","2020-06-02","DE","quantile","0.025",0.499845157197508
"2021-06-30","7 day R","2020-06-02","DE","quantile","0.975",1.05194382680126
"2021-06-30","7 day R","2020-06-03","DE","point","NA",0.794831985921987
"2021-06-30","7 day R","2020-06-03","DE","quantile","0.025",0.523881255120121
"2021-06-30","7 day R","2020-06-03","DE","quantile","0.975",1.06514896133328
"2021-06-30","7 day R","2020-06-04","DE","point","NA",0.815598371759804
"2021-06-30","7 day R","2020-06-04","DE","quantile","0.025",0.543004771266478
"2021-06-30","7 day R","2020-06-04","DE","quantile","0.975",1.08688163910778
"2021-06-30","7 day R","2020-06-05","DE","point","NA",0.846200822365347
"2021-06-30","7 day R","2020-06-05","DE","quantile","0.025",0.57194066344403
"2021-06-30","7 day R","2020-06-05","DE","quantile","0.975",1.12167363270139
"2021-06-30","7 day R","2020-06-06","DE","point","NA",0.875601875999065
"2021-06-30","7 day R","2020-06-06","DE","quantile","0.025",0.601997659876206
"2021-06-30","7 day R","2020-06-06","DE","quantile","0.975",1.14799438193474
"2021-06-30","7 day R","2020-06-07","DE","point","NA",0.88277801268716
"2021-06-30","7 day R","2020-06-07","DE","quantile","0.025",0.609725016632157
"2021-06-30","7 day R","2020-06-07","DE","quantile","0.975",1.15734953086499
"2021-06-30","7 day R","2020-06-08","DE","point","NA",0.886674910679181
"2021-06-30","7 day R","2020-06-08","DE","quantile","0.025",0.618319793042285
"2021-06-30","7 day R","2020-06-08","DE","quantile","0.975",1.15615136964791
"2021-06-30","7 day R","2020-06-09","DE","point","NA",0.880989584583036
"2021-06-30","7 day R","2020-06-09","DE","quantile","0.025",0.602921980237764
"2021-06-30","7 day R","2020-06-09","DE","quantile","0.975",1.15291527027297
"2021-06-30","7 day R","2020-06-10","DE","point","NA",0.879885093127004
"2021-06-30","7 day R","2020-06-10","DE","quantile","0.025",0.603011672471177
"2021-06-30","7 day R","2020-06-10","DE","quantile","0.975",1.15707353129984
"2021-06-30","7 day R","2020-06-11","DE","point","NA",0.901900571941026
"2021-06-30","7 day R","2020-06-11","DE","quantile","0.025",0.62615101168505
"2021-06-30","7 day R","2020-06-11","DE","quantile","0.975",1.17525462807952
"2021-06-30","7 day R","2020-06-12","DE","point","NA",0.950914277676464
"2021-06-30","7 day R","2020-06-12","DE","quantile","0.025",0.677303176864814
"2021-06-30","7 day R","2020-06-12","DE","quantile","0.975",1.22540702128116
"2021-06-30","7 day R","2020-06-13","DE","point","NA",0.986218621313518
"2021-06-30","7 day R","2020-06-13","DE","quantile","0.025",0.710760499999697
"2021-06-30","7 day R","2020-06-13","DE","quantile","0.975",1.25849754926774
"2021-06-30","7 day R","2020-06-14","DE","point","NA",1.04040668736531
"2021-06-30","7 day R","2020-06-14","DE","quantile","0.025",0.766032756088835
"2021-06-30","7 day R","2020-06-14","DE","quantile","0.975",1.31774374088354
"2021-06-30","7 day R","2020-06-15","DE","point","NA",1.09655826398366
"2021-06-30","7 day R","2020-06-15","DE","quantile","0.025",0.824620310177507
"2021-06-30","7 day R","2020-06-15","DE","quantile","0.975",1.37433942945583
"2021-06-30","7 day R","2020-06-16","DE","point","NA",1.16318602526218
"2021-06-30","7 day R","2020-06-16","DE","quantile","0.025",0.888299771397926
"2021-06-30","7 day R","2020-06-16","DE","quantile","0.975",1.44374344948805
"2021-06-30","7 day R","2020-06-17","DE","point","NA",1.20823338462015
"2021-06-30","7 day R","2020-06-17","DE","quantile","0.025",0.933932503348712
"2021-06-30","7 day R","2020-06-17","DE","quantile","0.975",1.49471687181949
"2021-06-30","7 day R","2020-06-18","DE","point","NA",1.24539785825053
"2021-06-30","7 day R","2020-06-18","DE","quantile","0.025",0.965938618682559
"2021-06-30","7 day R","2020-06-18","DE","quantile","0.975",1.53420645419628
"2021-06-30","7 day R","2020-06-19","DE","point","NA",1.21525601487796
"2021-06-30","7 day R","2020-06-19","DE","quantile","0.025",0.940389034310329
"2021-06-30","7 day R","2020-06-19","DE","quantile","0.975",1.50109284081832
"2021-06-30","7 day R","2020-06-20","DE","point","NA",1.19694136927363
"2021-06-30","7 day R","2020-06-20","DE","quantile","0.025",0.923065737100672
"2021-06-30","7 day R","2020-06-20","DE","quantile","0.975",1.47828254914071
"2021-06-30","7 day R","2020-06-21","DE","point","NA",1.18236076842302
"2021-06-30","7 day R","2020-06-21","DE","quantile","0.025",0.91159084692836
"2021-06-30","7 day R","2020-06-21","DE","quantile","0.975",1.45996854439568
"2021-06-30","7 day R","2020-06-22","DE","point","NA",1.15406887117621
"2021-06-30","7 day R","2020-06-22","DE","quantile","0.025",0.886220346551221
"2021-06-30","7 day R","2020-06-22","DE","quantile","0.975",1.42618775320571
"2021-06-30","7 day R","2020-06-23","DE","point","NA",1.1221680791125
"2021-06-30","7 day R","2020-06-23","DE","quantile","0.025",0.851672992662639
"2021-06-30","7 day R","2020-06-23","DE","quantile","0.975",1.39432885400967
"2021-06-30","7 day R","2020-06-24","DE","point","NA",1.0822650757506
"2021-06-30","7 day R","2020-06-24","DE","quantile","0.025",0.809962884182944
"2021-06-30","7 day R","2020-06-24","DE","quantile","0.975",1.35293548243796
"2021-06-30","7 day R","2020-06-25","DE","point","NA",1.04846915711341
"2021-06-30","7 day R","2020-06-25","DE","quantile","0.025",0.775179504167219
"2021-06-30","7 day R","2020-06-25","DE","quantile","0.975",1.32061763869965
"2021-06-30","7 day R","2020-06-26","DE","point","NA",1.03190601847255
"2021-06-30","7 day R","2020-06-26","DE","quantile","0.025",0.757206009468067
"2021-06-30","7 day R","2020-06-26","DE","quantile","0.975",1.30606017214544
"2021-06-30","7 day R","2020-06-27","DE","point","NA",1.01050276685075
"2021-06-30","7 day R","2020-06-27","DE","quantile","0.025",0.735072361683807
"2021-06-30","7 day R","2020-06-27","DE","quantile","0.975",1.28214044702313
"2021-06-30","7 day R","2020-06-28","DE","point","NA",0.987977150852062
"2021-06-30","7 day R","2020-06-28","DE","quantile","0.025",0.715901359305786
"2021-06-30","7 day R","2020-06-28","DE","quantile","0.975",1.26085175743485
"2021-06-30","7 day R","2020-06-29","DE","point","NA",0.973285484449241
"2021-06-30","7 day R","2020-06-29","DE","quantile","0.025",0.699009183894069
"2021-06-30","7 day R","2020-06-29","DE","quantile","0.975",1.24599736925263
"2021-06-30","7 day R","2020-06-30","DE","point","NA",0.962604756576045
"2021-06-30","7 day R","2020-06-30","DE","quantile","0.025",0.688288327802458
"2021-06-30","7 day R","2020-06-30","DE","quantile","0.975",1.23641454044315
"2021-06-30","7 day R","2020-07-01","DE","point","NA",0.958253093809654
"2021-06-30","7 day R","2020-07-01","DE","quantile","0.025",0.683665537370719
"2021-06-30","7 day R","2020-07-01","DE","quantile","0.975",1.23301009347628
"2021-06-30","7 day R","2020-07-02","DE","point","NA",0.950226437460736
